AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,1.0,0.9625456520843033,0.9785834209027734,0.9381010671699765,0.9381010671699765,0.9117070179437805,0.892507208511855,0.8857783556556094,0.8470943914792605,0.8443718864136176,0.8497416480408987,0.8497416480408987,0.8764480835967703,0.8327528709524232,0.8159230616469125,0.8159230616469125,0.7559199789405737,0.7079778358177237,0.6705234878893277,0.6705234878893277,0.7064714912625466,0.6356716307557408,0.6265799882839506,0.5891256403555549,0.5891256403555549,0.542378478300894,0.5441916478155524,0.5518331432516626,0.5084967974117972,0.4335881015952197,0.4067019657295787,0.3458084125638683,0.2850285076638484,0.300707281387823,0.20220560486778263,0.20220560486778263,0.21296387873204156,0.2075426672428052,0.15322822843945683,0.13436377596959267,0.11015015539335804,0.0757476890877589,0.01032403800159539,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0,0.9091958039582689,0.867373456635066,0.8640115360026165,0.8143455070506643,0.8143455070506643,0.7482786701267982,0.6971350851812885,0.6634868718757937,0.6009418528493908,0.607754866379025,0.5299521954855451,0.540366223458512,0.5034335505458812,0.4813452435565243,0.46079444098917666,0.4508869033273284,0.43817587672007363,0.44850559462071776,0.44850559462071776,0.3606014735442388,0.41205533929356075,0.4088560216494439,0.39306622547311143,0.39162012315479744,0.39162012315479744,0.31817255993751986,0.3633885503226309,0.3483029097580803,0.3064805624490571,0.3203934356053777,0.27857108828926447,0.2719327551135404,0.23005184208315507,0.2304030832740351,0.2304030832740351,0.1851167227605801,0.2438613840957401,0.20110441629385828,0.17958307070836818,0.17958307070836818,0.12885329096774925,0.0,0.011433871099066718,0.011433871099066718,0.011433871099066718,0.011433871099066718,0.011433871099066718,0.011433871099066718
36,1.0,1.0,0.9928415383629622,0.9229680054383473,0.8880312389859113,0.8819358370811282,0.9034406429945595,0.8488277667464691,0.8120059357506795,0.7741863672691415,0.7741863672691415,0.7367834793261914,0.7439073377929861,0.6905540216522945,0.6826519329842893,0.6432644830613516,0.6481241860285406,0.6454114203740758,0.6543148536889686,0.5862647471842137,0.5862647471842137,0.5900582494002211,0.5204131349256034,0.5141351278459175,0.5302679713930277,0.5302679713930277,0.5440165767075643,0.4416778377608349,0.4416778377608349,0.4067410713083988,0.3896241572713797,0.36596303683034137,0.3352639866015826,0.27238756168503586,0.2643452679020576,0.3034141504536924,0.3034141504536924,0.24052219645407769,0.2622137481435264,0.25540023594923233,0.28729100148105435,0.20208557832194415,0.16661364388020455,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9691293280590089,0.9551227118824208,0.8803039157550772,0.8968753549800451,0.8674941081861198,0.7926753120439783,0.7334436227386738,0.696034224675002,0.617737010692146,0.5789095417935146,0.5789095417935146,0.5415001437298428,0.49661951714537894,0.4003504767273041,0.39541789068843775,0.39159369932354376,0.3824978639811639,0.3698547832991035,0.3833305686524033,0.35226698575732956,0.28331763036748386,0.2796372813477847,0.24222788328411285,0.23608189239994126,0.1986724943362694,0.19816142801141698,0.1666079736344278,0.15146838053357528,0.10544545082845873,0.09039872234162184,0.05573676918221852,0.05786559131597321,0.008623210864129285,0.008623210864129285,0.05377868538603903,0.05377868538603903,0.05377868538603903,0.047046683491267005,0.07901754401475757,0.07499553608319089,0.04098301935540373,0.03275295178689203,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9936009780551888,0.913924388275247,0.9205442845354553,0.900345376901813,0.8669749629707049,0.8471343492224762,0.8288843804960402,0.7566132604095689,0.6548786761461247,0.6548786761461247,0.6939281313685489,0.6670053952614692,0.6048809291279134,0.5616576940516421,0.4897610508782,0.5045224887496486,0.4944829903259993,0.4277421624637831,0.3610013345827096,0.30520949282469617,0.3154331130277357,0.27603119593068914,0.27504770672415657,0.19711623529783476,0.21394030018633625,0.2522665754313579,0.2549606812502243,0.22159026731911619,0.18399104591195334,0.18399104591195334,0.20475340781837384,0.18154225766984483,0.14817184373873674,0.14483143638173926,0.14483143638173926,0.03957564870056659,0.0,0.0,0.01318964848050999,0.005994368279537053,0.016941101022542523,0.022706109740219783,0.029779522844984925,0.029779522844984925,0.029779522844984925,0.029779522844984925,0.029779522844984925,0.029779522844984925
39,1.0,0.9679258394143866,0.9614984828725699,0.937850715559293,0.9095195664289096,0.9095195664289096,0.9068224454018259,0.8560460674585152,0.798838086378614,0.8053341863376453,0.774658649690694,0.7850644304635324,0.7704070992088409,0.7036041172725669,0.6307770963336395,0.6639119155213086,0.6658151460248235,0.6595726811420373,0.6288971445037533,0.6288971445037533,0.5777025055164345,0.5611751821237616,0.5304996454854777,0.5108739648607309,0.39514071614475216,0.3546601023540675,0.3546601023540675,0.293309029048031,0.2856842511639897,0.2856842511639897,0.2550087145257058,0.2640758043482158,0.2557459247006118,0.2557459247006118,0.2595802536484694,0.13459256863411637,0.12531254550504997,0.14623055610087993,0.11555501946259598,0.06755704620768813,0.03026729488545562,0.011314732821327828,0.030675536638283953,0.0,0.0,0.0,0.0,0.0,0.0
40,0.9963671955852608,0.9696155110055418,1.0,0.9133059825689595,0.881127171217216,0.8931529417643798,0.8863670114238086,0.9154666159385146,0.8908066705200789,0.8228789269463753,0.8113972521518782,0.7881996822099857,0.769852158265129,0.7693982292279532,0.7339772023793915,0.7339772023793915,0.705079196559791,0.6849842178986217,0.6849842178986217,0.6699507094863065,0.6120882322165022,0.5831902264132315,0.5400506178886106,0.4988446504737422,0.5137766499275717,0.5349873441213043,0.525417900950271,0.499658818141706,0.48739130702651146,0.4815731333460643,0.358662000318291,0.35923245271720794,0.24844337998785143,0.2195453742335706,0.21484334967920427,0.15704733805633286,0.16232064973265858,0.16232064973265858,0.15219520653552063,0.10179318844250071,0.0960043739029722,0.08524175159756074,0.06492888825354878,0.0,0.0,0.0,0.0,0.0,0.0
41,0.9913665027737998,1.0,0.9593597753659271,0.8795297347734838,0.8492155228088714,0.8438392135782908,0.8438392135782908,0.8419291380630475,0.8419291380630475,0.801092815399995,0.7673636232474264,0.7673636232474264,0.7319754510483404,0.698246258827156,0.6453618017352082,0.5797058138157708,0.5699514069942421,0.5477950587652821,0.5336006425646388,0.47834074150018274,0.4238065733844818,0.43812655556851526,0.3664064856107884,0.3664064856107884,0.3774349246819807,0.4055302796377522,0.42079972135918525,0.42214637697949625,0.40272047015491313,0.3627797400876122,0.3514406075481985,0.3244828670147082,0.2907536748697638,0.2869181503497829,0.2869181503497829,0.29388097359042414,0.29043321606509637,0.26409280640192867,0.2303636142569843,0.19663442211394597,0.16229354420912728,0.15483288156575647,0.13491676860455556,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.902621199827331,0.9271384599848865,0.945825320507769,0.8482106368299972,0.8085259689656122,0.8206593590426488,0.80843129708685,0.8067726045234286,0.7828578358036812,0.7812311558961073,0.7548803233571371,0.7151956554927521,0.7151956554927521,0.6992123660238931,0.6555101739312934,0.6589491173679787,0.6589491173679787,0.6849030029245983,0.5837250642877039,0.5391264379296412,0.5529235189027447,0.5500583259989157,0.5500583259989157,0.46965079683949984,0.4299661289728726,0.38250984771248514,0.40445446666262974,0.3647697987892746,0.33716127354653963,0.33716127354653963,0.3190835654365304,0.2953037330470107,0.2878816040805539,0.24819693621616898,0.28335122607998864,0.24077609844613979,0.24584480568810885,0.2473650367430774,0.16799570101430755,0.15163563469786717,0.1503899367388724,0.10695951686397309,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9966041483667806,0.9510150878624795,0.8811314836879929,0.8444221744437834,0.8094803723486421,0.7706613822616502,0.7906467734198797,0.7906467734198797,0.7480258031301922,0.7413346904536553,0.7063928883585137,0.7063928883585137,0.730783890033367,0.6609002858825749,0.6205598849413395,0.6277964589676005,0.6065933977147595,0.536041112318567,0.5342955861710895,0.5294223781025472,0.540932670550394,0.5039898545014837,0.464079437148492,0.4594255025972672,0.4594255025972672,0.37214275854345763,0.3699715302387028,0.30008792608593604,0.23020432191539839,0.13108551632311918,0.12695687310636794,0.1392682447367492,0.13810843160548614,0.1550635745635365,0.08431976984920043,0.07170769323444258,0.12078777748204499,0.07740571235899246,0.10878901851426681,0.10878901851426681,0.046307693293410716,0.046307693293410716,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9524929506737865,0.9524929506737865,0.8750584072031575,0.881342984184009,0.8563257960966817,0.873325719884116,0.9002181263090387,0.8718014091029476,0.8718014091029476,0.8207947789903862,0.7825141903175374,0.7390807588759092,0.7480052204023803,0.6408148630786147,0.6351033734504041,0.5968227847559233,0.6103003002812065,0.6202306796168826,0.5933794979270212,0.5933794979270212,0.5933794979270212,0.5553245144528015,0.48812063449813453,0.4468945259791577,0.3732267214051745,0.3349461327106934,0.324142606273884,0.30927693896177,0.2550016123537082,0.19214391136167613,0.14936988200991078,0.111089293337062,0.13964708489661506,0.13964708489661506,0.13756429853803437,0.08075162446694237,0.05926934180441153,0.02147948179484855,0.02147948179484855,0.01174637101853049,0.007436396830391596,0.007436396830391596,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9148733758078293,0.8956421214926594,0.905663933771619,0.913265600574838,0.916731792412598,0.910975377053789,0.8293923422686315,0.8290606097732519,0.8022808206781766,0.7727325857684751,0.6923808784148603,0.6923808784148603,0.7046661381893371,0.7189383606321468,0.6787625069564746,0.6385866532580994,0.6064662112779723,0.6083569897256634,0.4963286493973949,0.4525284078683323,0.46550940875005675,0.47288641542126403,0.47288641542126403,0.4147451630250807,0.39275995607277836,0.39275995607277836,0.39172983046066245,0.4074403709477862,0.3918338758363062,0.4227337809479584,0.43001420701070187,0.43001420701070187,0.4041096445108652,0.4041096445108652,0.2915927471606071,0.31128113424232656,0.26016632015779567,0.1798146127837482,0.1368337015486367,0.09022217272960165,0.09022217272960165,0.024528166398945412,0.0,0.0,0.0,0.0,0.0,0.0
46,0.9868442477683245,0.9889661562713401,1.0,0.943478621322817,0.9374020646651919,0.923184539485813,0.923184539485813,0.8443435804222217,0.8110075979698712,0.7771904272876439,0.734021463928057,0.6743932834398491,0.6445920104854638,0.658215229369754,0.6658927492799159,0.6602794034861241,0.6602794034861241,0.6536485468307109,0.6536485468307109,0.6536485468307109,0.6659537483353131,0.6659537483353131,0.6236515996083521,0.622200600658624,0.5923993277210792,0.5413146552604655,0.533931464207321,0.5073672279169382,0.4457787806083671,0.4430983558145793,0.40400951693724557,0.40400951693724557,0.3394796468928078,0.32508628448036975,0.32508628448036975,0.2000386456168475,0.15429965527816838,0.16823562130768918,0.14497241806910974,0.11517114511472451,0.06128157411445586,0.04618111027328675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9544311345788652,0.9724325337125566,0.9673281156577581,0.9463853870523579,0.9669320934467767,0.9508816665576397,0.935103418320899,0.8459137915495345,0.8459137915495345,0.7999524705391757,0.7609288313765507,0.7096679013982816,0.7096679013982816,0.6945097599346728,0.6826558191094169,0.6940408014490749,0.6649029801295658,0.6059070943059564,0.5767692729699815,0.5828698161487647,0.5677862165412945,0.5461235179286538,0.515837269723969,0.48669944838799445,0.4490285407564464,0.4239809348797624,0.4469429204695858,0.45046761123482076,0.43974353839524843,0.4577219841375142,0.4350709071519714,0.4076783905493158,0.3959341983742871,0.36284890117959656,0.36284890117959656,0.33502768053219495,0.27504668182991554,0.22669696648796483,0.19755914515199025,0.19160398192098807,0.16246616060312558,0.13199696479793793,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9608382354337136,0.9377680617007571,0.8864075390245254,0.8498812595152984,0.8073858009631756,0.7700696583957375,0.7313372020687735,0.6645928268948375,0.698515738579275,0.7267805010168598,0.7246926704260488,0.6775106658433476,0.6775106658433476,0.5966179400082295,0.5852641039352766,0.5122115448879262,0.5122115448879262,0.5122115448879262,0.46746371491779926,0.4189999935396231,0.43927755113587563,0.422156183049116,0.4174465233749415,0.3769221832696416,0.36405872849968146,0.3566287917429761,0.35550570237841145,0.3112179931181034,0.2647297246939846,0.22820344518062982,0.1799262009001158,0.1799262009001158,0.14339992138676072,0.08711098281880487,0.14231872939242649,0.1457632329398056,0.09136571457330218,0.09136571457330218,0.047715929464547634,0.01562321305529745,0.036526279513354756,0.0,0.015193870896183655,0.015193870896183655,0.015193870896183655,0.015193870896183655,0.015193870896183655,0.015193870896183655
49,1.0,0.9655657038610836,0.9298284852184688,0.8940912665960498,0.8703243483672674,0.8345871297246529,0.8377641834528929,0.7534982234806249,0.7557873755768159,0.7612924986779303,0.7021852758862996,0.7122482037546835,0.7122482037546835,0.7233642511248342,0.68762703248222,0.68762703248222,0.6742564872824498,0.6742564872824498,0.6514356763287318,0.6461939147807132,0.6374733407297994,0.6520724057953958,0.540111716984141,0.5043744983576821,0.43671238881174906,0.4009751701893293,0.4337260309287245,0.39798881228611005,0.34658221545031836,0.35718519224977574,0.3247252487351266,0.3426768201772225,0.2783792711108895,0.24264205248846973,0.2271451269533056,0.15567068968827136,0.1326973756976479,0.1154531195933001,0.08657744694363857,0.11442259013743644,0.02999111729462471,0.018429437653427524,0.028317005169604118,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9803797289631595,0.9633284314208914,0.9633284314208914,0.9687797580156201,0.9687797580156201,0.9085205724356928,0.8856438081107416,0.8988506697641466,0.8701138911145625,0.8750017578488662,0.8126107249678686,0.7083559042509157,0.660481835361677,0.6457595532976378,0.6349545062921333,0.6306229272786533,0.5847327170355444,0.6058012646939681,0.5852233321778968,0.5564865535445518,0.5857333891246177,0.48044710672807206,0.4874715176448875,0.46885959566902274,0.4653169139152423,0.4653169139152423,0.431228006783583,0.42703704556745986,0.3394872262378704,0.3370655649652393,0.3010318148184747,0.2722950361851297,0.2556672580144953,0.21936053686670473,0.21936053686670473,0.21936053686670473,0.16324081164292412,0.08822619374663716,0.08822619374663716,0.054760549240626656,0.02119624594237276,0.0,0.007227012364230473,0.007227012364230473,0.007227012364230473,0.007227012364230473,0.007227012364230473,0.007227012364230473
51,1.0,0.9571174683368788,0.9571174683368788,0.9571174683368788,0.8776274917551263,0.8964874220460014,0.8916423809844349,0.8722700072518058,0.8144815155509891,0.774736527257867,0.7349915389467773,0.752968377129911,0.7702905396170738,0.7048750915518848,0.5856401266702724,0.6052978784502833,0.5511271312733322,0.57396074578529,0.5430508951381536,0.516302743436326,0.43228134640391164,0.32318887552346687,0.33625008864912187,0.316978580867949,0.22121283516317464,0.24927627075584768,0.21936022788509035,0.24904699820374399,0.27191981583642666,0.2961368309964257,0.23025263075340946,0.22374125257852837,0.24090790026337447,0.24090790026337447,0.2353232789456018,0.1429121413725455,0.12094011045511201,0.0811951221619899,0.038377375122303575,0.040364413088649236,0.059964319129518544,0.03741961802683818,0.0,0.0031851777727091683,0.0031851777727091683,0.0031851777727091683,0.0031851777727091683,0.0031851777727091683,0.0031851777727091683
52,0.996532322243675,0.996532322243675,1.0,0.9957889797509434,0.9900664587482642,0.9900664587482642,0.9667690088932075,0.9256117696447894,0.9193597973732852,0.8876375580261858,0.8367116365847502,0.8096539444088515,0.7151969436200007,0.721477342585705,0.6580328639094329,0.6198796414193243,0.6231841951956099,0.5675570135954399,0.49269514004066967,0.4609729007107793,0.4551147563225191,0.44061180200495764,0.451049387922552,0.40601399040865493,0.34983434682222464,0.34983434682222464,0.2894137008764124,0.2576914615472392,0.2576914615472392,0.23123673369936337,0.2243641443688082,0.22740713118184172,0.18188937713064957,0.16370780191207643,0.16251228014651142,0.15878293547916253,0.16117981537861126,0.07539259252867142,0.0883721014770977,0.024927622815166132,0.001621107020561408,0.03645976843601172,0.006162370229371839,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9919048523589782,0.9885284440403833,0.9469618727444264,0.8677258281257579,0.8802554658869043,0.843838083140243,0.8989462362513382,0.8261114707538997,0.8261114707538997,0.7735907112745001,0.7735907112745001,0.8357181812032585,0.8304303915447393,0.8117732209665346,0.8117732209665346,0.7403562151792326,0.636997155950071,0.6804160348155571,0.6228155627165722,0.6304402170607709,0.5543376079666522,0.5543376079666522,0.511505022933473,0.46081851047534333,0.44903659308902233,0.4582330463607321,0.48326139917030014,0.4361025840591484,0.4606006039914155,0.42418322123034885,0.3793340878313308,0.34291670506409017,0.3064993222968498,0.3064993222968498,0.23366455680352724,0.1833945318664382,0.12129301249266501,0.14369923563806034,0.1500957491004825,0.10856388530202205,0.09546910671537079,0.06396496997700529,0.0,0.0,0.0,0.0,0.0,0.0
