AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
133,1.0,0.97090692978601,0.9352955456105136,0.9193098240071425,0.9016353005255253,0.8847689880968564,0.8116929471379801,0.6412348113361259,0.6280127204077002,0.5206079080936923,0.3573526477749275,0.33922841151270505,0.23055153585345883,0.22432200973800723,0.20786859235720226,0.16192293027373203,0.14286531298607005,0.10308591173433833,0.09147745391416003,0.07506115778729225,0.07506115778729225,0.032311495639569456,0.032311495639569456,0.00948905012151294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9723761227388826,0.8798753701007938,0.840407748252409,0.8464492018108462,0.7894771441712938,0.7144387598789449,0.5952066519306626,0.5873552360874522,0.527489982278468,0.5894154720513514,0.4147819806727443,0.23054145623727648,0.23054145623727648,0.11002188280901742,0.11002188280901742,0.1083250773044466,0.09117037827434667,0.06008915029189317,0.0336105616955582,0.030843976580105913,0.030843976580105913,0.022780390459260627,0.022780390459260627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9404240274055956,0.8449619183432926,0.7660594467826398,0.6465294578812022,0.6063939316856265,0.5474161102668701,0.5148857430604682,0.44397040991823084,0.4105960419871641,0.36613219411451065,0.275920132602489,0.08961071429897259,0.07173984680299655,0.06766502345725482,0.058589545266515906,0.058589545266515906,0.051961858184901955,0.051961858184901955,0.03355156109658493,0.023498755269026658,0.020857946227772328,0.020857946227772328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9993830800507892,0.9973992019570763,0.9237030982228931,0.7980611120500282,0.6161834054297932,0.5112333919265469,0.42695816198858116,0.3922246900496655,0.3783479221825945,0.25126474402238486,0.22436778368913518,0.14124871157887461,0.14124871157887461,0.10895477038197755,0.09431815011935242,0.07777665947632348,0.07565576276165732,0.07185224877249102,0.06735263157720188,0.062446631655652236,0.062446631655652236,0.04146152259282436,0.04146152259282436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9160673623421642,0.8462847873523213,0.6881587850429918,0.5801933111706822,0.5007065757839644,0.4939890551556786,0.4158924005950561,0.4821599737861675,0.382781053267095,0.3069334421080313,0.26546824181746836,0.17343086198143534,0.15461749925344187,0.15150669209385048,0.1376168051493467,0.13511511114545113,0.12084364155161677,0.10794920019291321,0.0998587610029538,0.09523503481497955,0.08606364045040549,0.0541630786981112,0.003837981884422495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.8649603150022726,0.8073153921020575,0.7480918920344483,0.6579480101277984,0.6825086795684058,0.47821309854977745,0.49082400708541696,0.39630182888748827,0.4484250185584052,0.41943166799224296,0.2980929937558244,0.16350768995480322,0.16350768995480322,0.15623343801068476,0.14751259232557992,0.14751259232557992,0.13417201619370606,0.12207714162145823,0.09229136066830951,0.06711243891743432,0.048198589310164935,0.048198589310164935,0.018968532029595805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.8875390659897331,0.8446842785771386,0.7791038658212367,0.7444134895975792,0.6793938876345069,0.6513521333790699,0.6541741915793154,0.5515339003644101,0.4339076146552978,0.2840015663152939,0.20635746030371427,0.07324053866052822,0.11255169931531639,0.10382198037005548,0.09374939514246035,0.07175936165264156,0.07175936165264156,0.07175936165264156,0.07175936165264156,0.062090822852820554,0.036172405823357484,0.013882390401774884,0.007577187698775958,0.007577187698775958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.9877901506415026,0.95873708334989,1.0,0.9324717836100088,0.7798083295826668,0.6613272917176453,0.4566240424365062,0.47476693674312703,0.4322904394677374,0.40691665578989894,0.3625066212340756,0.17273653852744617,0.1738325537406026,0.1738325537406026,0.10493185629332928,0.10493185629332928,0.10493185629332928,0.034519251138406634,0.0302826466363012,0.025727505098725883,0.01637635587631474,0.01637635587631474,0.01637635587631474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9822894274463454,0.955443867097536,0.8047720963881217,0.7562907436777658,0.6506513575814173,0.6518997493712674,0.4724844168528597,0.41704429992719866,0.400534876847187,0.2980362257476059,0.23727458751441627,0.0986511398924067,0.11557128224023831,0.11359498926738457,0.10443584722145643,0.09892406149267151,0.0892025172035444,0.08496445760939714,0.08496445760939714,0.06445154809556548,0.061069734155939,0.061069734155939,0.04809973767921988,0.00847161546004832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.9160935735990143,0.8177985628309447,0.7746003161558425,0.7352486239491414,0.767976673052853,0.7102930833056983,0.6560699115286343,0.6467724103178782,0.6124529043791356,0.48193120007966084,0.3649109647470049,0.24680281882907568,0.2212556387958818,0.16988405354230687,0.14483024573048028,0.13512684228630623,0.11388175604325285,0.10766749303008652,0.10766749303008652,0.07647030515784393,0.05291846552245882,0.03020760706132838,0.03020760706132838,0.028204606847609674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.9683480818458663,1.0,0.9033707753688865,0.8465699210622768,0.8673242025373612,0.8946870612048661,0.8883157982733465,0.6626758360893482,0.501475659592777,0.38878390055440554,0.3350996990503852,0.20366139326551022,0.1301866096075305,0.09490424350411449,0.09490424350411449,0.08969746039278541,0.08091486102923363,0.0680357325028564,0.058444005966656054,0.058444005966656054,0.04923216683169729,0.01136134575855232,0.001467845777711977,0.001467845777711977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.943038809589194,0.9559737620876128,0.9278267354242685,0.7942199270951069,0.8219864908534428,0.8284983868441669,0.7717917566488952,0.7121299167019511,0.5744322908563902,0.31954017597238876,0.1750462148059927,0.15662697049620952,0.13313800701220788,0.07530692777595147,0.07294938245245362,0.07294938245245362,0.061396767603494655,0.061396767603494655,0.061396767603494655,0.04632936125662133,0.03758005229773337,0.03758005229773337,0.029671541154098736,0.028123354672502945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9931276934004923,0.9314065802629746,0.8999403759341329,0.8947866238748893,0.8541368586083066,0.8091635751516774,0.7695949610488506,0.8022851843648326,0.8467235441363994,0.6776437120349239,0.4111361210448344,0.27082554853680413,0.2324119867398436,0.19055719686322706,0.1805038577214325,0.15447898595071605,0.15447898595071605,0.1160639608462695,0.09661995590856057,0.08112180427356316,0.07103546041897807,0.017397086515334236,0.013802429949525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9643721306655573,0.719593217361815,0.6919861410505377,0.7546714660330052,0.7441851208117924,0.6629980934079118,0.438728126572478,0.47771078108331033,0.3193763878148535,0.20962517738901498,0.1892196452570557,0.1610140118822329,0.1610140118822329,0.14637489152232402,0.14637489152232402,0.11244874439790657,0.07068985872699816,0.047417471765556655,0.03858124138246713,0.03858124138246713,0.03858124138246713,0.03858124138246713,0.01313532062932948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9150226313731277,0.9567316943315777,0.8171647158114324,0.8711979493278862,0.8964079413837345,0.7653965592038289,0.6273397561190708,0.5924584386587621,0.4917552103752455,0.40251030923594955,0.28055519726042444,0.07049715341463747,0.13010932088724653,0.13010932088724653,0.10781717154588256,0.05822585018441716,0.05183716325049182,0.046689774380679464,0.03267101784199642,0.03267101784199642,0.03267101784199642,0.028270561207484945,0.028270561207484945,0.011884056022883113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.9871732506455658,1.0,0.9035205981601195,0.7843502737675737,0.7290501724316515,0.6336868818512008,0.44458203965475074,0.46659343319012236,0.35660054665686375,0.2611949634347804,0.21997381299929172,0.26450167722864265,0.12506868712845903,0.11027881839554793,0.08916926955397007,0.08916926955397007,0.07695039346650964,0.07695039346650964,0.07695039346650964,0.07059020494832115,0.0634637767630326,0.039227766479262564,0.022779723086738722,0.0018320251646279176,0.0018320251646279176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.96163388651643,0.9497550099395876,0.8370911075495506,0.7508042840347487,0.7562075389744488,0.6677221319465586,0.6868126310222802,0.5839013829770793,0.46468738132534804,0.3275197039220689,0.1373759078944368,0.13657867045309682,0.09791865675508878,0.09791865675508878,0.08875692040404685,0.08875692040404685,0.08875692040404685,0.08265870542932299,0.06477553710402216,0.046956861568460115,0.009282502005945971,0.004340167213024937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9183168786350837,0.7749929646007534,0.7379047180424091,0.6845846536098509,0.6416812622820771,0.5744746615623324,0.5010479010134041,0.38652250303018154,0.36016356520462667,0.16260720372618317,0.06988929927368343,0.07575417776841388,0.06405334648463065,0.05663476450483941,0.05663476450483941,0.05454326441933084,0.04079503549899317,0.036153460812656815,0.03214355369906732,0.03214355369906732,0.03214355369906732,0.022881079619268743,0.020387061818617203,0.0014406487841211568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9980168243597443,0.874478610886631,0.7582732108930741,0.7251243743672076,0.6500455021590023,0.6426625404548936,0.4947349452476957,0.4120650901672167,0.3546547731342601,0.25801184866927396,0.24943819167363582,0.22605985871647172,0.2061960520469618,0.20166728825821922,0.1520636196920348,0.1520636196920348,0.10296674751391059,0.07548008125787735,0.07243070818384416,0.06623096019843269,0.04153559731377335,0.030799043549095247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.8495329517116319,0.7108016268394977,0.5914249728609035,0.5527868721431172,0.42175230806790354,0.43224554722039166,0.3642889470072311,0.2858823424691456,0.2633960699737807,0.2356834206312482,0.2376946935692197,0.14304643760567265,0.1229237708104874,0.1073767128699949,0.0825053296814018,0.0825053296814018,0.07697733459732993,0.06789176688306198,0.06789176688306198,0.04795695317976891,0.027198460826950092,0.012415137615539232,0.012415137615539232,0.010937675679188437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9979724740722944,0.9354180943123445,0.783259601482223,0.646060412961405,0.6939351171598415,0.6497743882462236,0.5600766901826243,0.4735576347166688,0.3860804427272262,0.35696344324235607,0.28038700585804416,0.18600826264320774,0.14302717400542994,0.14302717400542994,0.12201595665875452,0.08114908390041482,0.05582813069977697,0.04818915029849077,0.04395004033583773,0.013574543713934505,0.006638805098710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9950177890428684,0.9438045833066057,0.820257497439941,0.7980751584021536,0.7029743742733046,0.6861185322949626,0.5700208919769139,0.5980772840017721,0.6260064246209517,0.5131012028794061,0.37991257503388,0.2143957972834097,0.20729183926439498,0.13090545097707082,0.12305508536586793,0.0784992829752521,0.05111356557824907,0.05111356557824907,0.044495509495028535,0.044495509495028535,0.044495509495028535,0.015740373649360505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.8335988340996116,0.7053383510562523,0.7025818821477553,0.5248566748880231,0.5800779498684345,0.6005480798512209,0.6231683861951388,0.5315168632659305,0.4877019235038594,0.39582327737696604,0.26571997241765777,0.16293607925933457,0.15157661279882415,0.08290367861144107,0.07525275329201031,0.06699856270134698,0.06523275002524762,0.05402777075286634,0.05402777075286634,0.05402777075286634,0.05402777075286634,0.05402777075286634,0.038613910648946044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.8893518058172597,0.9138817399260234,0.8984211930042914,0.8773343590200587,0.8542479277452057,0.7329800574420461,0.732122347419249,0.6154811683898753,0.5552758376388566,0.5006673900714256,0.4452076555156247,0.20392270262756257,0.12946115649678108,0.12946115649678108,0.12680251338994875,0.10171294951207434,0.10171294951207434,0.09209366669909279,0.07047384882790807,0.07047384882790807,0.06492762615981729,0.06321682271440664,0.03835991825805773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9876731494594146,0.9088874047471323,0.7699625162503556,0.7606087285910466,0.7193830996710844,0.6595223646252765,0.6573789939657371,0.5527413862193249,0.5290268908316308,0.37373234364042995,0.28162553227764964,0.25891845724355184,0.25891845724355184,0.22475730549136044,0.22475730549136044,0.20798414747511343,0.20798414747511343,0.20369966202604212,0.180369032944099,0.180369032944099,0.15266869405918568,0.06574912301140247,0.05719913145948307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.8242750967773206,0.7703806746477562,0.7171167625770882,0.6395732279321334,0.5722960104929103,0.5316533555559627,0.4276445951504718,0.37202316663710794,0.3415276574712645,0.2903216511480156,0.14157437556314229,0.09441529165036731,0.08860053778653641,0.08633581949953231,0.07298366116796526,0.06373476234201801,0.05754114865745525,0.03870177165160197,0.018687089949639447,0.018687089949639447,0.01476219778408057,0.01476219778408057,0.01476219778408057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9607311330350978,0.9347827359513934,0.8857163709192223,0.8073549223785386,0.8570244562542346,0.7561717866855174,0.7094247126337657,0.4816283501849178,0.48300195827846415,0.33338068980561403,0.30292418148672884,0.2033226208921587,0.19479971079262814,0.153915463528172,0.14699818226662195,0.14062294884806859,0.11454011265189085,0.11268230379797096,0.10728139709508182,0.10106324075441667,0.10106324075441667,0.06724804453138827,0.050159436899300205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9183884144846822,0.7916552576195794,0.8008739973288305,0.6966961950069143,0.6134452559159556,0.6630687727982522,0.5407532748451876,0.4283064158824063,0.34727501475585193,0.18547158996686577,0.14858872748018315,0.15261389086012828,0.14821196132379907,0.13725437587098768,0.13244068294676875,0.12882508755590616,0.11747530414555205,0.08943082040490014,0.08943082040490014,0.08943082040490014,0.020086492335086477,0.013173350243689246,0.013173350243689246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9298874603945972,0.8159837635504612,0.783065199910431,0.7594613760311835,0.6865758976288057,0.5830718691129555,0.5322409708131671,0.5121005797359669,0.41976103280638116,0.3259895836660325,0.19089947105463134,0.12666209903648487,0.1243248657434286,0.1243248657434286,0.11529816113928655,0.11339171166315809,0.0922900441667357,0.0922900441667357,0.07268295251907839,0.06191144517949811,0.049134910362645355,0.026500577470249042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.920896702856098,0.8466425704332738,0.7013484461736643,0.7330045934078382,0.6884387009606153,0.6470605500002559,0.5287770757677878,0.5380939630435839,0.41352993010007627,0.34030172138939535,0.20821959405348986,0.09476785333402775,0.07942434461679616,0.05454369169398372,0.04868005487796534,0.04868005487796534,0.0450456867229502,0.03359019129453043,0.03359019129453043,0.02614188208499879,0.018405535804423872,0.018405535804423872,0.008283873226541257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.6915133778941006,0.729562208991703,0.7793986759014732,0.723481875156641,0.5844140633046484,0.5105801538145383,0.38178804577619435,0.29278043325641034,0.26741786982551113,0.13810728179933562,0.15965253109463737,0.2544488586979447,0.2544488586979447,0.24217380766197286,0.2300102967157564,0.19198488501825436,0.12646449210281316,0.12088873588939951,0.12088873588939951,0.09411362476574026,0.09411362476574026,0.07394195734376566,0.019714114532749964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9606837429517819,0.9367674740316347,0.9172466053548537,0.8364170064501752,0.770518816569201,0.7838440532143073,0.6360165709274157,0.4377504411404785,0.34065525458423873,0.2675801994843811,0.17291422848919963,0.17789047495415466,0.14424873955259204,0.11636319876186231,0.08528324343532692,0.08528324343532692,0.08034986034141967,0.07959122047481879,0.06927798750864804,0.061459183347017665,0.011317494053400958,0.011317494053400958,0.011317494053400958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9331919262377327,0.8976278963518954,0.8538445221251183,0.8942298860105338,0.9711994074794011,0.8294590228270896,0.6512476813256564,0.713756501328067,0.5044609765885087,0.4126723642752551,0.36882075169581596,0.1797633583594718,0.1726603126056302,0.1726603126056302,0.14258000737545826,0.14258000737545826,0.13450595324698447,0.12833822268609524,0.11842343887375589,0.09010136223713645,0.048535125835201316,0.048535125835201316,0.041395360096161266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.925899868281665,0.8512322483052486,0.8295192252377176,0.8466254768529962,0.6721194600073379,0.6067248079248841,0.4769290088307767,0.5026262894517309,0.5043111501533973,0.314787663994374,0.28775871146321425,0.2414615956697347,0.20902523260663455,0.17086065474478618,0.10032377555503477,0.10032377555503477,0.10032377555503477,0.09717541830247022,0.07946716943571142,0.07253778381291898,0.02431710160996073,0.012153287096965172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9195240621022187,0.7068165843068192,0.748488222628885,0.6807046337547906,0.7459545085194857,0.6754167417774061,0.5773387831539525,0.631717768140807,0.5159858157750682,0.3688947162672769,0.3096292974587772,0.21470207538122774,0.18340317456708832,0.18340317456708832,0.18199373003024816,0.18199373003024816,0.1196363344273945,0.11541446754635196,0.07298528012223333,0.058779533171873,0.04353916728909295,0.010268467013731226,0.010268467013731226,0.010268467013731226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9086418588285909,0.8459467399919264,0.8227682190096124,0.7528521965807132,0.7159606870567028,0.6289329056489577,0.6088257512785682,0.45899500545784905,0.37017405786286695,0.35389949976834256,0.2506852055868594,0.15233574326952587,0.19655225652977687,0.1441679519291939,0.12464634153546124,0.09227205713483941,0.06482905922714419,0.0447157946248413,0.03776319897441504,0.02806635648710468,0.02806635648710468,0.0010498322280502637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.9941661021385363,1.0,0.8367929651540799,0.7525804020295258,0.681636701644096,0.5734443656121755,0.5422097609405685,0.49320959764594613,0.3976580617990987,0.3464388521567186,0.1981072433084866,0.24169904939455242,0.1620793312006466,0.06145988536007265,0.04519512989183743,0.039655559052438685,0.038015469726594,0.0289721990960803,0.02795491771620112,0.02795491771620112,0.02795491771620112,0.02795491771620112,0.018241668728088672,0.018241668728088672,0.004295773889157271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
