AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,0.9744772307546135,1.0,0.9790014628939845,0.9632684592159326,0.9603026585429352,0.9381032426852788,0.860799491423355,0.8618313554204159,0.8736157093065869,0.8276281172086036,0.8273774059452109,0.8369230216283581,0.8145005566628825,0.7318328996345992,0.607831414157575,0.5664975856434334,0.5251637571526492,0.5038937982775852,0.5298781151072032,0.4625871107304384,0.40267741445010735,0.4196366226314612,0.49600594192678343,0.4546721134359991,0.4546721134359991,0.4546721134359991,0.4546721134359991,0.4133382849312002,0.3306706279496316,0.3306706279496316,0.2893367994565118,0.2893367994565118,0.2893367994565118,0.2893367994565118,0.2893367994565118,0.20666914247494292,0.16533531398649445,0.12400148547235286,0.12400148547235286,0.08266765698156857,0.08266765698156857,0.041333828490784284,0.041333828490784284,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.902232692355338,0.7781358979963322,0.7490178802225481,0.6989178654404495,0.6958623328041552,0.6947628841822487,0.6715666716550106,0.6957274986078875,0.648903355229073,0.5869322678649082,0.563738726539043,0.552079288343901,0.552079288343901,0.5161950273372554,0.48274662715014427,0.48274662715014427,0.48575096461185796,0.48575096461185796,0.5106428117013212,0.5106428117013212,0.5106428117013212,0.533825263494274,0.5489857685603334,0.5313371479323689,0.45956862592848674,0.42368436491372996,0.38780010390708414,0.38780010390708414,0.38780010390708414,0.3588426100096785,0.32295834901519954,0.32295834901519954,0.32295834901519954,0.32295834901519954,0.32295834901519954,0.2870740880004428,0.21530556601148496,0.1435370440225271,0.10765278301993668,0.0717685220214023,0.0717685220214023,0.03588426100664556,0.0,0.0,0.0,0.0,0.0,0.0
37,0.9943603954525339,0.9935074850269927,1.0,0.9720086584869132,0.9220964344490101,0.8247330132670249,0.7754630784822967,0.7296198343838579,0.7109410961220419,0.5783786464186913,0.5520680046188391,0.5163450215153178,0.5292161007576687,0.4508493643123178,0.4508493643123178,0.4667960389152811,0.49936148165023214,0.47685847546637067,0.44798189164517543,0.44798189164517543,0.45152385126617733,0.4138168641536407,0.4138168641536407,0.39177759288489017,0.41477685819102633,0.41477685819102633,0.3770698710912743,0.33936288399152237,0.33936288399152237,0.2639489097920187,0.22624192267095888,0.22624192267095888,0.18853493556268372,0.1508279484629317,0.11312096134187191,0.11312096134187191,0.11312096134187191,0.11312096134187191,0.11312096134187191,0.07541397424211961,0.07541397424211961,0.037706987121059805,0.037706987121059805,0.0,0.0,0.0,0.0,0.0,0.0
38,0.9737188815371716,1.0,0.9249059524159756,0.8815213007112737,0.866113225508411,0.7948744842409959,0.8497093414103335,0.8454962117503518,0.7215124978615415,0.6827785557782918,0.5677652514537573,0.5981144349434158,0.5634409944538389,0.5521482636126822,0.5176486442509615,0.48176323492275247,0.46344025504978836,0.48427748152522965,0.4507867411270145,0.4507867411270145,0.4751099009855735,0.4361970036703099,0.41128487516110823,0.4018888848713157,0.33490740399918434,0.33490740399918434,0.33490740399918434,0.33490740399918434,0.3014166636009692,0.23443518278561337,0.23443518278561337,0.23443518278561337,0.20094444238739823,0.20094444238739823,0.1674537019891831,0.1674537019891831,0.1674537019891831,0.1674537019891831,0.1674537019891831,0.10047222119464543,0.10047222119464543,0.06698148079643028,0.06698148079643028,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9761663774005336,0.9362753645285811,0.9515878977964162,0.9513070762552763,0.8890314887789341,0.757584047431482,0.7625124702357523,0.7585058317612898,0.6920784259142655,0.6656462467361041,0.6107555372824115,0.5814859634281047,0.5675264996766857,0.5817713390474876,0.5817713390474876,0.6235277490174252,0.6061101075807976,0.5508019979104178,0.5706517162461411,0.5395982334873416,0.41484921919161416,0.3655589572957494,0.3345054745369504,0.31053482764765855,0.279481344888859,0.21737437937125997,0.21737437937125997,0.21737437937125997,0.21737437937125997,0.21737437937125997,0.21737437937125997,0.21737437937125997,0.21737437937125997,0.18632089659491216,0.18632089659491216,0.15526741383611264,0.15526741383611264,0.12421393105976537,0.12421393105976537,0.12421393105976537,0.06210696554216631,0.031053482771083156,0.0,0.0,0.0,0.0,0.0,0.0
40,0.9927960351095737,0.9993219049341729,0.9976853339410203,1.0,0.9745309188964696,0.8746897977266361,0.7279086405380318,0.7218847289894759,0.653905086696447,0.5843518133836401,0.4779584807231149,0.4278232162726822,0.4211282920968959,0.4249652802032976,0.37707197322318153,0.37707197322318153,0.3281852082263211,0.3421610132197707,0.32848319037293555,0.32848319037293555,0.2934242232369777,0.3059395907868326,0.3118458762976995,0.2925509391348468,0.2925509391348468,0.23404075133525407,0.23404075133525407,0.20478565743545768,0.20478565743545768,0.20478565743545768,0.20478565743545768,0.20478565743545768,0.1755305635356613,0.14627546952014245,0.14627546952014245,0.08776528169938914,0.058510187799592765,0.058510187799592765,0.058510187799592765,0.029255093899796383,0.029255093899796383,0.029255093899796383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.8680347561039307,0.8553558956327492,0.8641066325216166,0.8981851609196627,0.8855008599572111,0.8536788988596804,0.7642022337126232,0.7745412772210593,0.7772380151799383,0.7605042293006821,0.7601834499186763,0.7428359385389761,0.7248738009618959,0.746478956933872,0.7268945726091546,0.7268945726091546,0.7268945726091546,0.6662503845447383,0.6662503845447383,0.6474233091677679,0.6424970597694931,0.6311959729772528,0.6311959729772528,0.6120784187288595,0.5780740621376156,0.5100653489551279,0.5100653489551279,0.5100653489551279,0.5100653489551279,0.5100653489551279,0.3740479225594075,0.3740479225594075,0.34004356596816365,0.2720348527683821,0.23803049616368704,0.23803049616368704,0.1360174263899555,0.10201306977949616,0.06800871318825231,0.06800871318825231,0.06800871318825231,0.03400435659508683,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.946040346791388,0.9335340834800291,0.9834918571294553,0.922977857750322,0.7918488507091449,0.8223179289549672,0.8156033241667965,0.8258051694775679,0.7884316029206044,0.7936500619366605,0.8013673852903059,0.791437656083042,0.791437656083042,0.724150534729011,0.7461489409071892,0.7473010068136476,0.721105157345314,0.7274551710194269,0.7031228695106106,0.6733247423791164,0.6090997333636035,0.568493084478372,0.568493084478372,0.4872797867118101,0.4872797867118101,0.44667313782657864,0.44667313782657864,0.3654598400331693,0.3654598400331693,0.28424654226041157,0.28424654226041157,0.28424654226041157,0.28424654226041157,0.28424654226041157,0.24363989337518008,0.2030332444738861,0.16242659558681888,0.16242659558681888,0.1218199467015874,0.1218199467015874,0.08121329779340954,0.08121329779340954,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9760735710788784,0.9403638187215495,0.9122174800628085,0.891753151362893,0.8663436432980444,0.8637789366653887,0.8248487767527972,0.7488981831210244,0.7010316840626731,0.5988758380100053,0.6657689451823862,0.5994118997885375,0.564359993211175,0.5457687478755227,0.5581813583642528,0.49040541539490246,0.4302437350312993,0.4302437350312993,0.4572824514296575,0.467076491408155,0.4320245848307926,0.3855709722024312,0.3505190656349724,0.3505190656349724,0.3505190656349724,0.3505190656349724,0.31546715905760997,0.31546715905760997,0.31546715905760997,0.31546715905760997,0.24536334594250012,0.24536334594250012,0.17525953280758247,0.14020762625002753,0.14020762625002753,0.07010381311510988,0.07010381311510988,0.07010381311510988,0.07010381311510988,0.03505190655755494,0.03505190655755494,0.03505190655755494,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9233693461379013,0.8972016872556771,0.8840253352074072,0.8178863856271421,0.7187469412370008,0.6743224834109811,0.6759543159427297,0.6517063342656109,0.6573398634056806,0.6573398634056806,0.5890885670242464,0.5945255391889435,0.5418140307558431,0.4241985817265987,0.4241985817265987,0.4407546324681025,0.3379665212401276,0.3479281141083512,0.3279589541885144,0.2971534648376664,0.25887287616049165,0.26984060572327423,0.26796412077483744,0.26796412077483744,0.26796412077483744,0.26796412077483744,0.26796412077483744,0.26796412077483744,0.19140294340750758,0.19140294340750758,0.15312235471302715,0.15312235471302715,0.15312235471302715,0.15312235471302715,0.11484176604017834,0.11484176604017834,0.07656117734569759,0.07656117734569759,0.07656117734569759,0.038280588672848795,0.038280588672848795,0.038280588672848795,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9396434423765644,0.912700267708701,0.9197854128616774,0.8751995012905257,0.6997765275984882,0.69692446987504,0.6591727793488746,0.5771764539483399,0.5252862947158025,0.5412523197968084,0.5162661082054966,0.4747506086198245,0.46091408882927526,0.41252674391825506,0.3732644758093442,0.38713964253350663,0.35871237532177563,0.33377449701769263,0.34463784125773,0.33342945108605576,0.3461418419231293,0.32438853941060175,0.33833621624820104,0.27483587665144005,0.2355736085647162,0.2355736085647162,0.2355736085647162,0.2355736085647162,0.2355736085647162,0.19631134045580567,0.19631134045580567,0.15704907236908186,0.15704907236908186,0.15704907236908186,0.15704907236908186,0.15704907236908186,0.15704907236908186,0.11778680426017132,0.0785245361734475,0.03926226808672383,0.03926226808672383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9596392491987373,0.9631588367043564,0.8782471011806546,0.8580751163737951,0.7524399861069605,0.7095479530380983,0.7181890876561839,0.7049313854458683,0.695637979802011,0.6918603836075898,0.6147442708145833,0.5966476493185517,0.5158174806045273,0.536920107487222,0.5206481819282119,0.5206481819282119,0.5144248732915673,0.46024765428697856,0.39075557385866766,0.4119860225054708,0.3885493540551085,0.39427059414103693,0.4121620858875294,0.365114338024316,0.365114338024316,0.33468814319683665,0.33468814319683665,0.33468814319683665,0.3042619483521638,0.3042619483521638,0.273835753507491,0.273835753507491,0.273835753507491,0.24340955868173111,0.24340955868173111,0.2129833638542518,0.18255716900957897,0.18255716900957897,0.18255716900957897,0.1521309741820994,0.09127858452714104,0.06085238968246821,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9492683051871137,0.8790294881491001,0.8653497220429138,0.8757084158759543,0.7846386622064502,0.7864735468487445,0.7555833027746939,0.6536387532955421,0.6371011284386872,0.6270699407685815,0.5926234137616031,0.5390468638766487,0.5728243737184108,0.5340338615361113,0.5054797138544913,0.4891949097823124,0.4980173125528469,0.5068346008283061,0.5068346008283061,0.5037873716726642,0.5037873716726642,0.4781599549985303,0.49370976961770946,0.45453345296705644,0.45453345296705644,0.45453345296705644,0.4242312227769012,0.3939289925696225,0.3939289925696225,0.3636267623794672,0.33332453217218827,0.3030223019854581,0.24241784158802365,0.24241784158802365,0.21211561139786841,0.21211561139786841,0.15151115100214688,0.12120892079486817,0.12120892079486817,0.12120892079486817,0.0909066905875892,0.0909066905875892,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9900136171133077,0.9368316925043421,0.9141019403834211,0.8081568032727535,0.8081568032727535,0.823664298478507,0.8041095725995665,0.7669511162353385,0.70141855530926,0.6200264883906345,0.6155660122192759,0.5934303281777961,0.5934303281777961,0.4975058136258014,0.5494588283975265,0.5311677074224037,0.5164314724907421,0.5164314724907421,0.4940521782339387,0.5099599711416819,0.516512708741053,0.5304457638814547,0.549680053808028,0.49325014946133455,0.45530783025631644,0.41736551107273906,0.41736551107273906,0.41736551107273906,0.41736551107273906,0.41736551107273906,0.41736551107273906,0.3794231918891614,0.3035385535005659,0.26559623431698853,0.26559623431698853,0.26559623431698853,0.22765391512161853,0.11382695754944568,0.07588463836586833,0.03794231918357735,0.03794231918357735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9818112579917334,0.9500522697715519,0.8664840919239893,0.7356783010342103,0.7195432668278989,0.6310549976116682,0.5930464473938665,0.4743161123626808,0.4401116132081549,0.36319025480940403,0.3433294398364907,0.3751353735507985,0.3915768054137981,0.3915768054137981,0.41554778426207245,0.3460960754927239,0.38991874489633377,0.38991874489633377,0.4410981544284141,0.469110129713082,0.4311015795017238,0.40860943099099856,0.33259233057687315,0.34380808553951175,0.34380808553951175,0.2750886267816381,0.19907152636751296,0.19907152636751296,0.19907152636751296,0.19907152636751296,0.16106297617118953,0.16106297617118953,0.16106297617118953,0.16106297617118953,0.16106297617118953,0.16106297617118953,0.15203420080677263,0.11402565061044918,0.038008550196324084,0.038008550196324084,0.038008550196324084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.8867861332649075,0.8532460636421996,0.8281908255937814,0.7595479226708016,0.723213582380338,0.723213582380338,0.7164069296095517,0.693495303549831,0.685709984057471,0.6738563472950571,0.6069558383999407,0.5253585744547496,0.5029783642054736,0.4737475487536853,0.48499809457949344,0.5048448389081008,0.5090484858782074,0.5024816806119543,0.5024816806119543,0.3902610496661707,0.33179941876259395,0.3395842493390451,0.2811226184189503,0.2630773390936795,0.2630773390936795,0.2630773390936795,0.2630773390936795,0.2338465236418912,0.2338465236418912,0.2338465236418912,0.20461570819010297,0.11692326181822016,0.11692326181822016,0.11692326181822016,0.11692326181822016,0.11692326181822016,0.11692326181822016,0.05846163090357651,0.05846163090357651,0.05846163090357651,0.05846163090357651,0.05846163090357651,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9796585557546417,0.8872107666224381,0.8122492675279572,0.7071908468082637,0.7337284838461573,0.7337284838461573,0.5973204829848358,0.5638640597863672,0.47379816270977526,0.4180399629083898,0.37998304351525436,0.3314087409672675,0.3553032246299494,0.3553032246299494,0.32997465388807057,0.3569092268368546,0.31769357754361965,0.32948287196616194,0.2902672226507666,0.19136420658380313,0.18900633536926298,0.19866105187955066,0.2352938958159193,0.19607824650052397,0.19607824650052397,0.19607824650052397,0.19607824650052397,0.19607824650052397,0.19607824650052397,0.19607824650052397,0.19607824650052397,0.19607824650052397,0.19607824650052397,0.19607824650052397,0.19607824650052397,0.19607824650052397,0.11764694790186528,0.07843129858646995,0.07843129858646995,0.07843129858646995,0.039215649293234976,0.039215649293234976,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9964214228717396,0.9798643280093516,0.9261151494524056,0.8784069010288059,0.8279830388047235,0.7985353394748582,0.7522359330337618,0.717479910469443,0.7003915608669942,0.5891550872300415,0.5821736225553117,0.6067342105917151,0.6061482869614255,0.6361584045371652,0.6121109965705369,0.5883784086522306,0.5561970340749103,0.5561970340749103,0.5561970340749103,0.5346050174367245,0.43806089368294154,0.43265244947063863,0.4574845889391446,0.45053924410794355,0.41835786953062326,0.41835786953062326,0.41835786953062326,0.3539951203759827,0.32181374579866234,0.25745099664402177,0.22526962206670148,0.22526962206670148,0.19308824748574396,0.19308824748574396,0.16090687290842393,0.12872549833110364,0.12872549833110364,0.12872549833110364,0.12872549833110364,0.12872549833110364,0.12872549833110364,0.09654412375378348,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9066429921166819,0.9393251447342511,0.8624780776835516,0.8268809933228936,0.7488003216434144,0.7258874819361495,0.7708804050482045,0.6852899012416767,0.6559102321545114,0.6081652052253046,0.5971084257320609,0.5278023194051045,0.4906425648455428,0.5218817367861542,0.4475622276775305,0.4893590651747116,0.4893590651747116,0.49064406208828154,0.488393488496614,0.5089015761556479,0.5089015761556479,0.5151329564525123,0.557396318193939,0.557396318193939,0.5202365636490762,0.5202365636490762,0.4830768091042135,0.4830768091042135,0.4830768091042135,0.4830768091042135,0.33443779089746467,0.33443779089746467,0.29727803635260197,0.22295852724817755,0.22295852724817755,0.18579877270331485,0.14863901822144823,0.11147926365558665,0.11147926365558665,0.07431950911072396,0.07431950911072396,0.03715975456586128,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.99397999973323,0.9903801053901993,0.8976479069280996,0.8557098047801042,0.8345857748567667,0.7596940350155292,0.7544523952511268,0.7675828239132815,0.7369143922976545,0.7698046183778883,0.7230613390207167,0.654013620907774,0.666299838547484,0.6419860211192692,0.6419860211192692,0.6795742237214495,0.6795742237214495,0.6859237221126561,0.6435403686142538,0.6890969986788745,0.6213334163545251,0.6213334163545251,0.7093857672163337,0.678133656144484,0.6357503026221314,0.5933669491189388,0.5509835955965865,0.5509835955965865,0.4662168885758316,0.4238335350774297,0.38145018157902744,0.38145018157902744,0.38145018157902744,0.38145018157902744,0.2543001210383145,0.2543001210383145,0.21191676751596186,0.16953341399360922,0.12715006049520694,0.08476670699440973,0.08476670699440973,0.04238335349600711,0.0,0.0,0.0,0.0,0.0,0.0
