AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37,1.0,0.9044980418619993,0.7650682438954968,0.8045128787266569,0.722939291945945,0.6111613305926425,0.4611927741357667,0.41976007103996976,0.42401281220864445,0.4280311903089375,0.327423316885944,0.26423720840611803,0.24387284380720298,0.24387284380720298,0.19290441509963602,0.19290441509963602,0.19290441509963602,0.1783359099932185,0.1783359099932185,0.16876599068699763,0.1668848364121862,0.1668848364121862,0.1668848364121862,0.12671703854094757,0.08985023713465536,0.08985023713465536,0.08985023713465536,0.08985023713465536,0.08985023713465536,0.08138340960855837,0.07344884676001887,0.07344884676001887,0.06758748562088782,0.06273891049663029,0.06273891049663029,0.04538292173065786,0.021050288115992473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.973345731575017,0.9636663857031127,0.8729477969989411,0.7781972408445744,0.6464868898524213,0.6431289732299672,0.6224002196152145,0.6168533921780607,0.42967478815425036,0.39965552915219393,0.39946485909700846,0.3359184041037002,0.265082642008748,0.2623158209486579,0.18604123602895534,0.17966853551671627,0.17692140514431565,0.1702243516541101,0.1702243516541101,0.16769845436877412,0.16769845436877412,0.16769845436877412,0.16769845436877412,0.16769845436877412,0.14469162956451956,0.14469162956451956,0.1304409092425993,0.1304409092425993,0.11634629418843281,0.10895029667088468,0.07265425764010826,0.07265425764010826,0.06914801945602485,0.06172666218996559,0.06172666218996559,0.02441356407656098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9852739590054417,0.8928674201806137,0.8874031085465728,0.7826249207203092,0.7855501539095833,0.7935270240950169,0.6260220636460261,0.4573130284149114,0.40944658038955534,0.2995535187959308,0.23449382965274096,0.24827622941771751,0.2362762850820326,0.21279272072203903,0.2115943760513636,0.2115943760513636,0.2115943760513636,0.1987712548260685,0.16504675739688124,0.16504675739688124,0.13240047600683974,0.13240047600683974,0.13039834364306713,0.09148356877278795,0.09148356877278795,0.09148356877278795,0.09148356877278795,0.08151844169211805,0.05624424092270091,0.049230203066595056,0.03797559211299459,0.03472800100737439,0.03472800100737439,0.011157543241660179,0.0046396806647105455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.993935704379374,0.9153825983080051,0.8729016672883808,0.8900658626317857,0.7973753214625542,0.6883062570566693,0.688199004401917,0.6287546636411648,0.6017249737400826,0.4655451693485758,0.26513510837251647,0.24040366647958458,0.2353885079662124,0.23206345638872689,0.23206345638872689,0.21910046648736367,0.21910046648736367,0.21910046648736367,0.21910046648736367,0.21910046648736367,0.21910046648736367,0.21910046648736367,0.136975883067062,0.136975883067062,0.10933299764615355,0.07472212733928897,0.07472212733928897,0.07472212733928897,0.06893771416103038,0.06893771416103038,0.017269821556208962,0.017269821556208962,0.01418620722320179,0.01418620722320179,0.010647279280398561,0.010647279280398561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9780146305450572,0.8469492013604627,0.7925129713095463,0.6954982774055801,0.6371484644346004,0.5793559940600196,0.44498751521166513,0.5060357386324436,0.31356546035531085,0.3112912971240831,0.2927919905301023,0.2748708122254591,0.2525110827291239,0.2525110827291239,0.23505433857984318,0.20901664303744702,0.20901664303744702,0.20901664303744702,0.20901664303744702,0.19966649696709665,0.19966649696709665,0.19966649696709665,0.19569271302899224,0.1882939062500216,0.17892308199408952,0.07317265290756816,0.04794617915732633,0.040971046984633,0.040971046984633,0.040971046984633,0.040971046984633,0.016498927417829358,0.009306337681837239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9999103255203712,0.9633326097967262,0.8908695110850297,0.8522789692104348,0.8614818622409085,0.703035413916806,0.6200004650416363,0.6181752160996954,0.577952653646379,0.2528423109834457,0.23678763771524727,0.2605933384213345,0.1998470416691829,0.18632862008728085,0.18632862008728085,0.1765223482411679,0.16058689041270371,0.13138516718018292,0.13138516718018292,0.1163281319572526,0.10533065068736298,0.10533065068736298,0.09703551987894857,0.09703551987894857,0.0910719536116597,0.0910719536116597,0.04979712585166455,0.04979712585166455,0.044336415396566596,0.037791500369279994,0.037791500369279994,0.037791500369279994,0.037791500369279994,0.037791500369279994,0.03314118074180205,0.03184496926261735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9443221725802221,0.9259571854996949,0.9211235509704605,0.9227341756595705,0.8348422827336485,0.7398897506730375,0.639410242796591,0.676340312455767,0.5421815780709159,0.5710013676409829,0.32976078502029355,0.31074746531694963,0.31074746531694963,0.31074746531694963,0.31074746531694963,0.23838132290490163,0.23838132290490163,0.20610921171525043,0.20610921171525043,0.199135335478267,0.1731750610586238,0.15980644625525217,0.15980644625525217,0.15208612200604393,0.1325140669525405,0.11452987965745105,0.11452987965745105,0.11452987965745105,0.08866834107146901,0.055628811764428916,0.039796276469081994,0.039796276469081994,0.0369673984873823,0.0369673984873823,0.0369673984873823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.9387476255573239,0.9629115023498926,1.0,0.9401142334877778,0.8422663572823816,0.7668573646181663,0.8119019117224647,0.773459618795427,0.5496291189227327,0.5218469481666692,0.4000433525582734,0.3867287384361852,0.31826997868051665,0.24138539282644145,0.24138539282644145,0.24138539282644145,0.24138539282644145,0.24138539282644145,0.22771303182203742,0.215965691956903,0.215965691956903,0.215965691956903,0.21131643455421978,0.21131643455421978,0.1860921022577665,0.1672390284249074,0.12007997802989952,0.12007997802989952,0.12007997802989952,0.12007997802989952,0.10730017944822179,0.09400723663018729,0.07472693482463655,0.06725912528495807,0.06725912528495807,0.05746993598712286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.836760305429383,0.7276751603053987,0.6959340692865406,0.6385787803858938,0.483446948025608,0.41534283946098377,0.4158787597327268,0.4975496289668297,0.4952353188288336,0.4392395191691234,0.3561048528802509,0.147784105773252,0.16986117789120578,0.16067496896576014,0.16067496896576014,0.14754579000018606,0.1412078657714942,0.12512134008531123,0.12144572412010919,0.10709219121765856,0.10709219121765856,0.10709219121765856,0.10555838774271191,0.10555838774271191,0.10555838774271191,0.07813407630171552,0.07574855888429559,0.06717089470841488,0.06717089470841488,0.05728888385321215,0.03858210537805064,0.035679895450087505,0.035679895450087505,0.005050809128503762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9327133271526014,0.8461633499692821,0.7502844340701416,0.7787110965508519,0.695230052003064,0.6086616227380838,0.5159792897869554,0.46171650773207484,0.3247219659633051,0.2619093747965858,0.27517878222471953,0.2087954614815181,0.19206583617371775,0.1842763793293027,0.15840492511159762,0.1346892568404507,0.1346892568404507,0.13338891895722851,0.13036085983446768,0.13036085983446768,0.13036085983446768,0.13036085983446768,0.13036085983446768,0.1044162467629664,0.1044162467629664,0.06367963045045533,0.06367963045045533,0.06367963045045533,0.06367963045045533,0.06367963045045533,0.054433474726692174,0.04312019096952584,0.039488965706034725,0.03681959899586555,0.03681959899586555,0.01589237267354344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9148873225018137,0.841143385071325,0.836446873832853,0.7780262589039791,0.6574638473565353,0.6002650230746518,0.5258236257477036,0.4326088062656137,0.4676099245002955,0.4378266315724217,0.3891319070228403,0.26270353189939294,0.2566072560500493,0.23821124088043225,0.21506450459326912,0.2023610714362401,0.1856064413436452,0.1782339327164068,0.1782339327164068,0.14992230160163375,0.14992230160163375,0.12214134757944936,0.11918616017332362,0.11918616017332362,0.08773727623565385,0.08773727623565385,0.08773727623565385,0.08773727623565385,0.08773727623565385,0.08032376757783828,0.0307576567883755,0.0307576567883755,0.0307576567883755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9177401676343495,0.9241526995593746,0.9308905160529691,0.898397451733019,0.8669270718657384,0.6249285961721323,0.5692363896336698,0.4439244342975905,0.3359359098392797,0.3236032333892442,0.1941437998346143,0.2420117528680936,0.2252758059009685,0.20776629235809285,0.20553364475907998,0.20192844834577472,0.20192844834577472,0.14289309207253728,0.14136660764163453,0.13171801376340314,0.13171801376340314,0.1100342724641424,0.10608478913380963,0.10608478913380963,0.10608478913380963,0.10608478913380963,0.10608478913380963,0.10608478913380963,0.10331654549949919,0.08619575066240202,0.08619575066240202,0.06913686697602238,0.0578736778035813,0.03265337003965616,0.013917363201859283,0.011454160464569652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.9428981224788355,1.0,0.9358581767342691,0.8712795644763517,0.8475212052919701,0.6720652242989156,0.659759321306088,0.6531522766937303,0.5328172675487324,0.4386895167543649,0.3165350236518142,0.28554789783310314,0.20711758600204327,0.20711758600204327,0.20088056940074828,0.20088056940074828,0.20088056940074828,0.1939776306189974,0.18893768063625999,0.18893768063625999,0.18893768063625999,0.16195077318923953,0.16195077318923953,0.14090244305646102,0.1377094468469446,0.11250297339365796,0.1040624711983309,0.09562454946361511,0.07489837246327263,0.05184100223770091,0.048053437886035145,0.048053437886035145,0.021212832675481786,0.01193783391656673,0.01193783391656673,0.010172818510732061,0.007189444827364635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.9782361650254326,1.0,0.925309681967089,0.7628072163375725,0.7403822354020931,0.5617171252418965,0.5093438333633729,0.4740405565789735,0.45236013307332396,0.3683765905424019,0.2940490278391862,0.26449867314303105,0.3004165407701845,0.3004165407701845,0.3004165407701845,0.27257219589430753,0.2668074677440065,0.2668074677440065,0.2668074677440065,0.25883573875926286,0.25685308250514205,0.25685308250514205,0.25049591070707555,0.25049591070707555,0.24551805562115625,0.24551805562115625,0.16874270027574947,0.16874270027574947,0.14416320942437033,0.14416320942437033,0.11590963543506856,0.024640743003786877,0.01891747436691591,0.01891747436691591,0.01891747436691591,0.013385471719921223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9958070228032598,0.9636886420229771,0.9259959668256633,0.8902735403459093,0.7788990702519876,0.7724159328028926,0.728258945055912,0.6173559766777013,0.607818873889348,0.5857928545676961,0.4584526860248083,0.42903222820948056,0.37135879088087786,0.34307421205220645,0.34307421205220645,0.34307421205220645,0.34307421205220645,0.31458787751393963,0.2733009427339039,0.26147809194829824,0.257546958651282,0.2446636992083072,0.15246198851880788,0.15246198851880788,0.10800250581084167,0.09679008124520252,0.09679008124520252,0.09679008124520252,0.09215394740853432,0.07821958795359185,0.07821958795359185,0.07821958795359185,0.06570649337978064,0.04426026585752697,0.02353344418285735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.8867952014688623,0.7997516180399405,0.8080534526217884,0.8300307094512209,0.7324531578643346,0.7612193452400454,0.7084819729690793,0.6109098528036937,0.48232414715585087,0.3354662092162295,0.30987242598566056,0.25284660434479106,0.25284660434479106,0.24521749729147252,0.20325767107396076,0.13500567198528243,0.13500567198528243,0.11580780839305697,0.11580780839305697,0.11079353036354901,0.09576251667161612,0.09576251667161612,0.09167158817458604,0.09167158817458604,0.08398456315026626,0.08145684881329072,0.07431929029954275,0.07041775485412277,0.07041775485412277,0.06743714725040749,0.06266990013243937,0.05845919451770918,0.048579218222637145,0.03674032896408035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.7771312369917065,0.6248301576220925,0.5959984196478946,0.533286589373381,0.44005759836820263,0.45180431177389874,0.3636948282290777,0.2762488602376147,0.2160425017556401,0.2876187787077265,0.2695539891234648,0.25275122040520187,0.2260586175563119,0.22144288816765917,0.22144288816765917,0.19539839897341313,0.16262629919404828,0.16262629919404828,0.16262629919404828,0.1500336730798625,0.1500336730798625,0.1443735033802936,0.1443735033802936,0.13593007769665982,0.12768476097214196,0.12768476097214196,0.11854241905076873,0.11448239514750386,0.11121002673668826,0.08150518521325205,0.05189913837147322,0.02327512549121721,0.019583998944741676,0.014288887509889247,0.014288887509889247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9485966034004053,0.8197309136939024,0.8545930043376508,0.820660708808842,0.7671110087471983,0.7207306484764554,0.534596430311646,0.48750246976212547,0.46059299430279443,0.2769661824954455,0.29388057229841263,0.21714154810328737,0.20633256407740502,0.19606755602760728,0.16970881388526116,0.16970881388526116,0.16970881388526116,0.16970881388526116,0.16970881388526116,0.1651992255216119,0.1651992255216119,0.16207021717841077,0.16207021717841077,0.15080464721919973,0.12441985393089786,0.0975106686712055,0.0975106686712055,0.0898504019392552,0.07977454861745623,0.06372151463230262,0.06372151463230262,0.054072525181498424,0.030109552055561328,0.021157560812797942,0.011679107733412302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.8377207355102865,0.7950228847228433,0.7783600503354082,0.6216377388694696,0.6010574660247964,0.47132358806294644,0.4156884453418724,0.36528802567819807,0.3383098685766346,0.3361362987456249,0.28330559011720924,0.19940675081989293,0.19940675081989293,0.1770062793878895,0.1770062793878895,0.12021492849152181,0.12021492849152181,0.12021492849152181,0.10942717307328807,0.10942717307328807,0.10115800747278425,0.10115800747278425,0.0970378934147915,0.0914377231944545,0.08589096480071134,0.08360211111331037,0.08044016173309095,0.08044016173309095,0.05949259169678739,0.05949259169678739,0.04751027922082413,0.04751027922082413,0.015371003459147367,0.015371003459147367,0.011705187256956037,0.011705187256956037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.9301092257912886,1.0,0.8403231670174584,0.8742017664414822,0.7197318417248134,0.5561884432900802,0.3998076070913265,0.4168073042859326,0.386000579402821,0.4044842642915928,0.3853602300896084,0.28424114175141013,0.25952284579893786,0.20050891400061843,0.20050891400061843,0.20050891400061843,0.20050891400061843,0.1698349919899672,0.1523970072350731,0.13485975035913741,0.13485975035913741,0.1330028536124811,0.1330028536124811,0.1330028536124811,0.10405756312254098,0.10405756312254098,0.08849009192686538,0.08849009192686538,0.08572834378509721,0.08572834378509721,0.08572834378509721,0.047085902488319585,0.04015713090820299,0.027373260771522898,0.027373260771522898,0.027373260771522898,0.010057973080701714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9569409302573053,0.8903703441641131,0.7167027239497687,0.6408739097940739,0.5629954212222352,0.5548443902450589,0.419918480331212,0.49472845574605273,0.45897470163544635,0.3863502310708295,0.28480861717026773,0.2783274819185557,0.27592645502851004,0.27312783025181886,0.24757806298327728,0.24757806298327728,0.24757806298327728,0.2235488238366874,0.21658136982180687,0.21658136982180687,0.20517690680532413,0.19599994970475942,0.18837279563193546,0.17919323405867518,0.17331496810971064,0.17331496810971064,0.17331496810971064,0.130535954896933,0.1040156137807485,0.03898904861855341,0.004043630699475012,0.004043630699475012,0.004043630699475012,0.004043630699475012,0.0019972333296384356,0.0019972333296384356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.9843911282732624,0.8601639831498217,0.8161521308744883,0.6759545972062704,0.6036420429953546,0.5324619054688864,0.4575504641391351,0.44516806293563177,0.3451284293731249,0.2787782210078495,0.29590931322471936,0.2325381484204831,0.19640701171399286,0.19640701171399286,0.1921936407842382,0.16631611265306076,0.1634080912124406,0.1505577145325632,0.1505577145325632,0.14663362208403755,0.14663362208403755,0.1396564986693708,0.13126032561561202,0.13126032561561202,0.11153031224418965,0.11153031224418965,0.10266607360414075,0.10266607360414075,0.10266607360414075,0.07027605848187984,0.04137818637155486,0.02691359441786195,0.02691359441786195,0.010395832398958674,0.010395832398958674,0.005526544125430721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.9202312383967627,0.8846136374042193,0.9257599050781739,0.8811087630267239,0.7682043692538201,0.7067380616769484,0.6670874781160099,0.6315329552949266,0.6260768697485136,0.5455927796196389,0.46184735188895865,0.41167603947283293,0.4062161659519752,0.40002600103663605,0.3930103990428898,0.35496899860166237,0.34169608412693686,0.34169608412693686,0.34169608412693686,0.34169608412693686,0.32575153659779366,0.3027909324581389,0.29452875325036376,0.2858504502540732,0.2693478580735058,0.2693478580735058,0.23286319086135898,0.23286319086135898,0.06499219152308985,0.06499219152308985,0.0019364016203753855,0.0019364016203753855,0.0019364016203753855,0.0019364016203753855,0.0019364016203753855,0.0019364016203753855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.9278501561459972,0.7943005636243305,0.7680238483075278,0.7232232180047318,0.6669796909690905,0.5945796633025285,0.530847893822615,0.4780990640687214,0.3313648824768774,0.2735116826426626,0.22226756038141765,0.18510364200065568,0.17934646598860499,0.17597933529274426,0.16620808768976528,0.16620808768976528,0.16620808768976528,0.15511906215967977,0.15511906215967977,0.15511906215967977,0.14585018373351585,0.13618917443280093,0.12188010008945602,0.09759873341361024,0.09759873341361024,0.09759873341361024,0.09759873341361024,0.092329991130329,0.092329991130329,0.04971038893796347,0.04971038893796347,0.00878117765725877,0.00878117765725877,0.00878117765725877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
