AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,1.0,0.9484279407397662,0.952485296314375,0.9450683723603138,0.9467678773378445,0.9467678773378445,0.8823765819494631,0.8312531297972173,0.790794562016573,0.6851472318151847,0.6826136765355307,0.6376410071913534,0.6127520643458164,0.5643093611065866,0.5613447869439024,0.4965237496827336,0.4500892898758225,0.4452433121832162,0.4653494239997075,0.4653494239997075,0.44325469034847537,0.44325469034847537,0.44325469034847537,0.4192886503203573,0.3253445353014363,0.3253445353014363,0.3253445353014363,0.2885566021176914,0.28488645771351145,0.21131059132523283,0.18599851859365016,0.11242265222616034,0.11036379959281167,0.11036379959281167,0.03678793318374491,0.03678793318374491,0.03678793318374491,0.0,0.022518723937757983,0.038401100648538036,0.0016131674502411638,0.0016131674502411638,0.017526143011294626,0.03192890390417336,0.03192890390417336,0.03192890390417336,0.03192890390417336,0.03192890390417336,0.03192890390417336
35,1.0,0.8946327147597946,0.9099473404212387,0.8182850677134694,0.8095929016150559,0.8101598892570098,0.7657830609158623,0.7636853465683203,0.7786078298673083,0.7791744455373504,0.7895241518383332,0.7798289900803964,0.8329854922769298,0.7687849042535009,0.8076256262479943,0.6529100479344782,0.6097074250149556,0.6297069469430141,0.6390410555967914,0.6390410555967914,0.562271299207575,0.562271299207575,0.6007678755645269,0.6007678755645269,0.5143626297722088,0.5223959694905514,0.5223959694905514,0.43599072369300906,0.46570725932505735,0.4225046364299481,0.4225046364299481,0.3950303781409134,0.30862513234092953,0.2654225094384963,0.24457137353556052,0.20136875061603796,0.20136875061603796,0.1649220963608,0.12171947346813221,0.048771865820142056,0.045014436001902976,0.04617993423058364,0.015355247536139772,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.986651609103473,0.9144699334957718,0.9161395206574842,0.8696735341847561,0.8230650604866533,0.8209508354532941,0.8152980791814707,0.7964850472709305,0.7898186562755352,0.7401882634126589,0.726027586351495,0.644256874812585,0.617293995782178,0.6245257301305811,0.5532725382058544,0.5234396538379638,0.4420239507158876,0.43633529779278274,0.4341466331734134,0.4341466331734134,0.4058730726332569,0.39704513827231885,0.4055212370607941,0.2854588461567499,0.24999303570391787,0.24999303570391787,0.1790614148263115,0.20523309735324122,0.20523309735324122,0.20523309735324122,0.24015765725262606,0.2674680789304355,0.1750039411925171,0.18532970475219745,0.17746953313595137,0.17746953313595137,0.12970422900618542,0.02543113790828023,0.0514624718649653,0.01599666140612091,0.01599666140612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9876837030337615,0.9527954540059581,0.9110658174250337,0.931296463866756,0.9085958979487523,0.8994438595282932,0.8856511208748349,0.8188861891615884,0.7749620217909765,0.7241660231856512,0.652205016884629,0.6310772530119252,0.5632482716706309,0.552200690600532,0.5584651662384981,0.546125307476185,0.538673383803866,0.5183775139272762,0.4815091285841989,0.3575298983423811,0.32066151300342893,0.32066151300342893,0.33481892879992864,0.2697161735930918,0.2697161735930918,0.2961473792562702,0.25927899391731835,0.25927899391731835,0.2763683073402165,0.2394999220012643,0.20263153666231243,0.12889476598440802,0.0920263806246219,0.0920263806246219,0.018289609946717196,0.04538814417366043,0.04538814417366043,0.07373677071957227,0.07373677071957227,0.0,0.009759326692271338,0.027754136697438828,0.027754136697438828,0.027754136697438828,0.027754136697438828,0.027754136697438828,0.027754136697438828,0.027754136697438828
38,1.0,0.9973165116968712,0.9396493610586326,0.8691438720576842,0.8526510521945677,0.7738137296432487,0.7394190588143776,0.6552590165063231,0.6012484976157874,0.49770679122354633,0.47447968603420476,0.4370054948556155,0.4253888356989106,0.39632028837026506,0.4067114828826666,0.3855305719801721,0.3167412303278722,0.22132398387293176,0.1989502514982096,0.1497582055340139,0.16108826569777718,0.1388705842267825,0.1602702169858255,0.1602702169858255,0.1602702169858255,0.1602702169858255,0.1602702169858255,0.1628659410376313,0.12847127021342505,0.1344132276000411,0.1344132276000411,0.1344132276000411,0.11474717871882102,0.11601898118584347,0.11601898118584347,0.1667684239275923,0.13237375309172447,0.13237375309172447,0.14393858004229132,0.11655003755733376,0.08215536674090199,0.013366025094433166,0.013366025094433166,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9589461887740142,0.9266205261632887,0.9373553162942077,0.9155522614832066,0.833142868761413,0.7991235133084564,0.7879931695779012,0.7487275539654568,0.6949038350341304,0.7272224479914248,0.721606430469295,0.72544831346006,0.7299357272020045,0.628902601722195,0.6348626115956532,0.5258977619475503,0.5030974359327641,0.50148474977232,0.47173302227604785,0.47173302227604785,0.48226623744938973,0.42276278254090716,0.42276278254090716,0.3930110550614473,0.3930110550614473,0.37341492130766907,0.39187319595624515,0.39187319595624515,0.3621214684767853,0.30261801350105316,0.30261801350105316,0.30859162308393323,0.24908816812501353,0.22324705344404805,0.20095555169013393,0.2015030663681912,0.05950345495723868,0.02975172747777856,0.0,0.012279430183637752,0.010995505031240495,0.031222795926535922,0.031222795926535922,0.031222795926535922,0.031222795926535922,0.031222795926535922,0.031222795926535922,0.031222795926535922
40,1.0,1.0,0.9970099352819678,0.9932673000969757,0.988132314807381,0.8582185412619401,0.7849189568655842,0.7436517484019265,0.749456629850148,0.6786005046409613,0.688235730089307,0.5276016198374133,0.5166745445278456,0.442366418414069,0.4244628888563859,0.3740709444578627,0.3630448171890435,0.3699930950284646,0.38545707187167233,0.35635341509268187,0.35635341509268187,0.35635341509268187,0.37185005141566346,0.320598323163995,0.29149466636855836,0.2623910095895679,0.2643238440775376,0.2352201872903242,0.2352201872903242,0.20611653049817674,0.17701287371458144,0.17701287371458144,0.16071304079130683,0.16071304079130683,0.159190897706918,0.159190897706918,0.11748415385423201,0.08838049707524157,0.1002414093168531,0.01293043894698916,0.0,0.0,0.0,0.0076407732843128805,0.0076407732843128805,0.0076407732843128805,0.0076407732843128805,0.0076407732843128805,0.0076407732843128805
41,1.0,0.9891345468516984,0.9965378306675958,0.9826191036467773,0.956562606419216,0.9511934120371529,0.9511934120371529,0.9360018230751017,0.8800580646346903,0.8800580646346903,0.8423863518572748,0.7993630556828301,0.7601112531645731,0.7455007651101386,0.7822952819788359,0.653269858214245,0.6321000804409902,0.6123038758805605,0.5997227020015623,0.5815927530357301,0.5815927530357301,0.5815927530357301,0.5277565009397662,0.4603873890600928,0.45553217600043167,0.3881630641264684,0.35447850819614907,0.2817481174449788,0.27332312707837997,0.1688145968352231,0.18197244093914267,0.16268222420494094,0.12899766827462136,0.14667380705039257,0.13297976950725257,0.1431414245177872,0.1431414245177872,0.07577231265714857,0.06736911187967341,0.06736911187967341,0.06736911187967341,0.0,0.01589134680960797,0.01589134680960797,0.01589134680960797,0.01589134680960797,0.01589134680960797,0.01589134680960797,0.01589134680960797
42,1.0,0.9193215827709611,0.913309008536073,0.927106089509177,0.8699735529634871,0.8594995788039388,0.8578879963335816,0.8099120632594228,0.7785647914990191,0.7778300113266181,0.7756076315618952,0.7599910175710807,0.739470440877289,0.7535540405886622,0.753778094308078,0.7234453334881759,0.7207198700300392,0.6542758568774986,0.6145911889951732,0.5749065211307882,0.561175738823023,0.561175738823023,0.5484348418268198,0.5484348418268198,0.5484348418268198,0.5220840092900919,0.48239934140328156,0.4945554031898995,0.45487073532551453,0.44843407333042296,0.44843407333042296,0.3305059777624101,0.2329509026936388,0.1932662348292539,0.15337187995894055,0.15337187995894055,0.15337187995894055,0.15957771547560448,0.11989304761121922,0.028188121736757037,0.03877303309899998,0.05238301328179106,0.012698345412921036,0.0,0.0,0.0,0.0,0.0,0.0
43,0.9871711474736441,0.9817999168770742,1.0,0.8810085221866345,0.8747360842154157,0.7897507499551562,0.7322205337680351,0.6820793653652998,0.6464298086412273,0.6354165823623695,0.6335244844345709,0.6335244844345709,0.5987486552933226,0.5790119137977434,0.4506367048546883,0.44426764148330744,0.27129974268563256,0.28765698748717916,0.3038453099067591,0.3038453099067591,0.31816154544338565,0.24860988719233135,0.24860988719233135,0.279844123187706,0.27151910819256964,0.2871596948172673,0.25469340096762577,0.26898004321335406,0.22583242033705384,0.21157932288456993,0.22512190419147762,0.21648623080216028,0.21648623080216028,0.14693457255307063,0.14441483264013133,0.14441483264013133,0.14441483264013133,0.1096390034988826,0.04008734525568866,0.04008734525568866,0.04008734525568866,0.06955165824319394,0.06955165824319394,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9524929506737865,0.9336274795364665,0.86539059113105,0.8047001205877103,0.7826760719707921,0.7747074703027327,0.7256233551930745,0.7035288101811157,0.6210131543114202,0.6223411357332368,0.5649080626164601,0.5832194913911041,0.5947800150403955,0.5892200109240036,0.5374301102677033,0.5374301102677033,0.44811067067606064,0.40983008200321186,0.40983008200321186,0.4265350368907179,0.33328998852217273,0.3456748663080832,0.2781876481039066,0.2781876481039066,0.2947436988454104,0.3084259739765991,0.27014538530375026,0.2102693516357162,0.24591834231907114,0.21756813293863425,0.21756813293863425,0.21756813293863425,0.14100695559596538,0.11065672258193732,0.11065672258193732,0.11065672258193732,0.1321713903953425,0.1441226169069916,0.12201494199696959,0.13467952584987578,0.096398937177027,0.038280588694480755,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9086797665876761,0.9098406993283535,0.8233473118933544,0.8665496284477926,0.8462023774458333,0.753978639217195,0.7532799526216698,0.733436232497405,0.6524877751002526,0.670287384363379,0.6059194693397599,0.5764045382952575,0.5300799309021189,0.50732745299749,0.5051491437549367,0.48004878294368725,0.42811343645615635,0.41822985337248786,0.37912090795312414,0.3400119625337601,0.35401225916464957,0.35401225916464957,0.3646185814397296,0.38207421132565034,0.34296526592175636,0.30385632051786243,0.2797129008869239,0.23308238733388745,0.08492012144938807,0.08492012144938807,0.08492012144938807,0.08492012144938807,0.08492012144938807,0.08492012144938807,0.08492012144938807,0.10173951427334876,0.11014901043698007,0.07104006501098604,0.0613883319266521,0.0714839952317447,0.03237504982785074,0.0,0.026555957725033757,0.026555957725033757,0.026555957725033757,0.026555957725033757,0.026555957725033757,0.026555957725033757
46,0.9797552142042235,0.9703351478978721,0.996433226974452,1.0,0.9617971072976481,0.936119855389362,0.9183841700781566,0.8693759041220384,0.8343579102035293,0.7836988669358234,0.7936584591467203,0.7088379010138655,0.6984957733747089,0.6536887461237173,0.6145104227336644,0.6239847560276364,0.613925156382659,0.5415625416828748,0.5494691880964541,0.5198819937311718,0.4944871410941781,0.4713910499697339,0.44180385562117097,0.3933185700389951,0.33414418134370844,0.30455698699514555,0.30455698699514555,0.30455698699514555,0.27496979262986326,0.24538259828130035,0.24538259828130035,0.26333172320293785,0.2665455064897116,0.2285568603341328,0.19896966598556992,0.16938247163700704,0.16938247163700704,0.16938247163700704,0.18199654843167104,0.14793597177458126,0.11834877740929871,0.11834877740929871,0.05917438871384519,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9454537692170067,0.8954771603895415,0.831842138730533,0.770687039691327,0.6949799161785766,0.697290384263897,0.6479259937302897,0.6479259937302897,0.5703694782860443,0.4251066145173421,0.4058402122790209,0.398421174015701,0.3663889032985835,0.3134836464730562,0.2819873502195679,0.29820825600376144,0.30392352462720945,0.29169748574664234,0.2813873393510032,0.2519362612039641,0.2519362612039641,0.2519362612039641,0.25700721019092426,0.21893130764330643,0.18526635791597817,0.20475512675807742,0.2267280311386192,0.19727695299158038,0.18599760445712046,0.16511614789951432,0.16511614789951432,0.19134166512402737,0.15364073027600295,0.1033131664066132,0.1142978263398594,0.1142978263398594,0.1142978263398594,0.07561388635688944,0.016711730044504516,0.016711730044504516,0.016711730044504516,0.0,0.014401932768894083,0.014401932768894083,0.014401932768894083,0.014401932768894083,0.014401932768894083,0.014401932768894083
48,1.0,0.9504205106630276,0.862986476360168,0.8178958041936822,0.8045726485910384,0.7894768240792289,0.7590841859957914,0.731418982671131,0.7388747653767812,0.7165679732051123,0.6609867490216074,0.6674309182667083,0.6608293747869876,0.6207541712814088,0.5754425838536535,0.6413329188815935,0.5262680313366874,0.4869740259984656,0.4485698536681049,0.4485698536681049,0.41126545259419856,0.3739610515202925,0.3977962433729295,0.3460946993004125,0.3351700089918262,0.29786560791791983,0.26056120684401346,0.25306559150355545,0.25306559150355545,0.27774356554276886,0.27774356554276886,0.27774356554276886,0.2591913741628619,0.2591913741628619,0.222130522339009,0.222130522339009,0.2004664589882676,0.17686085883129138,0.14432385121664698,0.13272814368125488,0.03205781509979912,0.02080852309327633,0.0,0.010869743226825358,0.010869743226825358,0.010869743226825358,0.010869743226825358,0.010869743226825358,0.010869743226825358
49,1.0,0.965744831534589,0.9197169875363179,0.8138096383838355,0.7726713492073176,0.7644075269207521,0.740782835357554,0.5832281566823095,0.5832281566823095,0.5773512180580794,0.6060389941865838,0.6140086821676384,0.5833390979618265,0.577362271712141,0.5743775567560861,0.5526828283346702,0.5526828283346702,0.5469114211876606,0.5867992471839719,0.554186406187856,0.5167131347448816,0.5359337495275034,0.5359337495275034,0.5359337495275034,0.5547573775168068,0.5316512221507078,0.4941779507034987,0.47075576990935136,0.4867413080532085,0.41826857569562975,0.4222660997602986,0.3583773590577294,0.2612658073434709,0.2766303239606824,0.2766303239606824,0.2016837810747336,0.2016837810747336,0.2016837810747336,0.1927821589849449,0.15530888753985284,0.1823341020426589,0.12812221782522656,0.09064894638225217,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,1.0,0.9406128695639157,0.9545707801136416,0.9318014738956497,0.9114005458192713,0.8741976186998685,0.8593344357947885,0.8560253922308195,0.7811016159962589,0.7718677448646571,0.753953655400991,0.7502290026791316,0.7192777628674123,0.7192777628674123,0.5943124858611689,0.5460993481509215,0.45173597850978714,0.42272478659222257,0.3335658373099338,0.3449137195024722,0.374055414980665,0.3093894199029852,0.28032152470241223,0.25125362950183927,0.25201846004537104,0.25920272020196855,0.24857056815570186,0.2703681660262836,0.31111823493248936,0.2875217515458964,0.2875217515458964,0.2875217515458964,0.2875217515458964,0.2584538563453234,0.2584538563453234,0.2003180659441775,0.0872036856345708,0.05813579041757188,0.05813579041757188,0.05813579041757188,0.02906789521699892,0.02906789521699892,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9347390120465273,0.8865791641047205,0.8707866533257788,0.7788326740214055,0.6922022066319955,0.6472490453641654,0.6224220388268044,0.6348618343511173,0.6110894784217952,0.6052027192551241,0.5576237558648715,0.5410302570114742,0.5410302570114742,0.5098074238070649,0.5098074238070649,0.4651931576625284,0.3128167908175058,0.3128167908175058,0.357330593278531,0.33092237772573774,0.33092237772573774,0.3351705325916481,0.29529854492967134,0.29529854492967134,0.32667228235472934,0.24692830703077584,0.2641498082585453,0.2641498082585453,0.22427782059656887,0.24678835478387479,0.24678835478387479,0.15990769397028445,0.15990769397028445,0.12003570630830768,0.04029173098435416,0.04147218590490803,0.05392289293163634,0.07358542764101708,0.05078671740174156,0.01091472971723322,0.02503423137009863,0.039871987684508,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,1.0,0.9649493289181655,0.9018335583316326,0.9229431940418822,0.9058539297586832,0.8055638229443451,0.795540056456258,0.7851992119343572,0.7458115284724197,0.73547984166068,0.7002731564293451,0.6069652047048328,0.6022604283749999,0.5753307472869224,0.5938381294841691,0.5422103319424054,0.5279859331671115,0.5386146167619653,0.5473877765578244,0.5251103603967582,0.4725896982890571,0.4252349458140233,0.3935046254469113,0.40523296741371234,0.37940276203790135,0.3836769438163831,0.3836769438163831,0.3202163030893307,0.3036723303610103,0.24740389536761942,0.21567357500588621,0.21567357500588621,0.1839432546387744,0.07543574394265096,0.0866161173254534,0.0866161173254534,0.09055974918399258,0.10354256457798847,0.10354256457798847,0.08430894910865494,0.06346064072705229,0.0,0.00833036844742247,0.00833036844742247,0.00833036844742247,0.00833036844742247,0.00833036844742247,0.00833036844742247
