AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
32,1.0,0.9230489928805365,0.7974368951995464,0.8180706387074786,0.7282881960751838,0.6952118549660515,0.6213150427590186,0.4691152360091457,0.39340818254362353,0.332804794081944,0.33701074050706975,0.23274052498240191,0.1334125244465296,0.09354637637200763,0.0709299255069825,0.064924413403133,0.018071008560225907,0.0,0.025610185326845558,0.03641491114813836,0.038421217486717125,0.038421217486717125,0.038421217486717125,0.05410614129516436,0.05410614129516436,0.05410614129516436,0.09543755476253736,0.13042409359233706,0.14290075744683842,0.14290075744683842,0.14433778269867914,0.14433778269867914,0.14433778269867914,0.14433778269867914,0.14433778269867914,0.14433778269867914,0.14433778269867914,0.14433778269867914,0.14433778269867914,0.14433778269867914,0.14433778269867914,0.14433778269867914,0.14433778269867914,0.14433778269867914,0.14433778269867914,0.14433778269867914,0.14433778269867914,0.14433778269867914,0.14433778269867914
33,1.0,0.8795930903210536,0.7561203644791353,0.6862364772135878,0.6660906742480943,0.5716530950260087,0.5852235499920778,0.5369627667586195,0.4951880056207974,0.39937972849795594,0.25565767764721414,0.21646591443825122,0.15604613130364395,0.1393189984574774,0.11604721014283778,0.10142202399310234,0.09823282738116557,0.07190019536391512,0.07169417862501515,0.07169417862501515,0.07169417862501515,0.0853862012086407,0.09314254363146214,0.10711466757549726,0.1218445667590679,0.1291301212437006,0.1291301212437006,0.1291301212437006,0.1291301212437006,0.03453410360300345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.0,0.9172154594154445,0.7311558603923103,0.7069743058302648,0.604555227945364,0.5676110495268628,0.5174614600473989,0.42589344438061116,0.39780318031092915,0.3772393503324401,0.2260342072305189,0.15261386682444783,0.1099692926420215,0.08815197582609843,0.07791870250208587,0.07940796773105283,0.0852039710913603,0.06113259693734324,0.06113259693734324,0.0,0.0,0.021768504165010857,0.021768504165010857,0.05823864348555848,0.0733482221011033,0.1033934725304884,0.11586064749572468,0.11586064749572468,0.07634837222660132,0.07634837222660132,0.10148048809689679,0.10148048809689679,0.10148048809689679,0.10148048809689679,0.10148048809689679,0.10148048809689679,0.10148048809689679,0.10148048809689679,0.10148048809689679,0.10148048809689679,0.10148048809689679,0.10148048809689679,0.10148048809689679,0.10148048809689679,0.10148048809689679,0.10148048809689679,0.10148048809689679,0.10148048809689679,0.10148048809689679
35,1.0,0.9153411785051289,0.8264689664813281,0.6941025457987011,0.654154736190902,0.5223048811648561,0.5486437531270927,0.4248141709576986,0.4104167143995262,0.2963784684808522,0.2963784684808522,0.15484413858978982,0.049736291665678466,0.043046434977082625,0.05154208939361793,0.05154208939361793,0.0916550203641259,0.030903570140116715,0.0,0.01339553657594827,0.01339553657594827,0.0478799630935406,0.07524866946681817,0.1361436666080817,0.1361436666080817,0.1361436666080817,0.12334541475447912,0.14136523592223876,0.14136523592223876,0.16652259603883374,0.16652259603883374,0.16652259603883374,0.16652259603883374,0.16652259603883374,0.16652259603883374,0.16652259603883374,0.16652259603883374,0.16652259603883374,0.16652259603883374,0.16652259603883374,0.16652259603883374,0.16652259603883374,0.16652259603883374,0.16652259603883374,0.16652259603883374,0.16652259603883374,0.16652259603883374,0.16652259603883374,0.16652259603883374
36,1.0,0.8369072066984182,0.8105243108665855,0.6893676634632901,0.696530800077387,0.6149184669945232,0.5544780670571287,0.4912918620387686,0.4308514620877124,0.29597716004182667,0.30116583721785495,0.26009646934924985,0.15056608097182844,0.13378322503200255,0.12319343342771773,0.10065455780336838,0.03297873784316877,0.04544442379556979,0.01961154273658652,0.01961154273658652,0.01961154273658652,0.028410062655476492,0.0,0.00491003289616191,0.052105422182794806,0.0708685504345717,0.08363608366501407,0.08363608366501407,0.10249892334338412,0.15000825678664312,0.15853166112692235,0.17812632157853148,0.17812632157853148,0.17812632157853148,0.17812632157853148,0.17812632157853148,0.17812632157853148,0.17812632157853148,0.17812632157853148,0.17812632157853148,0.17812632157853148,0.17812632157853148,0.17812632157853148,0.17812632157853148,0.17812632157853148,0.17812632157853148,0.17812632157853148,0.17812632157853148,0.17812632157853148
37,1.0,0.994601607946303,0.9157767866669534,0.8582788443601141,0.8093722556540791,0.8063720283375334,0.697031790229915,0.6410435993644275,0.6070423992175273,0.5271156343048464,0.44742569363057655,0.3885016634509912,0.20754314301758547,0.20754314301758547,0.18673156589509426,0.17207105347646975,0.14354314526139644,0.0981324013392566,0.04544705614263651,0.0,0.0,0.014944083062455793,0.02819202629217318,0.02819202629217318,0.03938020216858282,0.03938020216858282,0.0674694173433025,0.06700491189766966,0.08950701592184417,0.08950701592184417,0.10336387432676383,0.10336387432676383,0.10336387432676383,0.10336387432676383,0.10336387432676383,0.10336387432676383,0.10336387432676383,0.10336387432676383,0.10336387432676383,0.10336387432676383,0.10336387432676383,0.10336387432676383,0.10336387432676383,0.10336387432676383,0.10336387432676383,0.10336387432676383,0.10336387432676383,0.10336387432676383,0.10336387432676383
38,1.0,0.8823870398737016,0.766707109057172,0.803379471082663,0.7715037204090132,0.6018371132178512,0.5629169096284832,0.46576364289044575,0.37421757603505257,0.2624548213158483,0.2287350713645045,0.07984500319687601,0.06350741267998863,0.07400132224570978,0.0,0.007999127429494086,0.018611536128601586,0.035550314564946325,0.04225288895302542,0.053132892015556356,0.053132892015556356,0.053132892015556356,0.08945275278794669,0.08945275278794669,0.10513658074666453,0.10513658074666453,0.10513658074666453,0.10513658074666453,0.1151490023957836,0.12030990720830878,0.12030990720830878,0.13144701509190107,0.13144701509190107,0.13144701509190107,0.13144701509190107,0.13144701509190107,0.13144701509190107,0.13144701509190107,0.13144701509190107,0.13144701509190107,0.13144701509190107,0.13144701509190107,0.13144701509190107,0.13144701509190107,0.13144701509190107,0.13144701509190107,0.13144701509190107,0.13144701509190107,0.13144701509190107
39,1.0,0.9333202606312551,0.8530072828743261,0.789819515067452,0.6297450911989944,0.5012223812124603,0.3647477221001119,0.36974646298694286,0.3531675263218678,0.29737842971723144,0.23100055278904827,0.23983450036089993,0.18412063466290704,0.18840620882559506,0.19414578005983774,0.17905072558638715,0.034876108353932414,0.020609153323059144,0.0,0.0,0.002695847981104457,0.012534556760006204,0.009358375501881457,0.009358375501881457,0.009358375501881457,0.03156281730057015,0.04141829264953936,0.04141829264953936,0.04141829264953936,0.04141829264953936,0.04141829264953936,0.058378369975691076,0.058378369975691076,0.058378369975691076,0.058378369975691076,0.058378369975691076,0.058378369975691076,0.058378369975691076,0.058378369975691076,0.058378369975691076,0.058378369975691076,0.058378369975691076,0.058378369975691076,0.058378369975691076,0.058378369975691076,0.058378369975691076,0.058378369975691076,0.058378369975691076,0.058378369975691076
40,1.0,0.9594817320384794,0.899100695199212,0.821513498104164,0.7697553396723809,0.7456252723221687,0.6901535463196143,0.5708274550323408,0.5083841726501725,0.4293814224451296,0.2763324305966199,0.16428708955701654,0.009557895279735643,0.0033887740760638408,0.00870950581983023,0.02089572762195587,0.011879688230462215,0.0,0.008558257397395654,0.0011444951860804726,0.0011444951860804726,0.0011444951860804726,0.016779146711329657,0.010584219398021335,0.033936610095276085,0.043152912684285824,0.043152912684285824,0.0528754050175115,0.06728931912339868,0.09301315947915079,0.10404537103170006,0.10404537103170006,0.10404537103170006,0.10404537103170006,0.10404537103170006,0.10404537103170006,0.10404537103170006,0.10404537103170006,0.10404537103170006,0.10404537103170006,0.10404537103170006,0.10404537103170006,0.10404537103170006,0.10404537103170006,0.10404537103170006,0.10404537103170006,0.10404537103170006,0.10404537103170006,0.10404537103170006
41,1.0,0.9416767024645115,0.788277339814294,0.6576729992757361,0.5930525274479476,0.4669882695445707,0.4418375371312184,0.4418375371312184,0.4031349147011369,0.27473489026586434,0.27225949317989034,0.2572004602738465,0.11154896110171872,0.09136704724294163,0.09136704724294163,0.0819114495210849,0.012124953713248978,0.01970505450216371,0.0,0.011592563670399786,0.034010268555808756,0.04362560992324633,0.06626264473473208,0.06626264473473208,0.09121653458025554,0.08817266871245488,0.09413068133893243,0.09314120018976102,0.09314120018976102,0.12431078126326967,0.1329626555310594,0.1329626555310594,0.1329626555310594,0.1329626555310594,0.1329626555310594,0.1329626555310594,0.1329626555310594,0.1329626555310594,0.1329626555310594,0.1329626555310594,0.1329626555310594,0.1329626555310594,0.1329626555310594,0.1329626555310594,0.1329626555310594,0.1329626555310594,0.1329626555310594,0.1329626555310594,0.1329626555310594
42,1.0,0.9498206256320346,0.9285380539647121,0.8179591394144894,0.765033264909213,0.7011312694629254,0.6827343094842921,0.6488833799405952,0.47976797206270844,0.4074232941080281,0.3307784378959048,0.15161374780078446,0.07893710761370173,0.08690452704047791,0.0696686547377582,0.06316439167780048,0.03407345702504144,0.013261173325024345,0.0,0.009256813262635147,0.02651918212367057,0.04499631842328973,0.05043470232764265,0.05801285950339798,0.06965229963721614,0.0819942351742843,0.10560597440005137,0.10513087015121916,0.13575825736293523,0.14651625420425238,0.14651625420425238,0.1584431409169132,0.1584431409169132,0.1584431409169132,0.1584431409169132,0.1584431409169132,0.1584431409169132,0.1584431409169132,0.1584431409169132,0.1584431409169132,0.1584431409169132,0.1584431409169132,0.1584431409169132,0.1584431409169132,0.1584431409169132,0.1584431409169132,0.1584431409169132,0.1584431409169132,0.1584431409169132
43,1.0,0.9558198086061312,0.8004555273060308,0.7390906033860434,0.5582120623242403,0.49354331796816525,0.44293999596070327,0.37228024113735336,0.3285674526580292,0.31681310392541984,0.2399372213501303,0.16154102363740488,0.002059770345699385,0.0,0.016438071926179652,0.02376091253803404,0.0078989448380911,0.024759149817279485,0.014931409929063773,0.023133963060558562,0.03680074718392834,0.06102148612484465,0.06102148612484465,0.11019430460848725,0.12012393343223064,0.12012393343223064,0.12012393343223064,0.11313944673768093,0.12208165983407625,0.12208165983407625,0.13198914959108224,0.13198914959108224,0.13198914959108224,0.13198914959108224,0.13198914959108224,0.13198914959108224,0.13198914959108224,0.13198914959108224,0.13198914959108224,0.13198914959108224,0.13198914959108224,0.13198914959108224,0.13198914959108224,0.13198914959108224,0.13198914959108224,0.13198914959108224,0.13198914959108224,0.13198914959108224,0.13198914959108224
44,1.0,0.9876536501902737,0.9282475811556063,0.8142967365154655,0.6498548996401801,0.6425120953411858,0.5158816932325081,0.41548019713431195,0.4109444769547772,0.31350759763392677,0.23320535199258838,0.1276091617035114,0.09897595689153037,0.08408466940317118,0.09807495730201182,0.048183758854724895,0.052214888847140165,0.039131381167145006,0.0,0.010844677894536624,0.028316372758595828,0.05501147967089244,0.06665647478079775,0.08932197946644115,0.08932197946644115,0.08932197946644115,0.11632867589164776,0.11632867589164776,0.12704214166278532,0.1708801033207076,0.1708801033207076,0.18610327468785498,0.18610327468785498,0.18610327468785498,0.18610327468785498,0.18610327468785498,0.18610327468785498,0.18610327468785498,0.18610327468785498,0.18610327468785498,0.18610327468785498,0.18610327468785498,0.18610327468785498,0.18610327468785498,0.18610327468785498,0.18610327468785498,0.18610327468785498,0.18610327468785498,0.18610327468785498
45,1.0,0.9653912366977995,0.7849917039630845,0.7255568796892923,0.6219312253335039,0.5497313256548291,0.5257055558845736,0.42273802713061237,0.41036775324735764,0.3067420988622905,0.2594854079103813,0.2419580064520468,0.044644873553992076,0.0,0.0032989780429680078,0.05226544267062535,0.05847237053344422,0.045427062026849555,0.04112399179079437,0.06850391503341079,0.06850391503341079,0.06850391503341079,0.0984161012465898,0.10797337858529316,0.1173411167886274,0.13066147350929916,0.1455167329128433,0.1570340009799746,0.18305126182240802,0.18305126182240802,0.18931073399765175,0.18931073399765175,0.18931073399765175,0.18931073399765175,0.18931073399765175,0.18931073399765175,0.18931073399765175,0.18931073399765175,0.18931073399765175,0.18931073399765175,0.18931073399765175,0.18931073399765175,0.18931073399765175,0.18931073399765175,0.18931073399765175,0.18931073399765175,0.18931073399765175,0.18931073399765175,0.18931073399765175
46,1.0,0.8253444254674315,0.70458120775244,0.6682600256642894,0.5781465455469811,0.5412833102729037,0.5099372500038988,0.4795096716363703,0.4593444643604432,0.35372590922207703,0.3141439423767151,0.19360607079069056,0.11465346966647563,0.10801996466337474,0.11509429096141738,0.0501494840020495,0.07801517725949186,0.016483684394635264,0.0,0.02684749180894168,0.05480767422616255,0.05480767422616255,0.03568135954552161,0.03568135954552161,0.04662381587192137,0.04662381587192137,0.059670912466287696,0.059670912466287696,0.059670912466287696,0.07262757486965135,0.07262757486965135,0.08369890669603858,0.08369890669603858,0.08369890669603858,0.08369890669603858,0.08369890669603858,0.08369890669603858,0.08369890669603858,0.08369890669603858,0.08369890669603858,0.08369890669603858,0.08369890669603858,0.08369890669603858,0.08369890669603858,0.08369890669603858,0.08369890669603858,0.08369890669603858,0.08369890669603858,0.08369890669603858
47,1.0,0.9076185328128712,0.8546476153230169,0.8523624383639384,0.8488169708545982,0.7577245985748378,0.7051491487584632,0.5944677377433025,0.47432137664327645,0.4410933051746205,0.301885675162373,0.07376912258510587,0.08812337176900348,0.10651555959656862,0.0964036975976085,0.05607844584395474,0.04736087759059915,0.04736087759059915,0.0004014408808412506,0.0004014408808412506,0.0004014408808412506,0.025089880310759715,0.007000275786894238,0.0,0.019256914923913047,0.0281577638865221,0.03858799477963396,0.0690175690879658,0.0690175690879658,0.08073151342646985,0.0374860505310998,0.0374860505310998,0.0374860505310998,0.0374860505310998,0.0374860505310998,0.0374860505310998,0.0374860505310998,0.0374860505310998,0.0374860505310998,0.0374860505310998,0.0374860505310998,0.0374860505310998,0.0374860505310998,0.0374860505310998,0.0374860505310998,0.0374860505310998,0.0374860505310998,0.0374860505310998,0.0374860505310998
48,1.0,0.8833277639024786,0.766428264059996,0.688821848581502,0.6071568276303208,0.5488936924791338,0.4157432359308162,0.3466795623768231,0.29614110665265414,0.27416933830281104,0.1801962628868516,0.08604621026937187,0.038961416339562155,0.04954443029442147,0.04954443029442147,0.0,0.03521200698893574,0.04254397596195828,0.04277323096181472,0.04883767477167841,0.04883767477167841,0.06792433342816767,0.10883043703014295,0.13991207494006289,0.1774106656748818,0.19330828451500975,0.19330828451500975,0.19330828451500975,0.19330828451500975,0.19173142890165903,0.17426809264773907,0.17426809264773907,0.17426809264773907,0.17426809264773907,0.17426809264773907,0.17426809264773907,0.17426809264773907,0.17426809264773907,0.17426809264773907,0.17426809264773907,0.17426809264773907,0.17426809264773907,0.17426809264773907,0.17426809264773907,0.17426809264773907,0.17426809264773907,0.17426809264773907,0.17426809264773907,0.17426809264773907
49,1.0,0.8868926687981963,0.8551268987153077,0.772093375183976,0.6400120656039158,0.6431696791834178,0.6390354246633396,0.6520506488879845,0.3606411678195301,0.30334123110493316,0.2373005763205008,0.11814870659456517,0.06556312965070077,0.031672354562856754,0.01926273502673739,0.0,0.027174355761660038,0.01850873216479114,0.01850873216479114,0.01850873216479114,0.049557423756421984,0.049557423756421984,0.049557423756421984,0.049557423756421984,0.0560614154933857,0.0560614154933857,0.06834527617025384,0.08020479135552873,0.08020479135552873,0.13087277834287525,0.14392532091215499,0.14392532091215499,0.14392532091215499,0.14392532091215499,0.14392532091215499,0.14392532091215499,0.14392532091215499,0.14392532091215499,0.14392532091215499,0.14392532091215499,0.14392532091215499,0.14392532091215499,0.14392532091215499,0.14392532091215499,0.14392532091215499,0.14392532091215499,0.14392532091215499,0.14392532091215499,0.14392532091215499
