AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37,0.9785442136865318,1.0,0.9416761934147294,0.849187302953234,0.8121253082051287,0.8480176941521106,0.8199897537534634,0.7177829307929091,0.730115409623216,0.7835792211258079,0.7136408682418263,0.7256417919938505,0.6572468377441805,0.6249666746830234,0.5501738085337293,0.5595279278927915,0.5229029473098854,0.45927651902361594,0.39622413299516923,0.3708290335339496,0.35580492179858514,0.34737200265400997,0.31074702207110366,0.27412204148819763,0.27412204148819763,0.26459044828156614,0.15844872762039394,0.09723965030160746,0.07790033258144445,0.06841456685306492,0.06841456685306492,0.06841456685306492,0.06841456685306492,0.039886680128461534,0.02802424045960532,0.017286480619390806,0.017286480619390806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.974469358686127,1.0,0.9798761008925319,0.9753057554639887,0.9087615574320071,0.915587613810329,0.86531239701522,0.8317958442025113,0.8140575232501258,0.8167099709594752,0.8290600959356564,0.7613705506578986,0.7214269526965825,0.7333885605235494,0.6982680248269745,0.6555768257189416,0.5675524019081997,0.5894765312154995,0.5931171243718082,0.4925674659355761,0.43535327737189855,0.40183672455918984,0.3649651357588812,0.33144858294617247,0.3233950768288239,0.28987852399717534,0.24913518073002383,0.20939172328117897,0.20939172328117897,0.15626010398071624,0.13689584174502165,0.07723308139101323,0.07723308139101323,0.06810947374812558,0.06810947374812558,0.06540595255591729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.9815730889891351,0.9829454112939723,0.9295577904156638,0.9298437920192602,0.9639102512748113,1.0,0.9704841367271765,0.9704841367271765,0.9386069047390163,0.9534001984745093,0.9534001984745093,0.931795059389703,0.9267890583600168,0.910999626943873,0.8408985625913864,0.7917750004617148,0.6540184731181743,0.6273580430091673,0.6166108725403245,0.5234213914350582,0.45429502850932674,0.3921687077549286,0.3921687077549286,0.3921687077549286,0.3908703667110893,0.3164667681022448,0.19215122774683444,0.09492063189796619,0.09049014209869984,0.040390948442885447,0.03703468108407839,0.03703468108407839,0.03703468108407839,0.02173445105907968,0.02023265004996531,0.0023144190916188183,0.0023144190916188183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.996706893308236,0.9713083319020339,1.0,0.9782911157430776,0.8132331831959393,0.8393970807478182,0.7820540062816139,0.7540802530873187,0.7519749340223758,0.7073240411605362,0.6781370590660432,0.590576112815551,0.5609292750027902,0.5472832969155553,0.560228492341736,0.5492973052440053,0.5717631074122326,0.5579531147384127,0.5319364445895736,0.5154621100231794,0.4862751279418812,0.4279011636704288,0.37273535718914874,0.2856977445657072,0.2565107624877075,0.22540628711348965,0.21955958518643282,0.19037260311008253,0.19037260311008253,0.19037260311008253,0.1873891448443584,0.18567185780947743,0.10397506864221223,0.07394738011742398,0.07394738011742398,0.07394738011742398,0.026745042048448145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9965888664319827,0.9514722925481665,0.9661217425775874,0.9181201472799411,0.8824691447852113,0.8845997771202164,0.794564205395269,0.7626696435138491,0.6990154060731665,0.6436225302545763,0.6418052413337075,0.682042921449023,0.6592366040262585,0.669433528078437,0.7122504545918196,0.6819387639514856,0.6905476477681982,0.636148223782822,0.636148223782822,0.5961219073644834,0.5187041844778989,0.4288095341986022,0.38955361718080955,0.3341723483901031,0.3341723483901031,0.17874915542942563,0.13212773296993344,0.09832626478421505,0.09832626478421505,0.09487111928877523,0.0655775163797148,0.057831551262486236,0.04879704835145874,0.025432937664371904,0.025432937664371904,0.020192873441315137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.8550584094931385,0.914729959536939,0.9147776052833771,0.854660563478292,0.7331530383342004,0.6782024467874967,0.7347350791350372,0.7389468134058733,0.7587750889553705,0.7984402233984762,0.7637501881442085,0.7648760961940181,0.7078705182438887,0.6905224164275144,0.6359820703989186,0.5782879380883926,0.6377323382259419,0.5980476703615569,0.5980476703615569,0.5980476703615569,0.5489034659654185,0.509218798104846,0.4638187400003464,0.45130963500865473,0.31133089727219765,0.271646229385387,0.12255815442981469,0.04202415200558894,0.04202415200558894,0.04202415200558894,0.04202415200558894,0.04202415200558894,0.030714555196281464,0.025842895132145126,0.025842895132145126,0.008184200382698499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.8619320692439676,0.8899205590655456,0.8258704208856692,0.7779049912057489,0.790502975465667,0.6963419849389397,0.6927297374553126,0.676866046332751,0.737431144038126,0.7249991872854471,0.7054613013412885,0.6684613751948779,0.6246064770678572,0.603745812753635,0.5292025649819126,0.5545193193741647,0.4780560174612049,0.4604201653798306,0.4394486010468929,0.40244867488584585,0.36544874872479916,0.26365129042437296,0.22665136428423452,0.1526515120039576,0.10049982341037535,0.10049982341037535,0.09587906889719479,0.09587906889719479,0.0661107525688265,0.05427993860490654,0.04658714986192266,0.024162381753374946,0.024162381753374946,0.015224974670226129,0.01191202031919042,0.01191202031919042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.9601829832260911,1.0,0.995195693146281,0.9541959868958372,0.9466362418557362,0.9103197708872737,0.7922827888637924,0.7358424220080421,0.6910269184700826,0.65471044750162,0.655387466687274,0.6325084152272268,0.6494999748268604,0.594104084835963,0.5518668587621148,0.5313464678402741,0.516496188250356,0.5685192262190156,0.48944446285304455,0.4168115208750752,0.406240000944335,0.36566064075688526,0.2594265326337065,0.2594265326337065,0.18679359069678128,0.16663830116675382,0.12361269875809403,0.12159759522774159,0.12159759522774159,0.11402161911299534,0.07868220342649286,0.07494690658234256,0.07494690658234256,0.023361986532423787,0.023361986532423787,0.007966513574012901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9182664179720388,0.8429006699356755,0.8569154719165851,0.8767437589925559,0.899830927021956,0.801726623941788,0.801726623941788,0.7677109935767215,0.7769915152039155,0.7893051918771768,0.7572463393208094,0.721594227515476,0.6807274365245886,0.6059575484351478,0.5367205059799574,0.5484250158289177,0.5958329847220717,0.5951513125600298,0.5134177305782551,0.4270337064381151,0.4270337064381151,0.4270337064381151,0.32690861482254385,0.2003244224318921,0.1777130741981072,0.08082002059520635,0.038309743999860243,0.038309743999860243,0.038309743999860243,0.02014901374404714,0.015113044469465353,0.015113044469465353,0.015113044469465353,0.0019163428977047705,0.0019163428977047705,0.0019163428977047705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9222388062171003,0.8073179956760177,0.7537479442693236,0.7650167602482778,0.769107526582135,0.7068486736914726,0.6845822527997543,0.66223307580128,0.6744535815048945,0.6524553718904553,0.6630471093409962,0.6247443822100902,0.573376129333499,0.5134107409843578,0.5282024142920247,0.5391265827558437,0.4469729251491357,0.4422493161027614,0.41071204974273445,0.3710332406962828,0.25435950009969194,0.18749651997928038,0.18749651997928038,0.18749651997928038,0.1424739895882892,0.13603580207205837,0.12184346524867073,0.12184346524867073,0.12184346524867073,0.11891272704687814,0.09816472451152557,0.049308864825447656,0.009881511263740601,0.00555049623660918,0.004291950826794774,0.004291950826794774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9385457924367637,0.9108687037229478,0.8994684075917381,0.870126093414928,0.8097892481860166,0.7767079684902561,0.7243253939381551,0.7724847533664914,0.7543828854351994,0.7011826792623972,0.737525939236104,0.6795541989942095,0.6997855230252495,0.5877450752904023,0.5655339937776396,0.5556384548200398,0.5334172754478634,0.4403035661083102,0.4403035661083102,0.4380657232526782,0.4380657232526782,0.42310053495331335,0.42310053495331335,0.3353394700390584,0.27531533533601554,0.1846607796187691,0.14344690269377977,0.11285654567842116,0.06739591253710392,0.06739591253710392,0.058125936536381505,0.058125936536381505,0.045844546895882146,0.03522619299654213,0.03522619299654213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9036998233105867,0.8670266984358357,0.8910582247620692,0.8090382967960008,0.7763912265024159,0.7548673771049508,0.7508273967362324,0.7018474364892306,0.6198764338022255,0.5827866163873782,0.48292368623982385,0.42251079523524815,0.43583497097208806,0.3635967687801625,0.39966015704910485,0.42985493942514225,0.5547327176644101,0.5526126754171431,0.5063454601403298,0.5063454601403298,0.5034157292573422,0.5034157292573422,0.4139442576774899,0.302674805403606,0.2082670589183058,0.1547349229438396,0.06240832666749022,0.04776339659136551,0.04776339659136551,0.03018960086214246,0.03018960086214246,0.03018960086214246,0.022956191795631103,0.022956191795631103,0.022956191795631103,0.0013634151287210212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.9400902495589732,0.9453914912662297,0.9379663208514882,0.9671327501351339,0.9870126801434665,1.0,0.9293814172103048,0.893600094811375,0.8226136722471619,0.7291285645707539,0.7029714064649082,0.6233661734996765,0.6446413246985369,0.5871278021175809,0.545291675819357,0.521851750699945,0.5231256334951837,0.4929213636812652,0.47569174920782215,0.4692431384125841,0.4324721786030485,0.3908526213662377,0.22033031911289636,0.21325965760588422,0.1757883303395645,0.1589283679747526,0.13336902231280834,0.06610758633731784,0.06610758633731784,0.0444884152426881,0.0444884152426881,0.03856273325037303,0.03256475704047143,0.03256475704047143,0.022884521166432165,0.008301049024702897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9020632643969789,0.8573890608535032,0.8573890608535032,0.8826146467760599,0.8286047275005651,0.8301115506064285,0.8491252208223995,0.8017448659135467,0.8099634090166916,0.8099634090166916,0.7712955047039123,0.6858707175108271,0.7120334403764218,0.6240554377842901,0.63982597417403,0.5840885120590604,0.497548194400668,0.43985464932876184,0.38216110422425364,0.3232257381616373,0.3232257381616373,0.2753793630470539,0.2691735529706595,0.19838005718526502,0.19648491460550563,0.05658665450440015,0.053175431393670015,0.053175431393670015,0.038027490135171184,0.03316815579086026,0.030547926244798167,0.021702383669233275,0.01611538377292582,0.01611538377292582,0.014394411034109498,0.014394411034109498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.988388611919556,0.9645132877306345,0.8470617966076406,0.7350316504803455,0.6547794304137943,0.6211870709806621,0.5812093242273753,0.6419364554027269,0.6750488234695233,0.7168306108551652,0.7166170573662195,0.6440659923337833,0.6006285858151115,0.6006285858151115,0.5545790274081694,0.547648458449467,0.5835186842251767,0.5284666576407467,0.4884889108874599,0.44851116413417297,0.39029243059004154,0.39029243059004154,0.3503146838367547,0.31393255721887137,0.22926807473171057,0.18929032798068254,0.18929032798068254,0.15975649314509716,0.1348641755048619,0.1348641755048619,0.12942842070721394,0.12243207264117438,0.11141971404533496,0.11141971404533496,0.11141971404533496,0.10155203188907284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9820271299490808,0.9452275528766401,0.8746344620355972,0.7928960807396921,0.8249949223306353,0.7720084498700369,0.7486771406310839,0.7486771406310839,0.6434168330263458,0.6559868382209585,0.6211889247973179,0.634946054081206,0.6430089622308769,0.6869463858822074,0.6602639640097958,0.6492046448706869,0.6610806730437192,0.6316077325816266,0.5968098191383221,0.4576181654162308,0.37618344931039266,0.3163291044046911,0.3163291044046911,0.28153119098164037,0.23959571902458787,0.19209650254711938,0.15477087478650325,0.10054170618921744,0.06602793309959253,0.0508704274603254,0.043331496616280094,0.039495993767825074,0.03138368134718246,0.02032566581816756,0.016424130372747578,0.016424130372747578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.9962598115683676,0.9597493469243529,0.9841203192109764,0.9574279467453871,0.9654191888917053,1.0,0.8868239919983637,0.8897781331762356,0.8701208210708128,0.7640213320476814,0.7804996264135511,0.8324302518309045,0.7451037213301281,0.7588941125847307,0.6908072471818,0.6797139401555446,0.6468489498405089,0.6388330258360332,0.6654205041898524,0.6347244223446566,0.5576387201792583,0.521128255555875,0.3741561822190197,0.3237576684144972,0.2872472037704822,0.28356503167060365,0.18286339186969977,0.12731934996922503,0.08107542995317848,0.08107542995317848,0.08107542995317848,0.08107542995317848,0.08107542995317848,0.04649540433911493,0.040901934521217126,0.003695444060236976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.8977752558196915,0.8684858464611033,0.8524689278888633,0.8603701643866036,0.8453366118420335,0.7475289335840302,0.7433329680460332,0.7401201445171258,0.7455762112977172,0.7550202687856234,0.7784936716333141,0.6631233991862924,0.6303040204339534,0.6451699747762302,0.639195024659746,0.5482652943264952,0.5337382634495282,0.42212529121727815,0.42212529121727815,0.36344208122978816,0.31222623273418487,0.29387834976429117,0.25224792604073587,0.1681284060205757,0.12649798231819284,0.08486755861816242,0.04132914691631732,0.04132914691631732,0.04132914691631732,0.031046275561641346,0.020625666985519382,0.020625666985519382,0.020625666985519382,0.01027561137043423,0.01027561137043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9681190077310273,0.9071470150131105,0.9132629390473959,0.9025111508680568,0.9139161063350878,0.8820351140661157,0.8501541217971436,0.8029226127409137,0.7486553301306713,0.7743239235617744,0.8034574954020919,0.8009195911592806,0.762762975504212,0.7352400928297773,0.6887874205780707,0.7161064958804207,0.6481758383614948,0.6575343619841092,0.6256533697151371,0.5795229852024083,0.5778862177092424,0.45092053029381796,0.3434328542689493,0.3021766683691428,0.22941536920497113,0.21015635050236284,0.08953306472227494,0.057652072435287194,0.057652072435287194,0.057652072435287194,0.057652072435287194,0.057652072435287194,0.01618668550609167,0.005271787590622083,0.005271787590622083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9384290343698918,0.9261103521644685,0.8876720424215261,0.894151595364662,0.8785772846087925,0.8870018962559603,0.853962326705485,0.8782764964792316,0.8489957809955829,0.7827247664524227,0.7393808566672413,0.7223177011937946,0.7575297041687197,0.7575297041687197,0.7324787024986438,0.6713627977031563,0.7191398915751397,0.5973096476210491,0.5445456281890758,0.4479216956191975,0.40948338594141825,0.3326067664555334,0.304092270700184,0.304092270700184,0.2632881961074237,0.2632881961074237,0.1670657049948624,0.15870527850121197,0.1083492839612346,0.08765952094637233,0.08765952094637233,0.039503729592412745,0.039503729592412745,0.039503729592412745,0.019261433039912602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.9838690362527011,0.9989125095380765,1.0,0.9735624016612284,0.9320147923892309,0.8180480105258086,0.7568857568623737,0.7568857568623737,0.7539895880515084,0.7346937622018394,0.7458780073942686,0.7297140625132028,0.7221117087743635,0.6974918105768897,0.5744106646706587,0.532910965588752,0.5949787118362471,0.5567101742975108,0.5055240248701163,0.46601564584621,0.4265072668223037,0.3499919818024278,0.33864997999472035,0.33864997999472035,0.264318572802797,0.2523352752611907,0.2523352752611907,0.11889906395155014,0.07939068490531807,0.05535206596803019,0.05535206596803019,0.05535206596803019,0.029381253774797313,0.029381253774797313,0.005298092805735878,0.005298092805735878,0.005298092805735878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.9632951378049968,0.8892901118340814,0.8387097276524516,0.8497322674834169,0.7421783743418217,0.7054735121468186,0.6942881551508854,0.6517667550910127,0.6465197065275337,0.58255600016388,0.631955255360801,0.5968139999086739,0.5868932611916091,0.608845465123186,0.4880276241951254,0.41697184749306365,0.4136594062168799,0.3970950304603715,0.3603901682861101,0.2869804439375873,0.1900796078000264,0.1859782004201518,0.17867326246321247,0.17172857632176083,0.1413702694959514,0.13557658780583962,0.08007783819150092,0.08007783819150092,0.07609143517151698,0.07609143517151698,0.06900352217867331,0.06900352217867331,0.06900352217867331,0.04972127238673709,0.03949482579091514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.9837711806925388,0.9494373797795509,0.8415203791149651,0.8244902812036359,0.8565949859535885,0.8222611850406006,0.8236883541370984,0.8640564466550392,0.8777921190129578,0.6180796226039691,0.5538135883417741,0.6012726328638958,0.5036534487541884,0.5339612049092941,0.48787457622193603,0.4965313752312129,0.44902072558490863,0.3965896623390159,0.3213386352185054,0.31295829134955205,0.24429068952357624,0.16323023462068964,0.16323023462068964,0.128896433709642,0.128896433709642,0.128896433709642,0.08031293213347299,0.05058121078358251,0.05058121078358251,0.04679062943151338,0.006229288266574482,0.006229288266574482,0.00186991759265383,0.00186991759265383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.9472511702461064,0.9594285437478894,0.9222555880675334,0.9308919542769927,0.8851811665951396,0.8200951238685658,0.7792598623963412,0.719897376112908,0.7015638854976708,0.5984167487029575,0.6314233162612299,0.566105711078731,0.5397312961868804,0.5031454572007679,0.436087553113962,0.34764629304109435,0.2898609753415255,0.275550094325666,0.26538118573384617,0.2577611939016474,0.22507114514448923,0.18874005912519826,0.15233320081682405,0.09860903124225158,0.04586020148835791,0.04586020148835791,0.013067951228999872,0.013067951228999872,0.007760233735253863,0.007760233735253863,0.007760233735253863,0.007760233735253863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.0,0.9704754835216758,0.9245771600313979,0.8607704347942642,0.8171077923421246,0.8174566514122201,0.7868784505355225,0.8071058242345337,0.7765276233509241,0.7953140552158418,0.7364240911399379,0.7013789613209558,0.6618012041172843,0.5855777938060192,0.5397378744866288,0.4921190410631571,0.4196650758735237,0.41293733885641354,0.3830550861318477,0.3673595984605474,0.33678139758384984,0.23540772775725394,0.2048295268805564,0.16578910773461225,0.16578910773461225,0.14049811495036568,0.10316504367450906,0.10094384851794991,0.053290692118705844,0.053290692118705844,0.017783327401769414,0.017783327401769414,0.017783327401769414,0.0043584971882467795,0.0043584971882467795,0.0043584971882467795,0.002808176621287851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
