AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9117835423946352,0.9117835423946352,0.921788117253533,0.8664964471245523,0.839342692631,0.8190151976158005,0.7766113031559843,0.801130470523394,0.801130470523394,0.782267063675286,0.7423250205622387,0.7475938629788974,0.7475938629788974,0.7556374939198252,0.710829393058793,0.6317342478106902,0.5893303533628551,0.6024099534902397,0.5703488663567301,0.5467258325122494,0.460551536569736,0.48211886589975134,0.4313609720595498,0.404161046366078,0.36163646365498253,0.3627804141895953,0.431205731825007,0.42796192710300474,0.37125526893957106,0.2864474800175426,0.2440435855697075,0.20413465263324737,0.16961557782009495,0.16961557782009495,0.12721168336746724,0.12721168336746724,0.12721168336746724,0.08480778889567017,0.042403894447835086,0.042403894447835086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9714193429660636,0.9160310486364088,0.7854689025789876,0.7504492604972546,0.7770835804403695,0.7785921297138075,0.7645153966125736,0.7618631672759907,0.7630686597551625,0.7798209107343987,0.8150567697239194,0.7742492234378489,0.7597180423638862,0.7597180423638862,0.7203461487141893,0.648531824270549,0.5784925401070828,0.5604338968155653,0.5604338968155653,0.5604338968155653,0.5604338968155653,0.5170337582339001,0.5343277044934551,0.46428842029634726,0.40910955047904546,0.38712049625865474,0.31708121206748363,0.2766765655357063,0.2766765655357063,0.24165692345397322,0.2133207600363406,0.19498851606158088,0.14007856835067958,0.14007856835067958,0.07003928416742389,0.07003928416742389,0.03501964208173308,0.03501964208173308,0.03501964208173308,0.03501964208173308,0.03501964208173308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.949010759820147,0.9620039675819018,0.966037918533922,1.0,0.945478984413205,0.945478984413205,0.8853507246720245,0.8696690920825805,0.886462624198447,0.8411315350103592,0.8411315350103592,0.8363824763670004,0.8017118492315971,0.8436786638774102,0.7670485090857911,0.7481700942266204,0.670417179804396,0.6412269526226085,0.52854643565217,0.5346494742109725,0.4257064306040246,0.40473819771327674,0.4214228629597741,0.37127270636706505,0.3164833996697683,0.2756941602435029,0.275712355912203,0.27359170818269124,0.23186410957574707,0.23186410957574707,0.23799029363515634,0.25878359912589244,0.2525495838825011,0.22357981336902755,0.18763450575911056,0.15168919814919357,0.15168919814919357,0.14378123048029284,0.10783592285006356,0.10783592285006356,0.07189061521983396,0.07189061521983396,0.07189061521983396,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9849755121207059,0.9119054356494468,0.9518870197867166,0.9262509662547523,0.8577364305360845,0.8577364305360845,0.8233417597002167,0.7766400312141584,0.7893845026839672,0.7893845026839672,0.7549898318480994,0.78877319588895,0.78877319588895,0.7322556516849723,0.6695513641682227,0.6400861260216059,0.5860108696861033,0.5269750055380956,0.5296071014465141,0.5209168665049141,0.5169261362835856,0.4960842599672584,0.4960842599672584,0.4579348084701945,0.4131431828781091,0.3549090808256166,0.3642201268493719,0.41145290312394484,0.3082688906614327,0.23947954893721965,0.21641493828455116,0.1975578723470734,0.206368024916083,0.17197335409965123,0.13757868328321946,0.0687893416542433,0.0687893416542433,0.03439467083586784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.9981021171606477,0.9761701523502955,0.9843367242165301,0.9953821276853952,0.9742700171334351,0.951390669310995,0.9467338343557287,1.0,0.9649757955842303,0.9604058664764035,0.955490401301494,0.9304412070120752,0.8898260486321484,0.6976002030434505,0.6302791668917812,0.6333954101487309,0.602743097035207,0.572090783930344,0.572090783930344,0.5545848837743171,0.5657232085763022,0.47376626924958803,0.47248510031125734,0.4111804740946029,0.4534483360325565,0.36762798910339733,0.36762798910339733,0.28890273097404023,0.2884248585523283,0.2884248585523283,0.3018845429580459,0.3018845429580459,0.271232229854915,0.30652313101398754,0.27587081791085666,0.27587081791085666,0.27587081791085666,0.27587081791085666,0.21456619166995183,0.21456619166995183,0.18391387856682098,0.09195693925742841,0.0306523130511667,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9354936953201777,0.876926864334845,0.876926864334845,0.8820195575573576,0.8193326326589029,0.7640175571502484,0.7582636182207492,0.7289802027312433,0.7081853047769395,0.6989407292455527,0.6937125184659965,0.6926045655740989,0.6455682236703829,0.6440567562776688,0.6020593606214276,0.5696686962634885,0.5821961798265759,0.5774213733892756,0.5296540040984202,0.4999326689339277,0.470649253427874,0.4137521040262175,0.40380435595887515,0.3923773775511659,0.3512964458857344,0.14318692386242335,0.14165537937844566,0.13842769666784419,0.11668388270860293,0.15854181249570717,0.17514429795528405,0.17514429795528405,0.15285942882278708,0.12357601333328118,0.12357601333328118,0.03572576690944244,0.029283415506053647,0.029283415506053647,0.029283415506053647,0.029283415506053647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9939632531685678,0.9751208840078424,0.8989291439493937,0.8816634356377998,0.8876984123104416,0.9419023698636306,0.9324758772524452,0.9522497913279049,0.9482336162236681,0.9016751544420848,0.9145077092708557,0.8351501760378516,0.7863336742978748,0.7876673556428962,0.7667972540626696,0.756812930279982,0.663114634994303,0.6398687100571089,0.6027629026996821,0.5810192054253347,0.5035619409473235,0.4820247256178262,0.48442438097110013,0.4954476606548681,0.500961181520458,0.46151512270557044,0.42686156430615757,0.3588157062706044,0.3588157062706044,0.3247927772432148,0.29076984823505125,0.30620636109269855,0.30620636109269855,0.30620636109269855,0.27218343208453494,0.23816050307637138,0.20413757406628483,0.20413757406628483,0.13609171605188033,0.06804585801632716,0.03402292900816358,0.03402292900816358,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9206306642712299,0.9534743750707486,0.9245748384774826,0.9261486766483972,0.8070946730216041,0.8070946730216041,0.8123901856482308,0.850485524114262,0.8375374219622231,0.8387142035151939,0.8352722502070815,0.8352722502070815,0.8385409673923885,0.8303567670096899,0.8432369248524334,0.8439918322059708,0.838276441965856,0.8433019340274697,0.8258892011890423,0.8464856131337262,0.7768450844999885,0.7266662484194266,0.6290722006948247,0.6139461171702113,0.5645863163092024,0.47982929594776774,0.4966022448537056,0.4510337612314436,0.4510337612314436,0.4027493541430192,0.32338001841424907,0.24401068266305384,0.2580942823587289,0.23810800719034636,0.19842333932596146,0.19842333932596146,0.19842333932596146,0.19842333932596146,0.19842333932596146,0.1190540035949493,0.1190540035949493,0.03968466786617896,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9759862290759796,0.9564532462367613,0.9402422214347348,0.8933482154468568,0.8474711756073791,0.8695233329452525,0.8301798374769196,0.7685362133750349,0.733759546707981,0.7425594226341881,0.6354866709285923,0.6010360831922035,0.5962849831134351,0.5333305456688084,0.5426038615422567,0.4530673263338182,0.4530673263338182,0.38060906861672705,0.34615848086087025,0.26260346088675557,0.26260346088675557,0.2533163380368794,0.246269004892123,0.2617633127504828,0.23768493722867862,0.268387483359725,0.26820721335917197,0.2620130868666723,0.2620130868666723,0.2620130868666723,0.262155458074276,0.19325428258203062,0.17225293870725245,0.13780235095139595,0.13780235095139595,0.10335176320916654,0.10335176320916654,0.10335176320916654,0.10335176320916654,0.06890117547277769,0.06890117547277769,0.034450587736388844,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.8852728437272019,0.9281558176362633,0.929183935226105,0.929183935226105,0.899777053817127,0.9125241936127618,0.8687848602737767,0.7431898153778457,0.7144728111144153,0.5703850883002464,0.5207150290003694,0.5199940896423006,0.5199940896423006,0.4750999612755977,0.4750999612755977,0.47016711176411563,0.3769026667820955,0.38512661218378647,0.416581548694768,0.3958697966808814,0.37673757365805455,0.3932936243995583,0.42820586003258143,0.36081145310352103,0.32858263310963365,0.34477247017618534,0.36271324578786607,0.3592225357617143,0.4059014513360342,0.4059014513360342,0.3676208626631848,0.37857833068520097,0.36380444092077036,0.3828058867912209,0.1914029434053446,0.1914029434053446,0.1531223547324958,0.1531223547324958,0.11484176603801506,0.11484176603801506,0.038280588672848795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9196482926332172,0.8787149734979091,0.9331277693059663,0.9906054582939912,0.955656815366165,0.8981344351849021,0.8500915070238247,0.7722759404915679,0.6579279314051849,0.6886669891137795,0.6318999667593783,0.6318999667593783,0.5946787842257008,0.6175174248601286,0.5629536384409686,0.5796319444316284,0.5359035172066959,0.523213841633186,0.5141588243963712,0.5401018228611998,0.5529926554543552,0.5550791643361606,0.48106576036710585,0.4914368375596876,0.4155661766084476,0.4155661766084476,0.4206880786054687,0.4206880786054687,0.3891511356519641,0.30879942826247864,0.3191543868752887,0.297471661019306,0.3214068294439729,0.2812309757524086,0.24105512207673632,0.16070341470268887,0.1205275610270166,0.1205275610270166,0.1205275610270166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.926875474954102,0.929534796788763,0.8368061454358143,0.8287952029761413,0.816725070126958,0.7563279547666806,0.7836761264439109,0.7889724138593647,0.7889724138593647,0.7320980457756442,0.7408255194551208,0.6707722893444779,0.6831298765377021,0.6445228248516961,0.6342462093615515,0.6342462093615515,0.6235391161700377,0.6235391161700377,0.5329434431125564,0.5104060405193508,0.5104060405193508,0.4888389091768319,0.4955263568409272,0.5035975151206995,0.4372799648364134,0.3569285440202629,0.31622101434728656,0.301095891321635,0.27089733364337343,0.24069877594616984,0.21806307171927433,0.2317644324633776,0.24158846154349917,0.21138990384629533,0.1811913461490915,0.15099278845188815,0.12079423077174946,0.12079423077174946,0.09059567307454587,0.060397115394407175,0.030198557697203587,0.030198557697203587,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9588257021123567,0.9761574555530552,0.8891486527465321,0.8323268100294302,0.8362257736185145,0.7946675642888308,0.7901674191402237,0.7740725357283085,0.765606379131229,0.7723830647325121,0.7180885955392461,0.6756964184416044,0.6532398439890933,0.622425202999877,0.5932066756514164,0.5978476530308162,0.5540497314701601,0.5276273702109382,0.5012884939060384,0.48180094700296394,0.42687986513179793,0.4429883061706187,0.4507459779545192,0.4507459779545192,0.45500289142838785,0.3486658437606286,0.2863246280117092,0.2840894748915286,0.2861978937203383,0.25697936635536656,0.25697936635536656,0.2362627933844905,0.17531116415680856,0.17531116415680856,0.17531116415680856,0.14609263679183657,0.11687410942686481,0.11687410942686481,0.08765558207840415,0.058437054713432406,0.058437054713432406,0.058437054713432406,0.0,0.0,0.0,0.0,0.0,0.0
48,0.9660173119687414,0.883121652748498,0.9201315276402238,0.9307815522300189,0.9489938248448114,1.0,0.9828237864674921,0.9516200251206198,0.9425244903685783,0.9200506195019493,0.8800133227404418,0.8553046845135653,0.8188719730242365,0.7677559903789513,0.7677559903789513,0.7425643935770746,0.7232160859155654,0.633135367900838,0.6231376289491352,0.5813406971660128,0.5325244740519717,0.5224751745094178,0.5458565057551444,0.5073413120084441,0.5078764104933593,0.4748521974054545,0.4735129373749494,0.4370802259041498,0.3642148029501976,0.3642148029501976,0.3277820914814565,0.302329543094611,0.3096111069924049,0.29146169180139825,0.29146169180139825,0.21859626885156347,0.21859626885156347,0.18216355738488124,0.14573084591614016,0.10929813444739875,0.10929813444739875,0.07286542295806993,0.036432711468740935,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9474604908686906,0.8690756170377492,0.8476065477632492,0.8368043974431174,0.7740472919630025,0.7090980586812681,0.659564093154078,0.6171331493809198,0.6262004112779171,0.6194209973734672,0.6194209973734672,0.6373556156746087,0.6151553116335353,0.5470328637157222,0.5623571852080261,0.5110518435740111,0.4502583909210057,0.397265986916437,0.3342949828853913,0.3214629716026196,0.31159704148303086,0.28283548608437664,0.2829066947215396,0.27892778417758846,0.29725883258188823,0.31391092152213035,0.29014341008350836,0.25241540982157407,0.25241540982157407,0.2444369475674443,0.2598130820515731,0.2806834322755654,0.24476018376699474,0.21553949097022496,0.17961624246165458,0.1436929939530839,0.10776974546481308,0.07184649697654226,0.035923248488271435,0.035923248488271435,0.035923248488271435,0.035923248488271435,0.0,0.0,0.0,0.0,0.0,0.0
50,0.989106836336324,1.0,0.9134387699218847,0.8618989727626268,0.7649432432779022,0.7055116943022556,0.6698649329612971,0.6628953487729524,0.6313892047841079,0.6241981039960655,0.6196156672549925,0.5533683138437446,0.5517129400709422,0.5610022781727196,0.5692975624952236,0.5297358189342162,0.4902485455800118,0.4902485455800118,0.4813313225921172,0.4986981081098097,0.481467200218503,0.4769947201495688,0.4497625416119918,0.39767488334524426,0.3934070931531127,0.3646558392923184,0.3636085800499494,0.38178080469393916,0.3906614390086563,0.3906614390086563,0.3619101851316147,0.30440767745876673,0.2691822699780838,0.287512538667572,0.287512538667572,0.23001003094598294,0.20125877706894138,0.17250752320814683,0.08625376158238361,0.08625376158238361,0.05750250772158907,0.05750250772158907,0.028751253860794534,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9843653004686832,0.9319553567976205,0.9138541980037349,0.9185468011554901,0.9687666977592061,0.9636164980899329,0.9140878025979003,0.8523204697487069,0.8124484820867302,0.7725228064335772,0.7265950697861856,0.7015035401278483,0.7015035401278483,0.6596644525156291,0.6365888315341098,0.5832912255967995,0.560832979407072,0.4805220612016927,0.42219903015180854,0.3305260629556371,0.2838938058241682,0.24028289504236164,0.2496904808841859,0.19205275431145605,0.16412458310643802,0.16073716291794535,0.13448127315308403,0.08517630834386283,0.04530432068188607,0.04120891818652318,0.04120891818652318,0.07974397534648477,0.07974397534648477,0.07974397534648477,0.07974397534648477,0.07974397534648477,0.07974397534648477,0.03987198766197676,0.03987198766197676,0.03987198766197676,0.03987198766197676,0.03987198766197676,0.0,0.0,0.0,0.0,0.0,0.0
52,0.9515408716293691,1.0,0.9772491005293333,0.9427611276823741,0.938119532288496,0.9015008865898256,0.8503256012983588,0.7584381855535127,0.7680491874515086,0.7779616598268887,0.7800623795586016,0.739925835511498,0.6992940826414411,0.6992940826414411,0.6881365384582012,0.6360751614140746,0.5762515295729138,0.5642686562940303,0.540495499056849,0.506803613027287,0.4645219332958249,0.3803327305413597,0.3912404668967311,0.3079787206663399,0.2685404705161645,0.2952902062412475,0.2896889996015072,0.2574561254430619,0.2719387800017155,0.24149245419407891,0.2683555704982041,0.2683555704982041,0.23790924467336255,0.24357060645765183,0.18267795484237861,0.18267795484237861,0.18267795484237861,0.09133897742118938,0.06089265161355277,0.06089265161355277,0.06089265161355277,0.030446325807636603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9944269792659367,0.9845095465090797,0.908004705286722,0.8702528539485761,0.8661770919153734,0.8252553482910864,0.8031016544494753,0.709267578329135,0.6375245589618015,0.6316281121214843,0.6295057808889245,0.6068565597963851,0.6043173036740682,0.5658466796198142,0.5153389459142466,0.5047614742288619,0.5047614742288619,0.49228122628834603,0.5465893977287407,0.4389748687385518,0.4753694667859314,0.3661922599266947,0.3293119969442975,0.3326781098282543,0.34094872570906015,0.373728395748447,0.33138892957147176,0.31767534674445574,0.2944006303416968,0.2944006303416968,0.2960852525958551,0.3158823711088592,0.28697207733149527,0.21522905800470266,0.17935754834130638,0.14348603867791007,0.14348603867791007,0.1076145290145138,0.1076145290145138,0.1076145290145138,0.03587150966745029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.9565503672850546,1.0,0.8959002648415476,0.8908210429782921,0.9155473445945493,0.9049333945825331,0.9156354331558059,0.844807295239583,0.844807295239583,0.7788861266471998,0.6901626588269749,0.6478829464753412,0.6478829464753412,0.6576064346330671,0.6150811436784341,0.5318617294258388,0.4920401323318407,0.4975872703274748,0.5127788226582176,0.47295722557772113,0.48397351741690864,0.4534447294273121,0.4136231323243128,0.42985203686453655,0.432318128192846,0.3526749340318529,0.31285333695135636,0.28422830040435343,0.3139004669037811,0.30215888007838543,0.33270343712664124,0.3005405534126742,0.26071895630967473,0.2796392185130364,0.2875119309983697,0.24769033389537037,0.24769033389537037,0.238929582543512,0.15928638837576795,0.15928638837576795,0.11946479127276831,0.07964319419452215,0.07964319419452215,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9908108000350887,0.9989170781335741,0.9510942296297986,0.9385308292479917,0.9426302488684128,0.8873417841475216,0.877878994082137,0.8781371260088214,0.8860368796756057,0.8539589501683648,0.8539589501683648,0.8494599254451783,0.8646489570127186,0.8201916894367959,0.8062284314228082,0.7920422483045066,0.7626154727031557,0.7716357638792097,0.7395578343719686,0.6579638876738427,0.6547449097506166,0.6226669802645842,0.4905519932652325,0.48454311865023975,0.4723446946113817,0.4729180493511182,0.44084011986200433,0.3313227420474954,0.30979774968073187,0.277719820191618,0.2456418907025042,0.20884172875096796,0.12831171796551896,0.12831171796551896,0.09623378847640511,0.09623378847640511,0.06415585898004046,0.032077929489113845,0.032077929489113845,0.032077929489113845,0.032077929489113845,0.032077929489113845,0.0,0.0,0.0,0.0,0.0,0.0
