AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,1.0,0.955357369382064,0.9312734128407404,0.9108431834463251,0.9462979605880514,0.8878039098325757,0.8841206001295149,0.8088225252783817,0.7142877727057314,0.6537907981451581,0.6537907981451581,0.6614931244178146,0.6650682743413973,0.5936278277498082,0.6226086729134949,0.5826442583332617,0.58047400283686,0.5121372418162057,0.48336511454280373,0.47505376285207584,0.4699241680997598,0.43673501024610717,0.43673501024610717,0.4150269637158149,0.3773779262583357,0.4012753169145866,0.3963462672177436,0.3358790508030789,0.25575838411619345,0.22595478604391586,0.19915791462073457,0.2130913339149718,0.22410852906876116,0.22410852906876116,0.18645949159000724,0.1650959086369441,0.029536885689337957,0.031196210843500365,0.04593610073181586,0.015210148330182598,0.03055364735009496,0.017078546158144175,0.0,0.009269023721095998,0.009269023721095998,0.009269023721095998,0.009269023721095998,0.009269023721095998,0.009269023721095998
35,1.0,0.8897665784888553,0.8381495935671843,0.7713001888117994,0.738499426552608,0.791470030117696,0.7784689784791474,0.7707159318875907,0.801835837358019,0.801835837358019,0.7844526330392108,0.8077554441384477,0.8443282856101809,0.8418573696137723,0.8343663212329518,0.7910472656794876,0.7910472656794876,0.7614928104701912,0.7070784551860521,0.6829569221664716,0.7032136171384609,0.6144719689943221,0.6267239201479916,0.5731202930636733,0.5893666254032276,0.6271356397893981,0.5798579637469681,0.4918675288150196,0.4244234946490385,0.3826924242857743,0.33313479103600074,0.3715555954495889,0.3298245250792502,0.24636238434328872,0.237583471837118,0.19585240146442104,0.11239026072610091,0.11239026072610091,0.11239026072610091,0.11239026072610091,0.03823540874904572,0.015822643636097686,0.0,0.015867035059292513,0.015867035059292513,0.015867035059292513,0.015867035059292513,0.015867035059292513,0.015867035059292513
36,1.0,1.0,0.9974232472489591,0.9469921975727539,0.9469921975727539,0.9374867425658449,0.9244053695184475,0.9058290100379232,0.9058290100379232,0.8794087904234023,0.8510861305723673,0.8240010733588797,0.718942147093891,0.6914452858933823,0.6914452858933823,0.6814299301853352,0.6798174613577297,0.6463225736311491,0.5085080395984987,0.47101642608243177,0.35178507717536306,0.35290559230696783,0.31788595022523475,0.31282102384737553,0.3323033578704458,0.34805111752063844,0.313031475438905,0.32788642335260715,0.24464745367689225,0.16111511837110218,0.16106901509736637,0.16106901509736637,0.09312734646381769,0.10332320945430436,0.06830356735278145,0.06830356735278145,0.056158804226974175,0.021139162125451864,0.021139162125451864,0.050761181091783125,0.015741539010050043,0.015741539010050043,0.035019642101522315,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9950058105003116,0.9571292034713005,0.9571292034713005,0.951821014544979,0.9058106750382797,0.8936039289154011,0.849026692146724,0.8153338613108874,0.8175090278518031,0.8280550961532592,0.82594891852778,0.7786699967707521,0.7786699967707521,0.7329158525495589,0.6191886383382232,0.6348176081586516,0.5471432219630525,0.5234916437362949,0.4953700369388375,0.4751892589024517,0.437312651879862,0.43127525996476596,0.38094636541729415,0.3305743355042927,0.32426997753889497,0.2989504625776926,0.2941412609894279,0.23416982240273457,0.19629321538014485,0.2141314818023862,0.1891838528666751,0.1281885631284655,0.1281885631284655,0.09031195610587579,0.09031195610587579,0.09031195610587579,0.05243534908328576,0.074628880826799,0.074628880826799,0.09006512360950156,0.06465190432438883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9942999634077135,0.8714060895988095,0.8262787224724244,0.7908657800887826,0.7431032511279426,0.7719427923781226,0.7902417242297229,0.7194509610111536,0.7194509610111536,0.713802920634478,0.6106189081521414,0.6568444051403861,0.6513670492493783,0.6236179584591844,0.645488441979307,0.6127510911217846,0.6127510911217846,0.5200898648862206,0.4682997554845336,0.4682997554845336,0.4403456930161682,0.44773401718124106,0.40201409196780563,0.3926514500729505,0.37459080894556934,0.3861185128658759,0.33660275102222514,0.3114040057583234,0.3287357477068775,0.25558780141199716,0.25558780141199716,0.2312580041282006,0.2312580041282006,0.22628078705827875,0.1574914454254152,0.1335678623893292,0.09166959540898169,0.06878934163480724,0.06878934163480724,0.03439467081837547,0.03439467081837547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9692894017795203,0.9427385649743305,0.9019023006412478,0.9019023006412478,0.8165221908834416,0.8347446936522129,0.8057476824739459,0.7785579133275685,0.7785579133275685,0.7735148443106595,0.7505919915994296,0.7590610386803038,0.6905865632923583,0.6891095929270005,0.6891095929270005,0.5772714424343954,0.513193355315129,0.5275586516135224,0.5136561711532729,0.45223497470190066,0.45223497470190066,0.3933081550456426,0.3763169333003487,0.3085389051156989,0.24711770867473942,0.2508195035805123,0.16828751606273976,0.16136692330590013,0.15970226175764804,0.13383195668938616,0.11360425760841437,0.1253406313299579,0.1253406313299579,0.13801581622490158,0.15653564170570355,0.1491339489969661,0.1083923587821128,0.1083923587821128,0.1083923587821128,0.03269987426091909,0.03269987426091909,0.04667715344643677,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,1.0,0.9875278883927388,0.9844206395243055,0.9592157419776494,0.9538512578548881,0.9538512578548881,0.8810079963182165,0.8459706419157593,0.7935424901645308,0.8137741192033344,0.8161337891894407,0.8161337891894407,0.8389167492337607,0.84186689502564,0.7833000640366996,0.758264702919957,0.7348713163208015,0.7120975482995818,0.6774284693658413,0.6091919209160153,0.47121375153136286,0.47121375153136286,0.44193033604185694,0.3700052216815673,0.36589795025475924,0.33572478492881,0.30962215603809823,0.2829345000331186,0.21080267182660528,0.17771975263638043,0.14843633713032678,0.08986950614966037,0.08986950614966037,0.031302675162374824,0.04668090084004041,0.04668090084004041,0.04044234230248929,0.0563764497838324,0.0563764497838324,0.040941125572882056,0.022284869016662472,0.029283415489505898,0.0,0.0,0.0,0.0,0.0,0.0
41,0.9913665027737998,1.0,0.9815392505030225,0.9847672379019156,0.9325616515195725,0.9432192522564461,0.9059529113830869,0.8543318859213634,0.8543318859213634,0.783311692680221,0.8125707582257409,0.8047144105933298,0.8047144105933298,0.8047144105933298,0.8047144105933298,0.7726386737123366,0.7115759296343975,0.7115759296343975,0.7152678023590077,0.6755345108066981,0.4499721210135158,0.4271710391092019,0.38806553773367725,0.38806553773367725,0.39936378202713263,0.36247737844391614,0.2417764535576666,0.25417181295309976,0.20437046742565987,0.1628759901874041,0.16141596703666136,0.16141596703666136,0.16141596703666136,0.13577774824851394,0.05114773954565859,0.05114773954565859,0.017418547400714194,0.031847940058906996,0.031847940058906996,0.031847940058906996,0.031847940058906996,0.031847940058906996,0.0235540716792279,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9002661114466287,0.8930497597894398,0.9237577133184962,0.8790031902490832,0.840912042662526,0.8176655170133651,0.7801572520020434,0.734729881189779,0.6471554861924346,0.6471554861924346,0.6393467936987957,0.5716176740384102,0.5456649228746063,0.5476851372067523,0.5563036995435959,0.5171002980978218,0.5093564243974841,0.5071609960286588,0.4885883438076915,0.5161309081177414,0.5161309081177414,0.481406335657529,0.47165373702798136,0.47847846688733414,0.43873949043679794,0.43873949043679794,0.31659004332882185,0.27738664188526313,0.23818324044170444,0.23946686885231375,0.23946686885231375,0.12185666448176131,0.12185666448176131,0.13530159284976914,0.10704529025390673,0.12101060688342229,0.08180720541771015,0.08180720541771015,0.019112355891550175,0.03193878007196286,0.0,0.012127263417470249,0.012127263417470249,0.012127263417470249,0.012127263417470249,0.012127263417470249,0.012127263417470249,0.012127263417470249
43,1.0,0.9918647315045006,0.9316117411325098,0.9053304281296319,0.8908381131019862,0.8487288504653047,0.773109871641421,0.736035965145877,0.712104039655924,0.6653390633520947,0.6653390633520947,0.5649717933807925,0.580004776852211,0.5761386422803266,0.5917019273588395,0.49328173719393065,0.5211504830747233,0.48487527783760376,0.4743581306606691,0.46076735994731494,0.4590169425847583,0.4590169425847583,0.4590169425847583,0.47961590314650576,0.4918698843542084,0.47126751104988884,0.46298364134850517,0.43285077296949287,0.3982468188122893,0.36139051563379077,0.36622975401361324,0.3717649639760286,0.3371610098207805,0.27524051704599595,0.24063656289465862,0.12264204703170112,0.0880380928803638,0.05343413872902648,0.055732259426083,0.021128305274745674,0.021128305274745674,0.034603954151337324,0.0,0.009668875215128818,0.009668875215128818,0.009668875215128818,0.009668875215128818,0.009668875215128818,0.009668875215128818
44,1.0,0.942072572767132,0.9282739220824759,0.9132747474025129,0.866314067586451,0.8301205986553324,0.8366341402813221,0.7956211693476144,0.7956211693476144,0.767386345338388,0.7501386991885463,0.8015781679756615,0.7894322372625433,0.7645003276027958,0.6596881603014023,0.6596881603014023,0.6748890309753954,0.5814966626918899,0.5755418208371544,0.5373099022591725,0.5089718246361368,0.508957708003954,0.5043815856572412,0.46621560674095625,0.40672275376334194,0.3610057681735737,0.35395396984116745,0.304530117648388,0.3002330126496884,0.2580151096329957,0.2512561488166613,0.23128698891845645,0.23128698891845645,0.24121736823250062,0.24121736823250062,0.24121736823250062,0.22644347855459784,0.18885691540509905,0.20550446021800345,0.14132816066254292,0.15312235471302715,0.07656117736732955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9133068034910179,0.9133068034910179,0.8910766267455327,0.8883425510149537,0.9094206958111799,0.8904237149907364,0.9136078323699308,0.9474493595934879,0.946384912798956,0.9063552598944986,0.8490422048818355,0.8490422048818355,0.7745536209794209,0.7592259509187718,0.7509045277137523,0.766090965346779,0.6731052865442257,0.6230458656912781,0.6230458656912781,0.5927719806608579,0.61085776352407,0.5708281106196128,0.5672884649371278,0.5672884649371278,0.5523715959896215,0.5061405496974057,0.4883523042679473,0.4570226622864067,0.41699300935932887,0.32149535605482255,0.32149535605482255,0.2814657031277444,0.288719635584395,0.24868998265731723,0.214657217581167,0.17462756466087526,0.05453860594750322,0.05150731939853229,0.011477666471454498,0.011477666471454498,0.021811003097373518,0.0,0.0036390209003405896,0.0036390209003405896,0.0036390209003405896,0.0036390209003405896,0.0036390209003405896,0.0036390209003405896
46,0.9921215713695095,1.0,0.9832974495473207,0.9770479177685899,0.953533684108094,0.953533684108094,0.953533684108094,0.884953622907224,0.8335957661879699,0.7666359925026612,0.7795306632474005,0.6855371422532011,0.6432663985880974,0.6235943015761243,0.5930964273069286,0.5631357867912862,0.5644120116430765,0.520964083701306,0.5282383278712214,0.5194847394631994,0.4895240989661805,0.4655282299302302,0.4056069489209549,0.4056069489209549,0.38477321891004185,0.3521837403954381,0.3187889689161574,0.31689974450172337,0.3294257113729382,0.2695044303484256,0.28227772056363754,0.2523170800649256,0.25757164107490055,0.19765036008001627,0.19765036008001627,0.16768971956437384,0.07780779805130722,0.08531106810337644,0.05535042760466445,0.0661249623474824,0.016367224964302166,0.016367224964302166,0.02996064051564242,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9710076337231447,0.943903798168248,0.8896845685024863,0.9045515954132277,0.8755592291363724,0.8672967945291457,0.8653156784482314,0.8653156784482314,0.8540172207043843,0.8222764904717632,0.8739223818061812,0.8636837674663332,0.760033872494218,0.7020491399405073,0.67083892136835,0.6829365643816588,0.6829365643816588,0.629882843097884,0.6008904768210287,0.5406926290387873,0.46220517605891914,0.45752801355468853,0.4671836729909406,0.4329996547119511,0.39715795376646656,0.4079145012997241,0.34928741698698257,0.3279926755470041,0.3158656859446736,0.323625389636926,0.26564065706683204,0.20939251672641293,0.18884119028272248,0.145034074839097,0.11049197690054956,0.11049197690054956,0.12022340335570535,0.13414826177919859,0.11596946513199667,0.08697709885514132,0.028992366285047106,0.0,0.004991967006001719,0.004991967006001719,0.004991967006001719,0.004991967006001719,0.004991967006001719,0.004991967006001719
48,1.0,0.9624200086676964,0.9430529317043841,0.9054729403720805,0.8919803933714361,0.8662177811929246,0.8252263947045995,0.8150767554354003,0.8150767554354003,0.7696788693048043,0.7934295833234534,0.7923796903254562,0.7397459147990454,0.6989033023575869,0.6532569707246412,0.6039956073255771,0.6024408576906941,0.6024408576906941,0.5922479265774241,0.6175525836358137,0.568967194698547,0.5381555662223626,0.526872221951279,0.4839695105410454,0.5482180888224202,0.4553350318417521,0.4435115056286788,0.43722213342289923,0.45604974977013485,0.39806247374271747,0.32778070825133465,0.32778070825133465,0.2902007169190311,0.2526207255867269,0.2591125018223246,0.2455437873636425,0.21512061445786432,0.1399606317911335,0.1399606317911335,0.10238064045882993,0.1214312537127636,0.0070037301728453575,0.03416366458524728,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9527210227639746,0.9011656751922359,0.8265956992477649,0.7599149480375249,0.6692282117523043,0.6866390972471277,0.6524508081721437,0.642389368951814,0.642389368951814,0.64896920758448,0.6131015203884131,0.5891244758756522,0.5950365449220395,0.5950365449220395,0.5576559512532897,0.49683457092078936,0.4855616378281492,0.388137586644501,0.3851548591718064,0.3851548591718064,0.3653834394248481,0.29359405558261237,0.31515569763531004,0.32912200715593926,0.3016677624475052,0.2409009156808676,0.2409009156808676,0.2531270338136472,0.19116307863757337,0.1973472480755516,0.10789004660733961,0.06837657816928733,0.06837657816928733,0.0,0.030773370529043692,0.030773370529043692,0.04843145425453364,0.04843145425453364,0.04843145425453364,0.06287079648531764,0.11667286220828114,0.11667286220828114,0.04829628405831267,0.04829628405831267,0.04829628405831267,0.04829628405831267,0.04829628405831267,0.04829628405831267
50,0.9917541697123764,0.9877784554479971,1.0,0.9702588030062657,0.9141239940935282,0.9284493092391094,0.8707928966829575,0.8707928966829575,0.8498449578545921,0.8210167515683707,0.7965475044789574,0.8097760410974624,0.7392819538359313,0.6859036954102836,0.6533762601114101,0.6667147409002523,0.6728467484558888,0.6197035817875631,0.61970359545532,0.61970359545532,0.4854234883747134,0.4713868936646924,0.47712361704496675,0.4469516656859713,0.4146519878940629,0.386767701190176,0.3448802243657083,0.3341669873523408,0.305338781131282,0.24578844574195158,0.21836843489362903,0.18954022862369843,0.1665765053683465,0.17783081485020127,0.17783081485020127,0.12330556909078373,0.12330556909078373,0.12330556909078373,0.06564915653463176,0.06564915653463176,0.015242749478735492,0.048752009306804865,0.028828206269930604,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9408082999106674,0.9465030617739579,0.8644960842295765,0.8190216303923554,0.8190216303923554,0.8033417867251118,0.6782459603839375,0.6509311471578276,0.6491089415137197,0.6695009322438839,0.5934143246987639,0.5501814611172389,0.5501814611172389,0.42986405755834306,0.4225227406069686,0.4036985591215338,0.4325037100947699,0.44757291577530167,0.40287803349198253,0.42717243062573396,0.42717243062573396,0.4723485563507289,0.46562456279508024,0.40000008911723245,0.3574061505485729,0.34907975847294115,0.34074889299061717,0.28544421766392347,0.2592125025824766,0.23265137466237854,0.19277938700040176,0.20985266441634365,0.21587611429428707,0.17600412663231033,0.17673350249699551,0.13686151483501874,0.14931222186174706,0.14931222186174706,0.14931222186174706,0.0796214236927319,0.03974943603075514,0.030055683596740185,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.995255701919129,0.9987534001588863,0.9987534001588863,0.9642088405471164,0.9247526601817948,0.937352923046186,0.937352923046186,0.9030477229164237,0.8747642161132062,0.8511398311105606,0.7764960588825196,0.7752985355466195,0.7285425699655729,0.734365046885027,0.598262144508864,0.5944918312683976,0.5944918312683976,0.6063496501422201,0.5572244978630497,0.5501562375622778,0.4756487393565107,0.47645348195213455,0.440584849752196,0.4336502805164879,0.3742026371366783,0.30672066584235314,0.3024693812576134,0.26694574999407217,0.2032132864362203,0.17121642038032064,0.17121642038032064,0.16547912464476353,0.13348225859790455,0.15040536124789117,0.10265281243800266,0.11218512432859745,0.11218512432859745,0.09021343433656932,0.09021343433656932,0.0228758619617785,0.03340450692958898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
