AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
33,1.0,0.9509172832293785,0.8121531555107215,0.7649104340268104,0.7244153191619699,0.690972760545796,0.6544755106088015,0.5713781770558096,0.51463518427855,0.4185386034834377,0.27193738908045223,0.15716567172770904,0.10598509609436493,0.13847334739360156,0.0903816795585585,0.03856164884883974,0.05036023890300728,0.05036023890300728,0.05923109884527903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.0,1.0,0.8800169735616805,0.8436150908134127,0.7409285075434119,0.6107288108883413,0.5026327768445922,0.3956422924650288,0.25522773820932054,0.17565024516664132,0.12232277099271019,0.11161750866678796,0.0715282782043216,0.05121111346239408,0.04324919895728933,0.0458369570230895,0.0,0.012239564825244003,0.012239564825244003,0.08590603507303844,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114,0.1140938925123114
35,1.0,0.9651492106964205,0.8022953471191937,0.6269389820475133,0.5945731515507588,0.4958283028896828,0.3799253865480245,0.3568499864313005,0.2713268341250122,0.15801843377352065,0.15312375051772828,0.07740735172300174,0.07295047069931064,0.0,0.0027725098514461326,0.0027725098514461326,0.01962004344949287,0.020556373087183298,0.049154940656798006,0.06206664095202795,0.12366297149600866,0.17382635050040296,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123,0.19483995993669123
36,1.0,0.9551820851180707,0.9770495567408153,0.7345077591354715,0.7458295992088239,0.6420499771695036,0.538480545970672,0.4873395995353483,0.4068345809280188,0.318225666726257,0.15703548339485918,0.15151200650344138,0.01735362598237863,0.0,0.0020553088193162173,0.05853154136559001,0.05853154136559001,0.09904331045407501,0.13377269940823316,0.13377269940823316,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514,0.13936547789240514
37,1.0,0.9970475091433141,0.9285677660927701,0.9141546685983856,0.7493683837568182,0.5974670517923948,0.5461787954922289,0.5127984189702058,0.4383646792376886,0.3239781796187177,0.20301124179990016,0.14952898127381892,0.017786729178533734,0.02418740264459292,0.02907573439614058,0.039097232723164885,0.0,0.034622891852904146,0.034622891852904146,0.034622891852904146,0.04798259524961242,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665,0.08750263721480665
38,1.0,0.998957061056579,0.9193076804996373,0.8325506336663681,0.6782760184545813,0.6480720806822369,0.5167029949957134,0.45079847914682086,0.2912073458302715,0.20146549601809152,0.1554997244464569,0.11799166517635222,0.06597080574728893,0.0,0.024816214196802473,0.006470819685781239,0.01595732877372087,0.024761412187916367,0.05525343446232852,0.04349316937013146,0.051955708127044045,0.14909348985393336,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586,0.15920068664164586
39,1.0,0.9117631128058045,0.8228838935986388,0.775750510089751,0.7472336389330936,0.6751120675426149,0.5471778206643291,0.43679672271124453,0.33072835139409745,0.26608513869157435,0.17740762631208778,0.18271598231818026,0.1569824568815697,0.1186142162106107,0.09804545761828068,0.04968843747946995,0.06203368408229636,0.08532740328803366,0.10003789874386913,0.0,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576,0.012185487629304576
40,1.0,0.8994096003302108,0.9055666043708066,0.7688830765780111,0.7609126215358544,0.7046276956635055,0.6267402947006592,0.5334612656240758,0.4765942926642192,0.3459002852954208,0.21543047846305477,0.10063238042110509,0.0,0.04588166375333685,0.034309884289079114,0.016315154390332515,0.016315154390332515,0.0330924550015972,0.023429539438271117,0.023429539438271117,0.03960411255711867,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474,0.06132614623163474
41,1.0,0.9485391060751237,0.9570651598734358,0.8236157458243751,0.8283976655835347,0.7702738977051458,0.7170654611436265,0.5803607389998053,0.4767926938434036,0.34955970389544744,0.20305078542384755,0.13677444326592647,0.0,0.006196710342844695,0.01894646713465893,0.05578304620008175,0.05578304620008175,0.06721693476802806,0.08657803687518904,0.10038728153737532,0.10987101135451362,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975,0.13919360844069975
42,1.0,0.9287596452621703,0.8821689660201554,0.7203737517295066,0.6933351327602338,0.6777403813889856,0.525030716910208,0.3956967383164004,0.35562603059871073,0.2508640451553829,0.11761048026989347,0.0,0.05613648410049619,0.058527357816894,0.06391670151645097,0.07491104235834309,0.12040534789772481,0.12264336668753768,0.1587957538247787,0.1587957538247787,0.13533744275710582,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438,0.14772143126009438
43,1.0,0.9853958924620091,0.9409172526151791,0.8905905496701355,0.7278407129526815,0.6255884914730353,0.5512868621440077,0.49354700158408565,0.44260373371640727,0.4236371478640642,0.3222703520220252,0.1837029732805071,0.10292961958796829,0.05395812153685114,0.0006952946245540871,0.011453355659730727,0.0,0.0024553633908517597,0.020431124905361253,0.015607678884745712,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901,0.09311835178053901
44,0.9956944344522125,1.0,0.9131931686508807,0.8725240495959081,0.7323332975702144,0.7173620206510202,0.5522271314326636,0.5189249415237058,0.46088952218967283,0.24663125331213698,0.1583500210092649,0.09587071697846535,0.0,0.0037654659017277415,0.01885470714167232,0.026437242831900142,0.026437242831900142,0.06961721360669625,0.08029669877516038,0.08029669877516038,0.08029669877516038,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784,0.10048148130564784
45,1.0,0.8860676451501498,0.9127285307969355,0.922735404024784,0.9038463811531651,0.7358422232750718,0.6751446474315012,0.5602943447332843,0.45835420924407405,0.4093888484789904,0.3248429645485606,0.2262468170055807,0.03754395063052875,0.0351148893111262,0.0,0.005070615788260661,0.007581682127355532,0.025318661365876283,0.07042801274196263,0.10765932180177473,0.057972048591146345,0.057972048591146345,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783,0.06652445684786783
46,1.0,0.8635825046457989,0.7548670816138668,0.6960832404093238,0.6788190499859074,0.6470170267867751,0.5672611011687394,0.4224827770807271,0.4068097979160313,0.32130327451549157,0.2243214417466646,0.14169536996802315,0.01255048615164868,0.03477586628593254,0.0,0.0,0.004506170703424228,0.016077605913768934,0.016077605913768934,0.030871910714015568,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586,0.04230864898620586
47,1.0,1.0,0.9195529946189955,0.7502821301262182,0.6730692721759349,0.5698100637708219,0.41966912889232194,0.3797178116775398,0.36939267604027415,0.35034324890602336,0.2604070658224205,0.20286849092323475,0.09138733830899838,0.05029874027284067,0.018548345067191958,0.0,0.008991715194829651,0.008991715194829651,0.008991715194829651,0.038932289195234344,0.038932289195234344,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343,0.03186054958641343
48,0.9917867689827737,1.0,0.9648917135350749,0.9164509203139054,0.8378105762241439,0.8019101396712007,0.6267082358618977,0.48319178652242156,0.37165176979814124,0.2624656748963838,0.1527123076012283,0.0550523964792187,0.008210385870759325,0.01367131130939224,0.0,0.05863103346811106,0.06988053052020847,0.06988053052020847,0.07608062965637961,0.11382758919469357,0.1429945817970943,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723,0.14758409417906723
49,0.9864847469325406,1.0,0.8948867262333328,0.8085519102004618,0.7658874999744328,0.7034967755908221,0.6201446001260492,0.5769471118752345,0.46472522078642986,0.4772108466519021,0.41858114782835043,0.2571054916749816,0.11947041612169144,0.012432921466641765,0.0,0.01063116773939994,0.02338739871208711,0.06131644072124203,0.09075425855679561,0.10523660423902854,0.08360925838307802,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806,0.09350577567587806
