AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,0.9892819551488493,0.9894580366175912,1.0,0.9080687199077708,0.9000257433555242,0.8674988638520587,0.8833129776223381,0.8833129776223381,0.8908966903792893,0.8693959328223291,0.8048643916034708,0.7775795536550428,0.8119744862583484,0.7545678904707539,0.8008895230682144,0.8290339730775446,0.7966712385635875,0.7156494634597642,0.6876591068838938,0.603942304314204,0.5436571424435127,0.5070981581846095,0.4705391739112448,0.4547298682140659,0.4181708839345035,0.3816118996549412,0.3720244846064205,0.3233273407659304,0.3233273407659304,0.3206351913012118,0.3206351913012118,0.3013774839065965,0.290810749786537,0.25425176550697465,0.21630241724770427,0.2111879797278109,0.11530206251108485,0.07311796853846565,0.07311796853846565,0.036558984258903277,0.036558984258903277,0.036558984258903277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.9751748381113027,1.0,0.9442794193684747,0.925344402812829,0.8923569471235114,0.8663174366320291,0.8498236783678571,0.8673124312665002,0.9127901816731475,0.8951234454286627,0.8489983410169354,0.838313698288243,0.8462333554511562,0.8109893973653017,0.8291140526561482,0.8885955237079893,0.8839687099110302,0.834135833770064,0.762348981012558,0.6813083101298818,0.7428647034095025,0.7134222801653504,0.7205878076953958,0.6530439346917679,0.6508188120299219,0.6508188120299219,0.6102984765862939,0.5292578056990384,0.48873747025770026,0.4055932406572921,0.3636718229026308,0.3636718229026308,0.2141907673641645,0.21294499351305277,0.20260167725248604,0.20260167725248604,0.1620813418111476,0.1215610063469119,0.1215610063469119,0.08104067088267619,0.08104067088267619,0.08104067088267619,0.040520335441338096,0.0,0.0,0.0,0.0,0.0,0.0
36,0.9731821722437884,0.9963082314075052,0.9623083931401496,1.0,0.986091921521885,0.9753010807968112,0.9460306188099175,0.8825270988283707,0.8703132082240596,0.8363133699567039,0.8574232013299669,0.7726346910476709,0.7727982505860561,0.802072169053606,0.7707937962138699,0.7671612922924756,0.7843773863473716,0.7440365079862101,0.7608268388084638,0.6770928704207498,0.7172629046053766,0.6686030121337245,0.6059179179276387,0.4924473634539867,0.4633835657642067,0.4633835657642067,0.4633835657642067,0.4633835657642067,0.4633835657642067,0.4633835657642067,0.40510946873637516,0.3299858372951443,0.2510756028051396,0.2510756028051396,0.1780142839408961,0.14137443048699957,0.09503350510227969,0.03399983826735566,0.03399983826735566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9825793959962767,0.9333628243759817,0.9462918024757024,0.93041073273333,0.9047504607099714,0.9018936861381757,0.9186720874119739,0.932993955873248,0.9335197021096456,0.9335197021096456,0.9448772511262609,0.8876109423240586,0.8523441842087504,0.8570423332439587,0.8141562910202118,0.7495043866808832,0.6841849330788492,0.6623267346778681,0.6855292787064245,0.687585964657833,0.701810993475069,0.6971151759656606,0.7148110049561025,0.6353114046920829,0.5693025741688899,0.5693025741688899,0.5278892687682059,0.48020272831891514,0.48020272831891514,0.462325497456167,0.41572778370781904,0.4116555445981065,0.3311687789515591,0.3030128562320869,0.3030128562320869,0.22725964218690747,0.22725964218690747,0.18938303515575625,0.18938303515575625,0.15150642813316653,0.15150642813316653,0.037876607022589714,0.0,0.0,0.0,0.0,0.0,0.0
38,0.9526045506748982,0.9847023817112407,0.9651308930520542,0.9632243297416919,0.9763164836934863,0.9596062906333529,0.9327953666168615,0.9404302418605204,1.0,0.9872643133192461,0.9544997933786965,0.9409652838208793,0.8331286251452185,0.8441997628310575,0.8421981408534978,0.8562510679292833,0.8710522610435636,0.8710522610435636,0.8599823082060774,0.8381822487390945,0.7726532088616984,0.7442268338754667,0.7575109785922661,0.7483347419561734,0.730416131033042,0.730416131033042,0.6598445478448743,0.6270800279061762,0.6181611326307979,0.5829838819611237,0.5829838819611237,0.4566127340049484,0.42384821406625034,0.3835825176013187,0.3759273368212092,0.3431628168084516,0.308492931658861,0.19658711965070302,0.163822599712005,0.163822599712005,0.163822599712005,0.06552903989591094,0.06552903989591094,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9854735358168145,0.9565732260729474,0.9988951102321021,0.8952572532535444,0.8531159881777871,0.8883120810481718,0.8423336685952924,0.6867443225105531,0.6817564967244543,0.6518237594273572,0.6305754543749984,0.643731827637773,0.6119262559091064,0.6119262559091064,0.5812507192708225,0.584295057831617,0.5796650162140439,0.5567683339954476,0.5425133390638979,0.509949798167274,0.5005527160448723,0.47082637840891006,0.513251597270982,0.3845284823727043,0.3845284823727043,0.379273441338483,0.3301269261964297,0.2994513895581457,0.29716585110039534,0.2650072537602842,0.2036561804837163,0.16606795216984338,0.13101721189641657,0.1290589295109451,0.1250682420869855,0.12378610247894462,0.061351073280034946,0.030675536638283953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.9864732739833058,1.0,0.9819990430841311,0.953777590509358,0.8942093363274751,0.8919508090892382,0.8216246075958643,0.8082622600106181,0.8197857490547129,0.7908984423033666,0.8060013948754698,0.8195777689821735,0.7965657498467323,0.7918231779938241,0.7975010600646885,0.7532027664951595,0.7484642488208244,0.676606318125121,0.6750226837866627,0.6540742967526197,0.5092252421820347,0.48033793543068837,0.48258727763956,0.46339579500369626,0.4782164891006459,0.4782164891006459,0.46321835845676373,0.4054437449377472,0.39676252142799295,0.3483835277896689,0.3194962210383226,0.25853758477697264,0.25853758477697264,0.1341378286153946,0.10296710574215737,0.06854072610266755,0.06854072610266755,0.05777461350269266,0.05777461350269266,0.05777461350269266,0.05777461350269266,0.02888730675134633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.9697497802876214,0.9562816125978995,0.9825795395837336,0.9836968533876358,0.9248338600417911,0.9273962709016703,0.9715805414026588,1.0,0.9998623264634501,0.9641463745735512,0.9430041039919677,0.8706820384156548,0.862538883466941,0.8908451901616602,0.8893600123761729,0.8705884018358685,0.8669640161047554,0.87353530007506,0.7833764549651584,0.7796489856376584,0.7272879847006588,0.6544795726685523,0.6416853336522168,0.5055892473955562,0.47939096592093183,0.4413871528428465,0.4413871528428465,0.40257164129043993,0.40257164129043993,0.3697926749328264,0.35877299080621233,0.3168509978152978,0.2695671022857468,0.2662164757006823,0.2244126904319388,0.1541532899408948,0.12137432359439537,0.06555793269299834,0.06555793269299834,0.03277896634649917,0.03277896634649917,0.03277896634649917,0.03277896634649917,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9603153321199169,0.9969659823769347,0.9792139030121846,0.9395292351477997,0.9395292351477997,0.8519850008726795,0.8582338337673762,0.8185491659074765,0.7988859652100485,0.8104878149352917,0.9026795449978545,0.935469599278246,0.935469599278246,0.935469599278246,0.8603956237129073,0.796369671615971,0.7756453015527194,0.7968172506448369,0.8324843942875108,0.7531150585363152,0.7531150585363152,0.7487926811590472,0.7606114006007746,0.7747305302143521,0.7291620465965754,0.6894773787097651,0.6497927108453802,0.5172067306932202,0.45284105817107906,0.39274472197024884,0.30491506384437583,0.2516282611030854,0.24319377776899337,0.22518431332509461,0.17731544507801103,0.125385034345954,0.11905400364024835,0.11905400364024835,0.0793693357534377,0.039684667886810306,0.039684667886810306,0.039684667886810306,0.0,0.0,0.0,0.0,0.0,0.0
43,0.9995446682341284,1.0,0.956554309186739,0.9142607953152109,0.9435514569520717,0.9277596796958137,0.8506079345503958,0.7587043616365166,0.735472720884419,0.735472720884419,0.7195322698147302,0.7138843050182766,0.7222903084811853,0.7785114128837526,0.6562156546188049,0.6879120095294022,0.6618573950445457,0.6769694745371337,0.6769694745371337,0.6798653853012858,0.6109955826971103,0.6109955826971103,0.5997945764641102,0.6046777267130791,0.6046777267130791,0.6046777267130791,0.5657459635043017,0.47095699401399815,0.4020871914156603,0.3969537674035472,0.3625188661141077,0.35171108492994824,0.3439254054077076,0.3094905041182681,0.2518927641068458,0.1671665059548104,0.09829670335647282,0.06886980257887904,0.06886980257887904,0.06886980257887904,0.06886980257887904,0.03443490128943952,0.03443490128943952,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9385370350179255,0.8830670391964973,0.8415979822378631,0.7774051070435353,0.7806406231597982,0.7727984183368752,0.749868113471534,0.6682046209186691,0.6601174598622237,0.6751922324719891,0.623351826831374,0.5561748281379894,0.5601666277844475,0.5332896667512269,0.48131187789113644,0.4266310003282203,0.41484592681808063,0.3876078192865952,0.41717918368745255,0.37126808856237586,0.38797304344988226,0.39715015040536145,0.35886956173251333,0.32155091402460906,0.26417469989692366,0.26417469989692366,0.262050612745239,0.256897769954828,0.2418985952748649,0.2418985952748649,0.19348027076285595,0.13633421095268747,0.1318407702737709,0.1318407702737709,0.1148417660185464,0.1148417660185464,0.1148417660185464,0.1148417660185464,0.1148417660185464,0.1148417660185464,0.07656117734569759,0.038280588672848795,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9645055116297512,0.9568593441334489,0.9338069150029362,0.9239803806952619,0.9239803806952619,0.9295871424459515,0.9449886615805757,0.9437214459628834,0.8484532956203302,0.7760439900187621,0.7679419896248747,0.7549101833203747,0.7295521884622922,0.7490080759372375,0.7288785758277218,0.7590758273445612,0.7748910538780398,0.7589466704976956,0.7177280636908334,0.6472746616169426,0.6984347819686407,0.6199102457958586,0.6541990584292402,0.604204600330763,0.5649423322440391,0.5582162940877959,0.5090982159337736,0.45346739798304075,0.45346739798304075,0.40553947858776146,0.3662772105010376,0.35387609394175484,0.35387609394175484,0.292409275795985,0.2826990869679974,0.2766769796178026,0.19631134047799237,0.15704907239126856,0.15704907239126856,0.15704907239126856,0.0785245361956342,0.03926226810891052,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9698014423198613,0.9300754624246781,0.9416732640864706,0.9521088943025814,0.9394007986078738,0.9673236521806015,0.9213420086223779,0.9149715321608649,0.8847729744807262,0.8219483254976311,0.7841984991811392,0.7594480717220089,0.7815909615677996,0.7927718989382226,0.7602261775890805,0.7218421033032403,0.7272408979973015,0.7468901389124393,0.7408407993503373,0.705821773218559,0.6510416843048931,0.6023025755937057,0.549480373984709,0.5311174420315956,0.49285350921601995,0.4814732808744934,0.47744055149690473,0.47744055149690473,0.44724199379970137,0.44724199379970137,0.41704343612126926,0.38309554474183644,0.38309554474183644,0.37447348546694204,0.3040434614544148,0.27384490377427584,0.24158846145629712,0.21138990377615866,0.12079423073574232,0.0603971153602774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.9684843319530183,0.9609142721304621,1.0,0.9468019544944263,0.8755735966567043,0.8460231402634566,0.8090697397419988,0.7792298775855873,0.7508981388159346,0.7632275199076837,0.7609500519210335,0.745739951131261,0.6829802086446939,0.6480906866582276,0.648346271216686,0.6327346755563127,0.6691712415366613,0.7096257905472454,0.6697107965023632,0.6734000755268157,0.6807292469058983,0.6401814257462445,0.6539534755124027,0.5807182341221007,0.5907488974637196,0.5907488974637196,0.5409060742372153,0.530443101240711,0.49256824136209,0.42692693731170683,0.3702634597724017,0.3702634597724017,0.287784846540966,0.22533709177980946,0.19700535301015665,0.18703393384556033,0.14165869389629296,0.11332695511063043,0.11332695511063043,0.0849952163249679,0.05666347755531533,0.05666347755531533,0.02833173878566277,0.0,0.0,0.0,0.0,0.0,0.0
48,0.9862408911365648,0.9974539422549001,1.0,0.9892876004545526,0.9728389051262726,0.9771653134444573,0.9154794180546368,0.8712157578895304,0.8062231897290092,0.8771852883938576,0.8698394124986878,0.8332599179235107,0.8564544564184833,0.8446104710250494,0.826976336492662,0.7889231833320065,0.7330457346478157,0.6785689646482029,0.6823838407044958,0.5646786443424251,0.5374358377643315,0.5175098690165406,0.4844375490105131,0.4393587622347299,0.42902488721806165,0.4211318728763672,0.3479728837053423,0.33289144901622103,0.2963119544203732,0.23716804439798367,0.2331104684365214,0.23184710942487036,0.19526761482902252,0.1688418022625274,0.12982380608904992,0.12847915033751103,0.10973848372429122,0.10973848372429122,0.10973848372429122,0.10973848372429122,0.07315898915035426,0.03657949457517713,0.03657949457517713,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9952262459929752,0.9141599047458102,0.9445655304442316,0.8571341463605058,0.8382328312510124,0.8229918302040415,0.8311162923206492,0.8423852963911966,0.806462047896836,0.852750256031109,0.8595992573702466,0.8101754205289142,0.7464441239748213,0.7130016731989616,0.6932866465665731,0.7469754228027949,0.7046453295378401,0.6418882240232154,0.6236457776115001,0.601495372032737,0.585092347093015,0.5832063398539945,0.578708629983258,0.5148244804582639,0.44297798346142264,0.44297798346142264,0.4313563316426154,0.39543308315434456,0.39543308315434456,0.3563757421720211,0.29497755655673535,0.29497755655673535,0.24520832521240538,0.17098559720513634,0.16409739909555837,0.16409739909555837,0.16409739909555837,0.12817415060728757,0.10087248175782573,0.07184649697654226,0.07184649697654226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.9938574340946507,1.0,0.9559739519774562,0.9695436449512246,0.9247615578311736,0.9569963439024098,0.9269904134066822,0.9436457688013593,0.9436457688013593,0.9482304135216006,0.9341635358558655,0.9615866085184651,0.9056044438013737,0.8815472041136562,0.8931290032285955,0.854310731083196,0.8741122007212707,0.7779846671829866,0.6883023151145702,0.6866481610062876,0.6637264617796262,0.6460276545449057,0.6142003208350887,0.5045335669414982,0.499193954083866,0.4598919963176366,0.41947410379697003,0.38820038981668564,0.38631688828322275,0.3805542856921014,0.3805542856921014,0.2945455476286751,0.2945455476286751,0.23720638892728457,0.23720638892728457,0.2085368096251922,0.2041394252419605,0.20068705548192248,0.1720174761150261,0.08600873806294038,0.05733915870139049,0.05733915870139049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.9949585448595474,0.9949585448595474,1.0,0.9718899913011885,0.9108593940542534,0.9091877800904236,0.9091877800904236,0.8701698347118555,0.8344454561580978,0.8517702506271305,0.8307925234087727,0.8508914887945259,0.8839155791968477,0.7790457609028114,0.7858907630084694,0.7858907630084694,0.7378785967001409,0.7579296056702444,0.7808950699576196,0.7315567306376349,0.6845735772812364,0.6870259886765341,0.6008818139390084,0.5990492765669533,0.47388319297286446,0.4631552513981467,0.4631552513981467,0.3851193606740837,0.34059955711589573,0.2975971826932067,0.2484241442195954,0.2210933738567174,0.2210933738567174,0.17677017743202394,0.13885140988270053,0.12043043496651085,0.12043043496651085,0.11705383608940223,0.0780358907108342,0.0780358907108342,0.0780358907108342,0.03901794535651941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.990000537722178,1.0,0.9683230853942228,0.9366461707916676,0.920867060572179,0.920867060572179,0.9168068207448565,0.9168068207448565,0.8658539998372617,0.8027588266499996,0.8152330936611876,0.7804222499442617,0.7914728749479356,0.7810585494938102,0.7380151068612063,0.6868399683744417,0.651418228828066,0.6324611227109174,0.611148643647943,0.6128549480862928,0.639789256776276,0.5829779797325336,0.5651103251235339,0.5334334105191885,0.46019797913670296,0.4534197569454283,0.4254096284654157,0.3937327138736011,0.3937327138736011,0.35243416213072404,0.3019731345596696,0.2630807043220733,0.26042028508575543,0.26042028508575543,0.19706645590212488,0.19706645590212488,0.06335382918363029,0.06335382918363029,0.06335382918363029,0.06335382918363029,0.06335382918363029,0.06335382918363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9292960584218373,0.8472048286684678,0.8369344707248128,0.8540870048062351,0.8773882978240165,0.8875911163075857,0.8875911163075857,0.7627692316255515,0.7685520834593191,0.7479510989820073,0.7479510989820073,0.7276171357049049,0.6845842705027532,0.5785283581614785,0.6690182771108104,0.6601164715637399,0.6014803225187572,0.5960643360725523,0.592689795133899,0.6000757101974634,0.6242064964294768,0.5956757230720543,0.6100158130259388,0.60370322232518,0.600125036425764,0.600125036425764,0.5576711872792479,0.4911775424365343,0.38705164520151486,0.34722517654663704,0.34722517654663704,0.3392321489890265,0.3038801782119313,0.2998634467703448,0.2645114759932499,0.1849449287430585,0.10605591236524664,0.10605591236524664,0.07070394158815142,0.07070394158815142,0.07070394158815142,0.03535197079707225,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9854499357333513,0.965537581513553,0.965537581513553,0.926058363734534,0.926058363734534,0.9469318470361725,0.868264083536187,0.8565869121270061,0.810596809148066,0.7689663854480355,0.7504453693847621,0.6828664474548726,0.6964946713125877,0.6436594215883206,0.6585748799646125,0.6824037332621155,0.6520273244496776,0.6276064543341585,0.6262373129546307,0.6262373129546307,0.5614001505024747,0.5535458487743463,0.5031782425174419,0.5031782425174419,0.45963983083912174,0.45419977434833997,0.4013150694160672,0.39344543716534475,0.369156660685559,0.369156660685559,0.3595712358899862,0.2715726471172106,0.12571997668421478,0.12571997668421478,0.12571997668421478,0.08408955297947918,0.08326084740241325,0.041630423700030415,0.041630423700030415,0.041630423700030415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.9866492445541685,0.9940747463489531,1.0,0.8788544745375058,0.8869465274295844,0.8681922201196018,0.9141033248512992,0.9190563528020224,0.8924785435721906,0.8478993137704207,0.8478993137704207,0.8478993137704207,0.8305834508737451,0.9032740035799264,0.811676478379521,0.7644036027132433,0.7485264161186203,0.7228707876748588,0.679816776935024,0.6657576248423658,0.6119403765466614,0.5956077257544362,0.5422157012002768,0.5199427066720066,0.5131933884503294,0.5131933884503294,0.47914945374609436,0.47914945374609436,0.3848197203609253,0.3816632167722384,0.37595640160175614,0.3722968989955251,0.3722968989955251,0.3722968989955251,0.3722968989955251,0.3722968989955251,0.30674491547656196,0.22018749857717307,0.0943660708276761,0.06291071388985746,0.03145535695203882,0.03145535695203882,0.03145535695203882,0.0,0.0,0.0,0.0,0.0,0.0
