AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9705390335750089,0.8538149209629244,0.8838562219665713,0.7572138961265809,0.5704010476747647,0.40154461320236,0.3493384602896871,0.22269613445685266,0.29574516004960305,0.22285791810298583,0.18064380948965553,0.09621559222959825,0.09298630570678859,0.0998631386042185,0.12975925099027324,0.12829960263815585,0.1916304760466913,0.1701847363684123,0.18373298866431056,0.20881946464942544,0.22794707025776867,0.19944932866472276,0.19944932866472276,0.19944932866472276,0.19045845790473642,0.15933243041587375,0.15933243041587375,0.15933243041587375,0.14119783075406048,0.14119783075406048,0.14119783075406048,0.11274204168216972,0.11274204168216972,0.07368940474170156,0.07368940474170156,0.04455775176580747,0.04455775176580747,0.035084423897103444,0.003417968932761745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.9938594421977037,0.9628849189755225,1.0,0.8295952925512822,0.7876603515938472,0.6320423084378411,0.5464376114921344,0.49355654242304203,0.3496396092602587,0.2576461078664065,0.2108613892691171,0.21525757826744663,0.15571744169279264,0.19934661786756241,0.21909761315913232,0.21909761315913232,0.21332660812388365,0.23712604093062667,0.1293144547053736,0.09652809991845406,0.10929787538618801,0.1397545888591976,0.0739776862564891,0.0739776862564891,0.0739776862564891,0.06091812849463133,0.06091812849463133,0.06091812849463133,0.06091812849463133,0.03239891028106486,0.03239891028106486,0.029643370741465808,0.01748865952375175,0.015343827769423736,0.015343827769423736,0.015343827769423736,0.015343827769423736,0.015343827769423736,0.015343827769423736,0.011718315242150558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.9856204643809944,1.0,0.8656645988068896,0.8348477862980409,0.74113984960304,0.7013759065338644,0.601059182955203,0.6135241069175914,0.5191274852237032,0.37729277058469585,0.36704011540409265,0.2563706232932171,0.19917315831264482,0.17583936739669465,0.19663550439507604,0.17276901594820274,0.1632146547947174,0.1704460609953667,0.1704460609953667,0.20074524263566265,0.20074524263566265,0.22167132062978084,0.22167132062978084,0.2177051731019519,0.2177051731019519,0.20179915158852224,0.1951652177074428,0.18720528334331032,0.18720528334331032,0.18720528334331032,0.18720528334331032,0.1673222995993318,0.14915212990261614,0.14915212990261614,0.11561200232693364,0.06224757117026045,0.05935879888195392,0.047410577093321506,0.03279548781314105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.9962327958098188,1.0,0.9657349009122247,0.8233804581389292,0.7575619464751603,0.7201095590066169,0.4503874036625776,0.38542712160704456,0.3897401779710927,0.3759658582763829,0.3194907258319405,0.22024148904030819,0.11413065051809383,0.1666952807588797,0.1551661960750349,0.19277145941849966,0.17074448277727292,0.13845321824468773,0.17828418359066558,0.16479242444973988,0.17831706843811285,0.2208826267416099,0.2364198632386647,0.15407246746155737,0.15186416016792215,0.12860421749042053,0.12860421749042053,0.12165685196477195,0.12001704632226383,0.07504378835087848,0.07504378835087848,0.07504378835087848,0.0579033140309389,0.0579033140309389,0.05513941339944426,0.03135745906238241,0.023563049345492575,0.009327370911077978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9089841851952525,0.8572962541945076,0.780948418531445,0.6989245833840972,0.6692864292723368,0.63540201216536,0.5515304132160114,0.547100597459421,0.4575091646689315,0.4205771200065363,0.3231157988662041,0.09449960941743067,0.09449960941743067,0.09449960941743067,0.07360505035128655,0.07360505035128655,0.0971574347380354,0.11443031437456963,0.11443031437456963,0.15005518456591196,0.16860558895258126,0.13647262675468783,0.12822344651528358,0.12822344651528358,0.12117691987005758,0.12117691987005758,0.12117691987005758,0.11462886677131139,0.11462886677131139,0.11462886677131139,0.11462886677131139,0.0812534336576377,0.06045626921832931,0.051616377375966874,0.051616377375966874,0.051616377375966874,0.03385878897168833,0.011998536624394873,0.008467518948323653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.8965998388953597,0.9086620532387406,0.7974412439211617,0.7283803408143067,0.6770158711742166,0.6211503006053897,0.5543662798252743,0.5692901894180291,0.5579246606765682,0.5304793790342934,0.26474848267262735,0.13952897114639623,0.1539403194906542,0.15421290096374193,0.14418337791280592,0.15508146672002163,0.16822050755150778,0.17143180027174934,0.18749452293714255,0.18749452293714255,0.16475953425783302,0.13711664883692457,0.1289612107851057,0.05193863655197615,0.015612905720059153,0.015612905720059153,0.015612905720059153,0.015612905720059153,0.010951450185622404,0.004908471783604365,0.004908471783604365,0.004908471783604365,0.004908471783604365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.941962198951817,0.8986473955413847,0.7849103460173441,0.7173074096459079,0.5438203633773219,0.49823424501782654,0.40202759069408683,0.38668792723400486,0.39361521637693764,0.32601228000550136,0.29221081181978326,0.23018501115345824,0.24659584960156428,0.21829329135721812,0.23443516332801495,0.19667488016156465,0.19826114454296645,0.10113455029098882,0.09117140772006418,0.11047356355657549,0.12411108669634889,0.09043397188331961,0.09043397188331961,0.08446292878216716,0.07748779660947412,0.07748779660947412,0.07748779660947412,0.07748779660947412,0.07748779660947412,0.05897181053668537,0.04583801565368283,0.03771624416926944,0.03392773542392323,0.028687671200866464,0.028687671200866464,0.028687671200866464,0.023839546586568377,0.023839546586568377,0.023839546586568377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9173507564700771,0.7646338783698412,0.7295986363780607,0.7180283788718889,0.6605746145924493,0.6019812482823285,0.5029671843391677,0.48323513394548123,0.5112923459697444,0.36684270565339094,0.19336245454628254,0.04062623754763244,0.05809806301774597,0.07919723535263097,0.07919723535263097,0.10094427455630584,0.14989858438803233,0.1749584468177575,0.16365964520002121,0.18373764149353378,0.18201040408732388,0.19063907028794025,0.19063907028794025,0.19063907028794025,0.17362736332378242,0.1666375735420463,0.1666375735420463,0.1666375735420463,0.14478565771429003,0.14478565771429003,0.10844077291021856,0.10844077291021856,0.10844077291021856,0.10844077291021856,0.1028304442713349,0.06042472615992704,0.04371075388157294,0.017382308734817584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.9545855936350762,0.955487037188605,1.0,0.9777806836548578,0.836947796753635,0.7238949513269564,0.621683995209324,0.6305664361122322,0.5292581642301316,0.49609064239668055,0.48045785439719213,0.35262708327292874,0.29308189118295513,0.28423920025732646,0.28118422101011636,0.2713392281019633,0.27952420124536,0.2487516375294092,0.23263993253835014,0.23263993253835014,0.21524928477622332,0.21405800852398474,0.1925308919815711,0.1902867084211322,0.17532814086539844,0.17532814086539844,0.1539083328680907,0.1539083328680907,0.14204900198767484,0.14204900198767484,0.139402008833858,0.139402008833858,0.139402008833858,0.13068116400568075,0.13068116400568075,0.10756414763130666,0.0942589469467696,0.0942589469467696,0.06560654322654945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.9740019670086014,0.9788443286474122,1.0,0.9584458186422093,0.8722684715049189,0.8034211145466633,0.6969933959678047,0.6144380285605942,0.6058306485769653,0.3337004558199528,0.2833675338351841,0.1499256228033209,0.17723348945051803,0.18102246994797203,0.149677155209063,0.17807594959814346,0.1748711261077647,0.1780580771921543,0.1492279047404549,0.12946927123909233,0.11368748925241094,0.1439220867707347,0.12523006797865543,0.11963657604855894,0.11096796158687731,0.09618882835867704,0.06892259632445949,0.06389698337112037,0.06389698337112037,0.06389698337112037,0.03509605569334754,0.03509605569334754,0.03509605569334754,0.028201864894144228,0.028201864894144228,0.01991883007256801,0.01991883007256801,0.01991883007256801,0.01991883007256801,0.009337209767034688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.8776695615108941,0.7931965327354975,0.6435275401159286,0.5743608190813445,0.5349528044290215,0.5381170905552056,0.4804934315874149,0.36725611025580923,0.23632291560579008,0.24254969894114323,0.15733360879381456,0.11472556372978106,0.13962541174637247,0.15249558477325667,0.13349802117821075,0.11871581826172904,0.13171721037812656,0.1754220434986962,0.11850564457558399,0.08514773537476053,0.09696792528954196,0.09696792528954196,0.08763709806789517,0.08763709806789517,0.07884467685385846,0.07884467685385846,0.06007632608956601,0.06007632608956601,0.05598306599119396,0.05598306599119396,0.05598306599119396,0.049447778198069094,0.049447778198069094,0.049447778198069094,0.049447778198069094,0.03138629284052239,0.03138629284052239,0.004962620380375585,0.004962620380375585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.8914011849734648,0.8333100087988555,0.8180329985971284,0.8130784970362173,0.7134576019365904,0.593687246445945,0.40688612820864717,0.35341168768125714,0.22831190950087304,0.20214816236540922,0.17493207516921264,0.1029341119054574,0.11283128697475152,0.10502452814910199,0.09738108670932452,0.09738108670932452,0.11083750848713535,0.09275581101488958,0.0456681862331751,0.08589716776801076,0.08040674855775298,0.08040674855775298,0.07208289300967598,0.06994278003580945,0.06452578338285019,0.06452578338285019,0.06452578338285019,0.0391237221688622,0.0391237221688622,0.0247013465709374,0.021158458227780612,0.021158458227780612,0.021158458227780612,0.011912302504017454,0.011912302504017454,0.011912302504017454,0.004122845659602389,0.004122845659602389,0.004122845659602389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.9982474850190748,0.9957541480013041,0.9837227036978264,1.0,0.780345205828996,0.603567193210491,0.5342547206183544,0.5591396382254136,0.4919525921737195,0.4790622063429131,0.40963249125325474,0.3498437822034241,0.27233487331294975,0.2424009922546663,0.2004872110892763,0.2095125263391159,0.16411363779068908,0.17901098906077573,0.14042438337691152,0.1635922863495823,0.19799137079962878,0.19799137079962878,0.16789212382882357,0.15715518727787225,0.15715518727787225,0.1024614569497375,0.09506094057690598,0.09506094057690598,0.09506094057690598,0.05648392657073604,0.05648392657073604,0.05648392657073604,0.05648392657073604,0.05348311770467569,0.0493008555085469,0.0493008555085469,0.040892616561315764,0.040892616561315764,0.00295000839592507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.9710767037770753,1.0,0.9231434358567131,0.7859540865192097,0.7225696455591035,0.7088619454361085,0.5966513205892575,0.5714447943311146,0.4760537803462175,0.3933682966954316,0.3961192713153962,0.2696002052223435,0.13684250689680597,0.15102836692783947,0.13049071619321465,0.144728265615146,0.16722649436521317,0.16427034069292737,0.15672945022252138,0.1615838442038747,0.20637249613932673,0.21577342736587962,0.21577342736587962,0.18565483514906012,0.18295322010016474,0.16312483505641936,0.13812572725012812,0.1198406755293074,0.1198406755293074,0.10671872834661754,0.0981073154066884,0.09670764040938128,0.09670764040938128,0.09430372425797647,0.07598537782130588,0.0744956341949438,0.04564093856476584,0.04564093856476584,0.036896270797668926,0.016333131095653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.9787418417691849,1.0,0.9224688281904432,0.7871589669370134,0.7495537455711615,0.6055857693401396,0.6757654685629325,0.5023657678469109,0.4743310078741074,0.3946906863544722,0.38263739338024394,0.2715071381976845,0.2654480161188264,0.28975527191348394,0.25810602338819694,0.19842102651993515,0.1740194050511741,0.13817635738987002,0.14946692671627984,0.1460734524126979,0.1415671353692646,0.1415671353692646,0.15683226829927335,0.13787322706589214,0.11982949497681983,0.11982949497681983,0.11982949497681983,0.11584297007552206,0.10857742029457082,0.10857742029457082,0.10857742029457082,0.09297001509638352,0.09297001509638352,0.09297001509638352,0.08352452810062691,0.0635376961106551,0.0023016024091158755,0.0023016024091158755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9112458972072512,0.8616303923320972,0.8017749038210213,0.7745356071138666,0.642373250556146,0.5423371201642805,0.3892724117265481,0.31391728332063096,0.2612195643105146,0.19999368094234107,0.16317936950112286,0.17509284178194232,0.17150698986932142,0.1696806490543185,0.21198451008123004,0.21198451008123004,0.2053987438008932,0.11896929538382112,0.13571051159364822,0.1667002448343884,0.17096393573757285,0.15488854839431349,0.15116879748387926,0.14311709163554776,0.13857295547702717,0.13260093624056243,0.13049577527050704,0.10305258542183714,0.10305258542183714,0.10305258542183714,0.10305258542183714,0.09630317548436536,0.07700445892658074,0.06807058392985817,0.06807058392985817,0.054735849011300124,0.054735849011300124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.970292694941573,0.8915900005793024,0.6989991867014392,0.7007334989651239,0.698607854845894,0.6343190455947058,0.6890456097028563,0.6227893746617709,0.5409483578802428,0.4242499187598206,0.3557679628692014,0.22768417601408147,0.19543273654648946,0.21217299689284821,0.25325263405480375,0.2374928854204161,0.30149334502592956,0.303922266785814,0.3413707825624693,0.35861252129626686,0.35861252129626686,0.35544915778276165,0.35544915778276165,0.35544915778276165,0.3433437180978063,0.3433437180978063,0.26914142911662653,0.2431575005082189,0.22156920434732102,0.22156920434732102,0.22156920434732102,0.22156920434732102,0.22156920434732102,0.22156920434732102,0.22156920434732102,0.1862844132515725,0.17201699577425142,0.05189871563431918,0.04714905308406466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9088245195748527,0.8354207038559391,0.7227904972239212,0.6441232909298248,0.5706297899044077,0.5510079175232346,0.539648186418427,0.5530429782496326,0.47550683399917054,0.45908270362642284,0.2951477598098686,0.2336917453455525,0.20293226347586085,0.22831580836812748,0.28460518869836277,0.28460518869836277,0.29262306590946374,0.2780191118671204,0.2676199530013117,0.23488917793678057,0.23079824943975047,0.22907557537928597,0.22907557537928597,0.22096326295864335,0.21256560877566655,0.20564690750437598,0.19835194604943232,0.19835194604943232,0.15358048960727788,0.12762277455876195,0.12762277455876195,0.12762277455876195,0.07339360596147643,0.07339360596147643,0.07339360596147643,0.07339360596147643,0.06877015838062964,0.06877015838062964,0.003901535445419982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.8582353014313823,0.7710237127233616,0.7710237127233616,0.6107244705652518,0.47711015539437746,0.42093097170137933,0.3401704996813326,0.3135867367141321,0.15823973050385026,0.17878374772694697,0.1027004146037498,0.023257191454924043,0.06980113031118255,0.07739492697848033,0.07678927070446494,0.07678927070446494,0.09890558135586916,0.13288265435259525,0.11080451488841166,0.14329780314325927,0.13047409836185828,0.14266358558537443,0.14266358558537443,0.13406242184840467,0.10293775194311308,0.08365232324867128,0.07941707898399032,0.07941707898399032,0.07941707898399032,0.07179661707611248,0.06923546305740946,0.0319496346160257,0.0319496346160257,0.02007020601736512,0.02007020601736512,0.014165757711545317,0.014165757711545317,0.014165757711545317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.8679405427736684,0.7765096537315229,0.6043271636284856,0.5287036198160352,0.5454905733486519,0.45939932828898467,0.38111082350091335,0.276746253375861,0.17077953171876004,0.17063169510361703,0.11960067707076731,0.06862547300805705,0.032797771166588774,0.022172847157536164,0.012849214507381985,0.015440393350922026,0.0,0.019045591348064224,0.05857542179971493,0.08462989763006706,0.1386528316408537,0.13730838076977245,0.12567151768606494,0.1188040318299435,0.1188040318299435,0.1188040318299435,0.1188040318299435,0.11476637257330992,0.11476637257330992,0.10662921735900383,0.10203663161227773,0.09133473267552368,0.09133473267552368,0.0781746006094886,0.0781746006094886,0.0781746006094886,0.06807726052607986,0.06807726052607986,0.06317846278110834,0.0520969039007109,0.0520969039007109,0.0520969039007109,0.0520969039007109,0.0520969039007109,0.0520969039007109,0.0520969039007109,0.0520969039007109,0.0520969039007109
55,1.0,0.9332343969388339,0.9146571811904911,0.752714315646057,0.6753011048479594,0.5617534141059586,0.5274180318837902,0.46523338662938846,0.3668138228966533,0.31726942119410223,0.2216264443691702,0.20153841519599167,0.17787002087171863,0.1880638515993629,0.2135903183438914,0.2135903183438914,0.2007117658631312,0.21230515399687422,0.18608871819592313,0.22855027186251067,0.22725151740203464,0.22723222700215534,0.22297414598571788,0.22297414598571788,0.21788786193086176,0.21788786193086176,0.21210382550456214,0.2097879958094245,0.2097879958094245,0.17287412430564966,0.17287412430564966,0.1712373568231133,0.1712373568231133,0.16562522535717827,0.14467345646838425,0.09639220695635922,0.09639220695635922,0.06717479307704566,0.05888501540910322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9782252692488674,0.9213998092303269,0.8617775980695211,0.795976165889142,0.6650422542590521,0.5451176249662848,0.5051427485187969,0.4580824702489603,0.4123850474385719,0.3721303333031672,0.29779513460432744,0.20157501399256877,0.1916055157944591,0.2333006546962518,0.22142131291196693,0.20746794344304348,0.20746794344304348,0.18277885013418035,0.17227169348220006,0.1628038799067766,0.13997305487173187,0.13997305487173187,0.13997305487173187,0.13997305487173187,0.1139200276219633,0.1139200276219633,0.1139200276219633,0.0978918274557048,0.0978918274557048,0.0978918274557048,0.07696525689100571,0.07696525689100571,0.07152687921492479,0.0670743357583829,0.0670743357583829,0.0670743357583829,0.06349155185637671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
