AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
116,1.0,0.9111606772020419,0.8688169648097328,0.8763206491300208,0.8487902996514075,0.8777447765539663,0.8796270051253585,0.924598355990588,0.904310071029418,0.9009098592227736,0.9068256081456788,0.8958171193573768,0.8619870684123108,0.7323724396427023,0.6661704565457011,0.632697820578041,0.5973860509809048,0.5759086242610588,0.537532636681406,0.5415908229363011,0.5101715606485215,0.519358767112854,0.4710859547685252,0.4553913342311392,0.3867727706587346,0.3770311474728853,0.3770311474728853,0.3456118851851057,0.3456118851851057,0.31419262289732613,0.282773360607771,0.2513540983199914,0.21993483601445737,0.15709631143889793,0.15709631143889793,0.15709631143889793,0.15709631143889793,0.12567704915111835,0.12567704915111835,0.09425778686333876,0.09425778686333876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.9918735702917718,1.0,0.9794215229784321,0.9984051299137429,0.946119048585862,0.9219019989790411,0.826444807180835,0.7321539211457466,0.7527999194229499,0.7010417220649126,0.6957310531365867,0.7456160324625101,0.7401974020830787,0.7206727952362064,0.7206727952362064,0.6570850408624823,0.6199873760048538,0.5920912012541415,0.4190015186245781,0.4368507996996435,0.4073676889835545,0.3601066833565635,0.34120753574756485,0.296070116246961,0.29322740390342983,0.29322740390342983,0.29322740390342983,0.29322740390342983,0.29322740390342983,0.2565739784232683,0.21992055292860796,0.1832671274422327,0.1832671274422327,0.14661370196207116,0.14661370196207116,0.14661370196207116,0.10996027648190959,0.10996027648190959,0.10996027648190959,0.07330685098103526,0.03665342548016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.9065325992361305,0.9091010140813972,0.9389148093095315,1.0,0.9415799170746213,0.9239476297360766,0.928318611928506,0.928318611928506,0.8167262253521913,0.8166845987368145,0.7352656666346605,0.6496714499659583,0.6332150039373778,0.6457974138625954,0.6191154362649728,0.636938941383441,0.6155848117110301,0.5831574242113038,0.4829965520943351,0.5060418536221928,0.5227652719933318,0.5886005413531502,0.576127852999676,0.5311164520567856,0.5343591303961819,0.4610541389275612,0.42440164318289486,0.42440164318289486,0.3877491474382286,0.3877491474382286,0.3877491474382286,0.3298724615735828,0.2932199658289165,0.2932199658289165,0.2932199658289165,0.2565674700842502,0.2565674700842502,0.2565674700842502,0.18326247863634149,0.14660998291652938,0.14660998291652938,0.07330499146862066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9685821372657791,0.9149272857094897,0.7310402386830341,0.7363463322022108,0.7332675182973882,0.7316517778380647,0.7147892563826859,0.6640087954124515,0.6551123051895612,0.5800079053389319,0.5774928360723848,0.5628481597674188,0.5557518235907539,0.5138143678304111,0.49902970034186794,0.4939332849951061,0.46638225516673637,0.4538693906444699,0.4460907486748262,0.4898986345612124,0.42281440805084325,0.33164344966580794,0.31611908018802115,0.30315174240671644,0.28537910215682133,0.28537910215682133,0.28537910215682133,0.28537910215682133,0.2568411919429131,0.2568411919429131,0.22830328172900485,0.1997653715150966,0.14268955108728013,0.1141516408733719,0.08561373065946366,0.08561373065946366,0.08561373065946366,0.028537910215520716,0.028537910215520716,0.028537910215520716,0.028537910215520716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9742574738186698,0.9805879189122055,0.9874725188912037,0.9855337867136773,0.9571762163265657,0.9315575079889776,0.9110759288314931,0.9307430748799412,0.9307430748799412,0.8665649550140807,0.848042807574972,0.8581942722728041,0.8711512153374886,0.8054275964408717,0.7336128332880619,0.734788929120575,0.7417270872459859,0.6662106766299716,0.692023081090357,0.684577588184705,0.6549975747860554,0.6273395276735861,0.6002604944746995,0.6056173755044154,0.5697099939330832,0.5697099939330832,0.5386107236308563,0.5386107236308563,0.5386107236308563,0.5386107236308563,0.4667959604881919,0.4308885789168596,0.3949811973455274,0.3949811973455274,0.35907381577419517,0.32316643420286295,0.28725905263153073,0.28725905263153073,0.25135167103990735,0.2154442894685751,0.14362952632591067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.8852211820496891,0.9020020840357957,0.9277567669922221,0.9704839283401117,0.9704839283401117,1.0,0.9710132407884955,0.8967587994459129,0.8415619482629991,0.7397246169770477,0.7249657199246132,0.7185739556101435,0.6326794344248631,0.6347282084761863,0.6229475175118132,0.60755748742965,0.4738412653102915,0.3899934634584278,0.4027579962848653,0.356720232905752,0.33191925747602863,0.3047414062139461,0.27263196151599023,0.30212094266178807,0.29623617348919395,0.253808023926559,0.253808023926559,0.253808023926559,0.253808023926559,0.253808023926559,0.2175497347941933,0.2175497347941933,0.2175497347941933,0.2175497347941933,0.18129144566387725,0.18129144566387725,0.145033156537658,0.145033156537658,0.145033156537658,0.07251657828112267,0.03625828913031682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9080249818626939,0.8529494421757403,0.8003307262085473,0.7925058493246463,0.7239654964284402,0.7019857326288912,0.6895841439872449,0.6920165608395157,0.6574906581542822,0.6049029490298776,0.623724589626104,0.6114391934393576,0.6410926967460302,0.6138018381001462,0.552103534078143,0.5799655681405727,0.4760486439851015,0.48308299390955856,0.480584293033116,0.40107116947212285,0.39482792932342375,0.343369154224089,0.2338168416809114,0.21912312487007535,0.18509491208344223,0.15424576005500806,0.15424576005500806,0.15424576005500806,0.15424576005500806,0.12339660804400646,0.12339660804400646,0.12339660804400646,0.12339660804400646,0.12339660804400646,0.09254745603300484,0.06169830402200323,0.06169830402200323,0.06169830402200323,0.06169830402200323,0.030849152011001614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9572076295495406,0.8721092896564601,0.823431573516957,0.823431573516957,0.9227001619122008,0.8516491826301358,0.8569764160089867,0.8306309846616212,0.7608163852536107,0.7849032117173118,0.7849032117173118,0.7429406816996429,0.7429406816996429,0.700391511750698,0.7240785554982749,0.7223819738584648,0.62345663953451,0.5672217658400374,0.5846820128808845,0.5653652174112513,0.5556676366446227,0.5620277385395723,0.5105900394546616,0.5105900394546616,0.4680408695081209,0.4254916995375362,0.4254916995375362,0.38294252956695174,0.38294252956695174,0.38294252956695174,0.34039335962041145,0.2978441896738711,0.2552950197273308,0.21274584978079047,0.17019667983425016,0.17019667983425016,0.12764750986366577,0.12764750986366577,0.08509833991712544,0.04254916994654068,0.04254916994654068,0.04254916994654068,0.0,0.0,0.0,0.0,0.0,0.0
124,0.9390114512132106,0.9786464887674632,1.0,0.9617150890976747,0.9268804719782685,0.950551007714645,0.9100695784947552,0.8945272853910984,0.8149179594095561,0.7325316504557777,0.7602774564871682,0.7538024466157297,0.6861684813669001,0.6819072995132963,0.6174254478536391,0.6050449264205999,0.573610799305659,0.5528255669743205,0.5706798060897397,0.5489836346365802,0.4738871435797414,0.44459096311952784,0.38618019961683986,0.4039884509502003,0.3831807883213427,0.3831807883213427,0.3483461712019365,0.3483461712019365,0.31351155408253,0.31351155408253,0.2786769369631238,0.2786769369631238,0.1741730855970312,0.139338468477625,0.10450385135821864,0.10450385135821864,0.10450385135821864,0.06966923423881242,0.06966923423881242,0.03483461711940621,0.03483461711940621,0.03483461711940621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9469929311847739,0.972734178688193,0.9411091581573982,0.8825233734345092,0.8726146586970428,0.7801457377630497,0.7816160874464009,0.7748217750973888,0.7685714700946606,0.7685714700946606,0.7790636552747009,0.7409433766690281,0.7658096725261041,0.7658096725261041,0.7196752700106306,0.7236252249131289,0.7367651620198767,0.6213178639626206,0.6213178639626206,0.6314153433981868,0.6523420512714228,0.689395104400644,0.6758882592352558,0.5649342848646706,0.5431298822225037,0.499283988148953,0.4554380940754018,0.41159220000185104,0.41159220000185104,0.32390041183740564,0.32390041183740564,0.32390041183740564,0.2362086236481834,0.2362086236481834,0.19236272957463263,0.19236272957463263,0.14851683550108186,0.14851683550108186,0.10467094142753108,0.10467094142753108,0.10467094142753108,0.07190726630242669,0.0,0.0,0.0,0.0,0.0,0.0
126,0.9803573015238277,1.0,0.9397673234923941,0.8905712849068246,0.8905712849068246,0.8497728103277261,0.7566209832804716,0.7297035404337961,0.6367954526212524,0.666067620867749,0.6524387362011007,0.6895053856725492,0.7316916312404836,0.7270018156884235,0.7201358287768581,0.6435883880404206,0.6086104773998886,0.6076839007917081,0.5759611422714372,0.5749007676755954,0.5207666804080598,0.5240763287001169,0.5305929818967049,0.525275136860079,0.41132140855000077,0.37712965228834866,0.3394166870595138,0.3394166870595138,0.263990756665778,0.263990756665778,0.2262777914369431,0.2262777914369431,0.2262777914369431,0.2262777914369431,0.2262777914369431,0.2262777914369431,0.1885648261867967,0.15085186095796185,0.1131388957078158,0.1131388957078158,0.07542593045766972,0.07542593045766972,0.03771296522883486,0.0,0.0,0.0,0.0,0.0,0.0
127,0.949438549665571,0.9698912309479244,0.9787816917770468,0.9782899649984034,0.9903732259495205,0.9772939088854995,1.0,0.966648924453838,0.8832602451440751,0.7835875379984463,0.7723408335815959,0.7496616954639063,0.7156916363423349,0.7231984797678898,0.6848856037645782,0.6647303632137331,0.6621633706904747,0.6103007776822419,0.5977223007464094,0.5299422725360573,0.5379990741815137,0.5314835960610433,0.47167948236416884,0.4525324051887301,0.4633516062097631,0.4633516062097631,0.4633516062097631,0.4633516062097631,0.3736706502105903,0.3397005911082151,0.3057305320058399,0.3057305320058399,0.3057305320058399,0.3057305320058399,0.23779041379341095,0.23779041379341095,0.20382035469103577,0.20382035469103577,0.16985029556946443,0.16985029556946443,0.10191017734551788,0.06794011824314267,0.03397005912157133,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9378582829768546,0.8985457542919462,0.9171017653274381,0.89906764970246,0.8690532616272557,0.8825725306053679,0.8758153522230017,0.8509497969494065,0.8175824081105993,0.7895099967933932,0.7762009913425438,0.6784101437902994,0.6500986200176126,0.6029598100686994,0.6013087595693483,0.5951986261279115,0.544224637284312,0.5449615634978445,0.5030625425874591,0.45115285217755,0.3486693316807887,0.36352864743461266,0.3820984106312568,0.36981166294237117,0.36362408512616745,0.3272616766183384,0.29089926811050903,0.25453685960268024,0.25453685960268024,0.25453685960268024,0.21817445108868683,0.21817445108868683,0.21817445108868683,0.21817445108868683,0.21817445108868683,0.21817445108868683,0.21817445108868683,0.18181204256030975,0.18181204256030975,0.18181204256030975,0.07272481703682256,0.07272481703682256,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.9297357765960763,0.8846854316470131,0.8932875480284196,0.9311829071058831,0.9305595749978586,0.9305595749978586,0.9127198004664039,0.8186207606467696,0.7699992234301811,0.7349747873567095,0.7178882809248291,0.6727632358850489,0.6771478860955936,0.54531984384454,0.5163577869705792,0.5124983473633761,0.4874102745419128,0.4387632379628041,0.4464718907733488,0.4382169269328119,0.41355447845558874,0.36321743221985914,0.3972428615323299,0.3176204267848477,0.3108459853896913,0.2710347680215745,0.19141233328759075,0.19141233328759075,0.19141233328759075,0.15160111591947395,0.11943365210300062,0.11943365210300062,0.0796224347348835,0.0796224347348835,0.0796224347348835,0.0796224347348835,0.03981121736811645,0.03981121736811645,0.03981121736811645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9259815622618917,0.8783748977551599,0.8758520510752971,0.8263796675805773,0.8005216725027535,0.8434093604467512,0.8434093604467512,0.7742686616145225,0.7753605803897851,0.7630453081790103,0.7588770248866387,0.6927220719432279,0.6874745562300941,0.6674003832410854,0.6639564055862067,0.5865410260216065,0.5985001299989485,0.5820155593093084,0.5280561812628811,0.4536444582305106,0.39155114489443704,0.35582186988978765,0.33865614148210055,0.2893368278842289,0.256259351477945,0.22318187507166082,0.22318187507166082,0.15702692225909246,0.15702692225909246,0.12394944583972402,0.12394944583972402,0.09087196941474811,0.09087196941474811,0.09087196941474811,0.09087196941474811,0.09087196941474811,0.09087196941474811,0.09087196941474811,0.09087196941474811,0.09087196941474811,0.05779449300846392,0.0330774764249762,0.0,0.0,0.0,0.0,0.0,0.0
131,0.9996128165580827,0.9700049482320059,1.0,0.9613697909533749,0.9613697909533749,0.8787883001702349,0.8316928717318038,0.8460260752595206,0.8146233014695293,0.7881134223029839,0.7764153390542763,0.729831196544293,0.7098669301369261,0.7210667683954737,0.7099293245119211,0.6593799372334322,0.5910834794782371,0.5478673282180759,0.5583379183895656,0.545459817331814,0.48695809887560576,0.3931627020901881,0.3409636647584614,0.35663391000969047,0.28787014363160274,0.25908312927218385,0.25908312927218385,0.25908312927218385,0.25908312927218385,0.25908312927218385,0.23029611491276505,0.23029611491276505,0.23029611491276505,0.23029611491276505,0.20150910055009286,0.17272208619067428,0.1439350718149882,0.1439350718149882,0.1439350718149882,0.11514805745556937,0.05757402872046422,0.05757402872046422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,1.0,0.8032102341470747,0.8189295062762929,0.8228370786635918,0.7646130763855198,0.7646130763855198,0.7262247011759049,0.6802051897619443,0.6829431767221169,0.6575940284324913,0.6415204853236798,0.6545045782874506,0.5668412385267974,0.5562499256700337,0.5343198324455313,0.523737626279298,0.523737626279298,0.480450931994368,0.480450931994368,0.43470609925521153,0.37467206004660775,0.3876043894402553,0.39084409108137214,0.3654022339933377,0.3654022339933377,0.33218384908485243,0.33218384908485243,0.2657470792678818,0.23252869434062517,0.23252869434062517,0.23252869434062517,0.23252869434062517,0.23252869434062517,0.1993103094133685,0.13287353959639847,0.09965515468791318,0.0332183849084853,0.0332183849084853,0.0332183849084853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9553524273952855,0.9624610462323752,0.9170856159355708,0.9520849034579345,0.955004307486441,0.9367211174464323,0.9445755620094777,0.932508258815421,0.8701364303319719,0.884787121535173,0.8821934602344467,0.887907221952117,0.8610053159986991,0.8610053159986991,0.922758924411682,0.9070292912559491,0.9151196361437843,0.9131524025784336,0.9265095154601223,0.9318643223277674,0.9148897613190399,0.8670926744730267,0.8016882993181507,0.7529063429180908,0.7529063429180908,0.7110782127417923,0.6692500825820401,0.6274219524293786,0.5855938222530808,0.5437656920838736,0.5437656920838736,0.5019375619312121,0.46010943177855057,0.3764531714354086,0.3764531714354086,0.25096878093015035,0.25096878093015035,0.20914065077748956,0.20914065077748956,0.1254843904721665,0.1254843904721665,0.08365626031950497,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9859444097991925,0.9718790838786,0.923538101869048,0.9206530544676528,0.9278807296767753,0.9142383079036519,0.9394694116431718,0.8933541347661007,0.8620908329551762,0.825168994955875,0.8407982879241682,0.7474352928076261,0.6743875810863004,0.6564261404828714,0.659347965101152,0.6643749632477847,0.688636259563179,0.6775023580986678,0.6316602786443001,0.6316602786443001,0.5448447570269154,0.523142501304924,0.508620443128194,0.35307433783020986,0.34616237444141584,0.34616237444141584,0.34616237444141584,0.32318064002374586,0.32318064002374586,0.32318064002374586,0.32318064002374586,0.32318064002374586,0.287271680024039,0.2513627200243316,0.2513627200243316,0.2513627200243316,0.21545376002665276,0.17954480002694528,0.14363584002723812,0.07181792002782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9872554360605921,0.9326961442053483,0.9130833070557243,0.9062677291176654,0.8471199699850174,0.8322303448772377,0.8004020826699842,0.8323060137832029,0.7724328916268475,0.7712475008103938,0.7564610645361738,0.7221296965227413,0.6394095636218877,0.5888685292932547,0.5395360641422416,0.540162495176544,0.540162495176544,0.5156546898444059,0.4953144715165514,0.4292626882627281,0.3974344260734605,0.32040899015478475,0.3030499503618531,0.28949540664800144,0.25462609755370985,0.25462609755370985,0.22279783536444225,0.22279783536444225,0.22279783536444225,0.22279783536444225,0.19096957315718882,0.1591413109679212,0.1591413109679212,0.1591413109679212,0.1591413109679212,0.1591413109679212,0.1273130487606678,0.1273130487606678,0.1273130487606678,0.1273130487606678,0.0954847865696015,0.03182826218926761,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9623986207884665,0.9858483155067451,0.9858483155067451,0.9190461249286217,0.8821447347777878,0.8472038749454254,0.833779826156302,0.8499750228405536,0.825242799492674,0.8049927259550995,0.7570217056656711,0.7553492228436101,0.7534602241903497,0.7687728738718402,0.7681221334617758,0.7176048871805542,0.6816526469709275,0.6554703076339496,0.6815193007287355,0.6638803180126811,0.5320752913225671,0.48576687320581474,0.47031496002533874,0.4536413650850149,0.3888354557897714,0.3888354557897714,0.3564325011421497,0.3564325011421497,0.3564325011421497,0.3564325011421497,0.2916265918469062,0.2916265918469062,0.2592236371992845,0.2592236371992845,0.2592236371992845,0.16201477325641925,0.16201477325641925,0.12961181860879753,0.12961181860879753,0.12961181860879753,0.09720886396117578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
