AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
294,1.0,0.9449353421789407,0.8525527221359993,0.846455066495548,0.7682224907057036,0.7303699332572606,0.6676743740613407,0.5657595473884234,0.5854360962929944,0.5805808387127639,0.6035965216242888,0.6153383272355919,0.5179545430426145,0.5068188019459419,0.37109963354607634,0.29705377917266557,0.17958766873690027,0.17958766873690027,0.1580106611881178,0.18358094014018986,0.18358094014018986,0.16894871292918065,0.1898083133586753,0.11900893171731186,0.0,0.0,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113,0.011720579958732113
295,1.0,0.996590185406748,0.940859018692153,0.9269348264868265,0.9065960239339526,0.8786414904748904,0.8885042515256554,0.9086489093709663,0.8757044704844839,0.7959696438244729,0.7098515288378384,0.6161825872539392,0.5706902836628057,0.4284065145407001,0.3488028966284815,0.35640344804579294,0.3770089593455089,0.3392707849164259,0.3238377467462674,0.2989673582174729,0.2678250929621126,0.2767879944907494,0.2520903861212696,0.176614037263103,0.10193573943439554,0.06419756498825209,0.0,0.010891241837774918,0.010891241837774918,0.010891241837774918,0.010891241837774918,0.010891241837774918,0.010891241837774918,0.010891241837774918,0.010891241837774918,0.010891241837774918,0.010891241837774918,0.010891241837774918,0.010891241837774918,0.010891241837774918,0.010891241837774918,0.010891241837774918,0.010891241837774918,0.010891241837774918,0.010891241837774918,0.010891241837774918,0.010891241837774918,0.010891241837774918,0.010891241837774918
296,1.0,0.9442898887300715,0.9352596055794157,0.7906817683503358,0.801996098345569,0.8463410160833114,0.6527467419897003,0.6511053182205165,0.5612250419858777,0.5638406444585725,0.572867280543616,0.5188913481175048,0.5239859921332914,0.4674914269939803,0.4889593408148862,0.33733252573221095,0.3200837360782686,0.34373267046263317,0.3148774910622421,0.3148774910622421,0.2759735116902863,0.32875266778716944,0.28873035446077244,0.2635022631878457,0.2635022631878457,0.07177232784266833,0.06425916706966592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.9990337748534366,1.0,0.9243888410478435,0.8825833544920881,0.7777033830324611,0.7274086807573928,0.7274086807573928,0.6254348527486118,0.6221586911888511,0.6124257728310292,0.5893901560102347,0.49355187365638764,0.4242675045720218,0.3994248775312023,0.377903852577001,0.35581630340468223,0.3211741188370503,0.33186446366654626,0.29217638036641524,0.2916941261713142,0.2570519415899797,0.13256509689903376,0.17321092282445555,0.13856873826269667,0.06928436913917861,0.03464218457546206,0.03464218457546206,0.03464218457546206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.9419820692977814,0.9330452085522598,0.8549905226218294,0.8549905226218294,0.7726270842822971,0.7695853651839968,0.7099582044427101,0.6707293804133535,0.7023531843144549,0.6583719773130515,0.582300946713374,0.47976566460743825,0.47756214149055753,0.47756214149055753,0.48271629406775923,0.4830650771799475,0.4426362521248056,0.4034545170580874,0.298127586129256,0.14136994801857647,0.12015695652061531,0.06824813707533367,0.0773138744143881,0.09160697143111735,0.09160697143111735,0.0685027270930072,0.028073902035580606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.9920366930535491,0.9488341675231924,0.8599341532109487,0.8755429436410572,0.8558409615003831,0.8500416252478379,0.7547906839980927,0.7006050624979993,0.644134858966081,0.7008573217339052,0.5017202883409938,0.4650350069461813,0.479243609721453,0.4409017905741781,0.3601931698607207,0.3837959107680669,0.3837959107680669,0.3623574168777792,0.32620024548330806,0.33719971435588314,0.2793907101638987,0.20707636738517227,0.10044519153745954,0.08383224748690749,0.0,0.011139972269722312,0.007706615484300231,0.020510623283126892,0.020510623283126892,0.020510623283126892,0.020510623283126892,0.020510623283126892,0.020510623283126892,0.020510623283126892,0.020510623283126892,0.020510623283126892,0.020510623283126892,0.020510623283126892,0.020510623283126892,0.020510623283126892,0.020510623283126892,0.020510623283126892,0.020510623283126892,0.020510623283126892,0.020510623283126892,0.020510623283126892,0.020510623283126892,0.020510623283126892
300,1.0,0.9626502880362993,0.9542862932412554,0.9484381370797563,0.9553637790879353,0.9188207358078639,0.849612581653239,0.7630598153956326,0.7816525175099652,0.7038823624657119,0.7265628187509982,0.6286186057248483,0.4519772078596529,0.4519772078596529,0.3275148422334106,0.27562557748702543,0.17262928441661912,0.1792656445597796,0.19616150600718965,0.20993890006493784,0.21772140470803744,0.1594181838933664,0.12361556716422643,0.18082888885953444,0.11765969533641533,0.05693067246008501,0.018483789925628002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.9904667490456182,0.9097599163105664,0.8538589007644313,0.8615701450941998,0.8805148083260039,0.8368313852989975,0.8116512154899647,0.7224085040020557,0.6870073463155226,0.4746341539483699,0.4551179880954618,0.4056260143958011,0.3874187718655388,0.3533353927828948,0.2897488270716287,0.26835911849689026,0.20019236031234167,0.17978504126315772,0.1940749251634936,0.15432643107242705,0.12102061877726143,0.08858819317854852,0.028801326048910968,0.04025436345266231,0.017313416439130414,0.034083379082643764,0.0,0.0030984562652092333,0.0030984562652092333,0.0030984562652092333,0.0030984562652092333,0.0030984562652092333,0.0030984562652092333,0.0030984562652092333,0.0030984562652092333,0.0030984562652092333,0.0030984562652092333,0.0030984562652092333,0.0030984562652092333,0.0030984562652092333,0.0030984562652092333,0.0030984562652092333,0.0030984562652092333,0.0030984562652092333,0.0030984562652092333,0.0030984562652092333,0.0030984562652092333,0.0030984562652092333
302,1.0,0.8696201741428947,0.7080499510851403,0.6658457482084561,0.640796422014227,0.6425741822978926,0.6204662055389931,0.6447277586310084,0.5835766382373668,0.526075674451749,0.5394651275437405,0.5143659712777623,0.4330123165691621,0.46511865865760504,0.35784868276894777,0.30564778164272693,0.30564778164272693,0.26989112306032087,0.2561894369738357,0.28332147016418346,0.25492004598671075,0.14765007010411518,0.19196249545441593,0.10595903492672688,0.041310996113719564,0.051869570760610266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.9300689930927515,0.9552596957529993,0.9552596957529993,0.8840551058056987,0.7971991964347445,0.704429494459243,0.6668244042603114,0.5694525278732588,0.490715932269855,0.490715932269855,0.511079086630017,0.48090434237965185,0.4562488804248533,0.35049264578551603,0.34504198336880754,0.3535885188387418,0.32876939995345333,0.2231823368420642,0.167582083908269,0.14997286087372974,0.13090301539851404,0.13090301539851404,0.13090301539851404,0.1819823620919684,0.170104012721141,0.12499592348363066,0.023310749107974756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,0.9839117568416268,0.9842426165328453,0.9850072016146028,0.8808256775969262,0.8176904425003193,0.7766373696787585,0.6613910296497353,0.5609790782403142,0.5415614251462274,0.5265686713718973,0.48077109777138993,0.43686903668402566,0.30898542679000374,0.19974459343487352,0.12447155294498659,0.060234808336415965,0.060234808336415965,0.07493344305586368,0.0625975995481799,0.07404410264908066,0.09664748231382128,0.06179915684645667,0.09154976648250678,0.0504966936586264,0.06909839356882091,0.07141105272517657,0.0,0.02184209870185376,0.02184209870185376,0.02184209870185376,0.02184209870185376,0.02184209870185376,0.02184209870185376,0.02184209870185376,0.02184209870185376,0.02184209870185376,0.02184209870185376,0.02184209870185376,0.02184209870185376,0.02184209870185376,0.02184209870185376,0.02184209870185376,0.02184209870185376,0.02184209870185376,0.02184209870185376,0.02184209870185376,0.02184209870185376,0.02184209870185376
305,1.0,0.8956610525768991,0.8035788699454391,0.7500175226179105,0.7031663135564109,0.6471239558798076,0.6295948812492105,0.5945285114457863,0.5925985208430474,0.4515914306922419,0.38263343822320445,0.39800413088683195,0.43890635678476997,0.3946215747848328,0.36927654580740316,0.3171087173934572,0.3171087173934572,0.27217063699424804,0.16406950486281244,0.12803579413400765,0.13957929605542196,0.16877663946491328,0.15331516459846597,0.11728145389002377,0.08124774318158126,0.09684899245001632,0.060815281741574106,0.024781571033131895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9858113890095541,0.9182037102490809,0.9158373081159278,0.8254087070673269,0.7941433369910137,0.7827023159796532,0.751751858736281,0.7129543901331393,0.6375893844930377,0.5794603531256952,0.47080712764265853,0.4532944381162012,0.4675574650619497,0.3930458411334159,0.36039726926935467,0.3182588381089375,0.191843545065828,0.2192779253005707,0.17713949428302578,0.17713949428302578,0.15080141621656493,0.06652455423148038,0.10795372593284631,0.17955668231297986,0.07005406177721374,0.08427686201127818,0.04213843101754526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.9594181595141502,0.9386645224706172,0.835685471524002,0.821439382661995,0.7982809090633499,0.7404705223409621,0.741351497208081,0.6870018030183809,0.7065336246772141,0.6696333517335179,0.5620969727480157,0.5149350098292239,0.54165959088333,0.44264514604984073,0.283899655142607,0.30814659370671543,0.30814659370671543,0.17541767168887723,0.05192520045591305,0.05375247969256702,0.021407913722350697,0.05300739641748782,0.06975830286923806,0.0,0.02493397382013034,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329,0.007201391186941329
308,1.0,0.9821348369921217,0.875170320139056,0.8738358672680903,0.8538821803323812,0.8136012466001004,0.8482361223685121,0.8624176955370082,0.8489781034093213,0.7780182082518078,0.7261042878807248,0.6675480740248436,0.5855639885425162,0.5438774292714781,0.5193932319514164,0.5193932319514164,0.4360691585938349,0.4360691585938349,0.3703809449083963,0.3375368380545411,0.3046927312192458,0.27184862438395047,0.25527669432778155,0.22243258747392639,0.167531166153927,0.08649614936329585,0.06568821367059034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9807437399475638,0.8767457086369458,0.8261947360148243,0.7737747296085827,0.7283401098800794,0.6939054778773348,0.6609288820671462,0.5635745630329764,0.4557633385660001,0.4378536202371056,0.40461987653796,0.3730318143532724,0.35610281206134964,0.26483961701571584,0.25937214890947463,0.21839879472003787,0.21345775027176467,0.21345775027176467,0.16103725982874426,0.13904446498414552,0.10588241776346086,0.03955832334083159,0.006396276138886727,0.029051265825132237,0.027568081446699318,0.03982533473025817,0.0,0.01764371478958011,0.01764371478958011,0.01764371478958011,0.01764371478958011,0.01764371478958011,0.01764371478958011,0.01764371478958011,0.01764371478958011,0.01764371478958011,0.01764371478958011,0.01764371478958011,0.01764371478958011,0.01764371478958011,0.01764371478958011,0.01764371478958011,0.01764371478958011,0.01764371478958011,0.01764371478958011,0.01764371478958011,0.01764371478958011,0.01764371478958011
310,0.9818728525396327,1.0,0.9485639941916961,0.9704044280049031,0.9783477566333497,0.8952729253629054,0.8952729253629054,0.8687850367162226,0.8631388026136199,0.8308827804069105,0.902689190882345,0.7401177786991825,0.7272163011098072,0.7385427169222744,0.5857854857328598,0.5375564217976257,0.4996816009435007,0.39931411087394314,0.41046318627094736,0.4268200682161924,0.3702593903293239,0.3628721950706184,0.3338347353332113,0.2722985957253248,0.2918981963998401,0.2540233755671181,0.15149928335229154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.9848783975944297,0.8763054848963044,0.8140825450103002,0.6832888952456232,0.589918493852832,0.5826950557961361,0.5798674540134435,0.5034211455130965,0.3986981895949767,0.34620054215371693,0.3928307855940064,0.2907832796270801,0.1687698004826227,0.1687698004826227,0.13123279511547836,0.15189704935354953,0.13589731132213864,0.17007974308374513,0.13949902458343763,0.07334502558697788,0.0719255184922337,0.0719255184922337,0.0719255184922337,0.03884851899493844,0.0,0.018548795116407,0.05690853970342093,0.05690853970342093,0.05690853970342093,0.05690853970342093,0.05690853970342093,0.05690853970342093,0.05690853970342093,0.05690853970342093,0.05690853970342093,0.05690853970342093,0.05690853970342093,0.05690853970342093,0.05690853970342093,0.05690853970342093,0.05690853970342093,0.05690853970342093,0.05690853970342093,0.05690853970342093,0.05690853970342093,0.05690853970342093,0.05690853970342093,0.05690853970342093
312,0.9981634811299256,1.0,0.9665762195097851,0.9395879323332467,0.9317063856018442,0.9235046239434997,0.8509185196292401,0.8053109148354148,0.691938925862881,0.6689643611405444,0.6219265044786376,0.5972398931244768,0.6076131791002736,0.5456190521628882,0.3885175885456518,0.35736561523540455,0.21582001591776998,0.2455953505375597,0.26357599719865077,0.1956702140472147,0.20705586735339948,0.1901166772721016,0.1459463145843665,0.1713662804928525,0.12537021050981792,0.026088313857681768,0.04417036268773511,0.04417036268773511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.9940157703921282,1.0,0.897841838467439,0.8880371335958855,0.8299187081230235,0.7753554856603239,0.7414595892935084,0.666842037617009,0.6896272431489506,0.6233065086390399,0.4261789011808965,0.38169113807122745,0.37882343472762947,0.35827994898473814,0.31718790994114476,0.29846072359542847,0.3000737623041588,0.3031640783020999,0.24885263094703777,0.24885263094703777,0.2148813714122687,0.23684012801175897,0.2128145471426589,0.17884328763092588,0.11589377987920665,0.09225231638763016,0.10191377856591416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9483981384659482,0.8553480400214195,0.8338434619014152,0.7437463972035644,0.7082187288917655,0.6184943247558005,0.640151951247649,0.537844148377586,0.4957484586103368,0.42879665428896274,0.4426687703956477,0.4327129085908876,0.4274095723105563,0.37391764416859685,0.26631379362931085,0.20901091479591474,0.15457737503099012,0.17041582253355822,0.13491086724227627,0.13491086724227627,0.0744294445764092,0.03892448928713339,0.03892448928713339,0.06162280544365958,0.03197463854848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.976743882347591,0.9852802145731551,0.9986907096459893,1.0,0.9389750205682208,0.8608154017520124,0.8355979372340002,0.7551519162446727,0.691642665982223,0.6833362496599579,0.5814067417250449,0.5469204020215415,0.5321258119610469,0.4679610056828287,0.4164275844610089,0.3781288610967951,0.3604012939658627,0.3273487392035349,0.3459276643809513,0.35135475061218235,0.12831235689439116,0.07719199935510078,0.04540309176903621,0.0007946130123703163,0.03212363793256401,0.0,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224,0.036806772442441224
316,1.0,1.0,0.9339026239468018,0.8930284145214347,0.8348009213989988,0.7754131063299677,0.7355074200771283,0.6359712660851068,0.5830948028463367,0.5255971253103664,0.43008661676877646,0.36763414216306955,0.329608549747523,0.34123082507345187,0.36426735593803855,0.3569933088383993,0.31905123974247435,0.33286979225790714,0.3414815785279259,0.34066298183968063,0.20741356163592325,0.1805744372181883,0.12242754200164377,0.1598687334084341,0.10145713087092968,0.10145713087092968,0.06351506178358103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.8956697435783075,0.9035334594830549,0.8370231349447064,0.7557826043425646,0.7136949530075339,0.7030358727805941,0.7205942787007688,0.6856521385310639,0.5510688294437613,0.5244329915645577,0.4916474035098637,0.4426962034621458,0.39999227214171074,0.3247671217512966,0.35529668659857516,0.37876292635107933,0.34006767260794674,0.36393519242044764,0.30006867726663505,0.16824702631936492,0.11573447356266574,0.09370790995945101,0.05501265624255818,0.08611563454064464,0.008725127098112729,0.04885120481783979,0.0,0.013382315320583444,0.013382315320583444,0.013382315320583444,0.013382315320583444,0.013382315320583444,0.013382315320583444,0.013382315320583444,0.013382315320583444,0.013382315320583444,0.013382315320583444,0.013382315320583444,0.013382315320583444,0.013382315320583444,0.013382315320583444,0.013382315320583444,0.013382315320583444,0.013382315320583444,0.013382315320583444,0.013382315320583444,0.013382315320583444,0.013382315320583444
318,1.0,0.9354124155062071,0.9354124155062071,0.8840388822482768,0.8460733951276515,0.8413522887278381,0.8306473936868403,0.8050083272198115,0.7768994213001009,0.7699238576857104,0.7167986711773574,0.7167986711773574,0.7549783441411126,0.7480542066669561,0.7584322543306034,0.6748898360748041,0.6221741315010484,0.5605925497609984,0.5302903197881141,0.5097605645624804,0.3947466705017969,0.3947466705017969,0.33470820044787086,0.21795606690950836,0.10294217285532443,0.11501389404118537,0.07667592936079023,0.03833796468039512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9487317736102721,0.87339882306665,0.837980703167367,0.7950955073079196,0.7494066923327015,0.7496096015403054,0.7470817201307424,0.6789519677643321,0.6638404586756498,0.6753842054340367,0.5845846952226444,0.5112764238980417,0.4303597375906913,0.4303597375906913,0.3702278344356559,0.3474568069241842,0.35517018653294286,0.3337676695756872,0.3318772670843782,0.3429228835963456,0.14962916283191052,0.1258503371526384,0.12390312387313218,0.08848500395383478,0.0708362397985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.9720598551556231,1.0,0.9939956179365714,0.9828030422146197,0.8862864954087467,0.8573890608859902,0.7973672426511462,0.7929354936319449,0.7334266612520992,0.6570390265856993,0.6556437691395332,0.5453996857320498,0.45211769245291233,0.4315256847010507,0.3204943891923674,0.3204943891923674,0.2808866169993071,0.30727218875338935,0.2599266606047929,0.2599266606047929,0.2599266606047929,0.1621909759768516,0.13565610813410556,0.06989184505487225,0.004127581975638957,0.0,0.006941526215396667,0.024618747421848,0.024618747421848,0.024618747421848,0.024618747421848,0.024618747421848,0.024618747421848,0.024618747421848,0.024618747421848,0.024618747421848,0.024618747421848,0.024618747421848,0.024618747421848,0.024618747421848,0.024618747421848,0.024618747421848,0.024618747421848,0.024618747421848,0.024618747421848,0.024618747421848,0.024618747421848,0.024618747421848,0.024618747421848
321,1.0,0.9090458919062545,0.903848644609111,0.7951018221856372,0.7357276938945042,0.6935502140979135,0.626917066114183,0.590257314044311,0.5877333632527073,0.5883929918015613,0.5078468376452057,0.5023968237157179,0.42653249280410427,0.39566061529133956,0.3192035886178606,0.22904585782552198,0.209089005011819,0.13975283323131035,0.10508474736064659,0.0906543868198673,0.07264685508289434,0.07264685508289434,0.0964715552440251,0.07203186831435716,0.06784783400141185,0.018295505879496365,0.03466808587066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.993825027528211,0.9266959055191611,0.8676809048002497,0.8232177665086259,0.7879938744423712,0.6885358732593541,0.6655875673253405,0.6059969798768675,0.5444647929999941,0.44143510173962225,0.43786292041587876,0.40066712462689225,0.3255445011962958,0.2086529719215251,0.14503984237925632,0.16758086817020793,0.1705016892992327,0.18236964410663803,0.17315350075682154,0.18831046693974882,0.18831046693974882,0.13910433347717602,0.1622410961050414,0.18792670496196454,0.12692029183123363,0.06421606895010093,0.032108034465978576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.909148326196114,0.8244657295739899,0.7473784295599969,0.7245997768382908,0.7130759837111375,0.706893512396551,0.6707022598555655,0.557215094548469,0.46014106719281284,0.40809137600262385,0.36953399019897365,0.24219093054200336,0.25500037432132155,0.21362179010593565,0.23027640798516824,0.19171902217716053,0.2043806635090818,0.2330929435016228,0.20448437493993074,0.12736960333480898,0.09209693435316069,0.07014884953388369,0.05937557128235847,0.020818185478708284,0.047093075767083534,0.038557385825438564,0.038557385825438564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9994133134814637,0.8593860214605952,0.8456228122406024,0.7920944233250189,0.7171286343480484,0.7605089150614236,0.74276266065279,0.6547263287235489,0.5969610509748255,0.47902864386279037,0.43154342986927574,0.4185890057175606,0.35829155331916435,0.2978888627046932,0.22663998536373592,0.15149439347507265,0.15823136807570726,0.1932569954798352,0.1276035109209642,0.1414201965656302,0.1414201965656302,0.10637426541640392,0.10637426541640392,0.08478273065548822,0.08478273065548822,0.09218104208957209,0.035045931129422205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.9693538609044745,1.0,0.8733994881951187,0.7780031758107332,0.6649639332169811,0.6198223252052862,0.54823638089728,0.5349966551746481,0.4802720430837949,0.38241697624793075,0.39618305954046706,0.41293806938832195,0.3395476955908385,0.33739287756341413,0.2805238073728999,0.29184061775492526,0.23751094928402613,0.27157581475113995,0.24915968821273057,0.163869605028938,0.21628986973458855,0.19710652746904173,0.19710652746904173,0.11605172627142418,0.042778185985663464,0.013757682873452812,0.013757682873452812,0.04052740059880911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9465566742175264,0.9147719125086823,0.9046228362546338,0.8379945689007174,0.8063308424968528,0.7480059413464211,0.7260284925444864,0.7013886730353971,0.7067306184949648,0.5737040045844163,0.5783880362138052,0.5026260418026166,0.5180055451552803,0.49786089219010665,0.4122594129585481,0.40322359530491925,0.3732319862799569,0.3674047014938655,0.33441177385998094,0.2684259185750596,0.22479169802875015,0.12581291512709666,0.12581291512709666,0.059827059840683254,0.06506755088264891,0.06598585526776918,0.0,0.006058092734572189,0.006058092734572189,0.006058092734572189,0.006058092734572189,0.006058092734572189,0.006058092734572189,0.006058092734572189,0.006058092734572189,0.006058092734572189,0.006058092734572189,0.006058092734572189,0.006058092734572189,0.006058092734572189,0.006058092734572189,0.006058092734572189,0.006058092734572189,0.006058092734572189,0.006058092734572189,0.006058092734572189,0.006058092734572189,0.006058092734572189
327,1.0,0.883520515817405,0.8599909453714895,0.7753180310086976,0.6983461026199185,0.6460664234320754,0.5921403811515723,0.5872358470877614,0.497581960864975,0.4017349158996451,0.3843599606903685,0.3176783212251754,0.3053493169791619,0.268537262850212,0.24250953892409133,0.2582121113464851,0.2729570733833053,0.25361659178841534,0.25361659178841534,0.24419580539922536,0.2633592655838225,0.20479213955932335,0.20479213955932335,0.1648732173359891,0.18308115889069454,0.18308115889069454,0.10945705063279415,0.036812054128950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9494762482525249,0.8436439837347585,0.7171490817820189,0.7212816022816527,0.6783648548364185,0.6676472227276096,0.6704555702576304,0.6831153678141533,0.6118322606479605,0.4944056003789493,0.43500182042723023,0.41777880750543844,0.41568853235254777,0.3489966772129164,0.3326171800861253,0.3326171800861253,0.3219478545887709,0.3155516720834972,0.2453635620210578,0.21026950699380453,0.1323166981167671,0.16399850552257425,0.12890445051118585,0.12890445051118585,0.12890445051118585,0.09381039549979771,0.03509405502527005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9220750857811809,0.8690112562387287,0.8691678320714239,0.7904327071870261,0.7376748280443249,0.697409101173542,0.6798642835349051,0.5584409310504518,0.536005965245432,0.5240897762642842,0.5030956961066696,0.5143181558540755,0.449029274500269,0.2757410841914942,0.25806324402985115,0.25806324402985115,0.19051421244952876,0.22010351259833982,0.24735832541693484,0.2322523357249154,0.17960574028942833,0.190571224734571,0.10462188569956457,0.06565942859015503,0.06565942859015503,0.00458546779919112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9567436860178424,0.910296679005557,0.8620077414685995,0.8348684971355472,0.754010863725683,0.6960445127367408,0.6525942617331143,0.6676835884862325,0.5900678292237649,0.5426724756161706,0.5198205120588042,0.5040564206027932,0.5076667430678453,0.5133923216287828,0.4620572885198954,0.4484602848302779,0.387253887257997,0.3389588493944923,0.3685107683491189,0.34980571793854426,0.3548228025909238,0.33129105716382473,0.25782039076719,0.10584366159416443,0.12092731584537436,0.0449389512502733,0.0069447689623844365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.9277773611225845,0.8706580891283714,0.8296703863936342,0.7875932199256596,0.6600697677829722,0.6476677765870307,0.5533459878390495,0.4027334268133964,0.34229808691045455,0.35337841293844796,0.33087316764802,0.35592889432647834,0.35668358520912713,0.28359702989107083,0.2733036567881696,0.2915679863906858,0.14712270863585472,0.19893064449931228,0.16281932505448252,0.1267080056259778,0.1560351674532446,0.04881622660134539,0.04881622660134539,0.05410550324575945,0.0,0.01353504076472752,0.01353504076472752,0.031458176281535855,0.031458176281535855,0.031458176281535855,0.031458176281535855,0.031458176281535855,0.031458176281535855,0.031458176281535855,0.031458176281535855,0.031458176281535855,0.031458176281535855,0.031458176281535855,0.031458176281535855,0.031458176281535855,0.031458176281535855,0.031458176281535855,0.031458176281535855,0.031458176281535855,0.031458176281535855,0.031458176281535855,0.031458176281535855,0.031458176281535855
