AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
32,1.0,0.9261687156444851,0.9233898100735147,0.8599712115879445,0.8528643037330472,0.8374095913803759,0.7954329445271809,0.7603782653086887,0.7533636333485574,0.6678979468934024,0.5682080829106885,0.5682080829106885,0.5320630120557638,0.47090866780355617,0.4049352500300569,0.26635481105505365,0.20364960296376108,0.1428204274631822,0.07590100250697933,0.07590100250697933,0.05697733313348515,0.06800440166581422,0.05808227955670287,0.06963084893348562,0.03792154969070049,0.022624302622373145,0.03170929924278512,0.0,0.0,0.0,0.04494442707830267,0.06673708401670868,0.06673708401670868,0.06673708401670868,0.07847228341922101,0.07847228341922101,0.07847228341922101,0.08543033455579042,0.08543033455579042,0.08543033455579042,0.08543033455579042,0.08543033455579042,0.08543033455579042,0.08543033455579042,0.08543033455579042,0.08543033455579042,0.08543033455579042,0.08543033455579042,0.08543033455579042
33,1.0,0.9749392715926261,0.9368565623269518,0.8476776275985094,0.7904631404283726,0.6732074108466901,0.6499451566728345,0.5515495123970258,0.5175535640819223,0.4861162616135954,0.3903429039222826,0.37653832380446633,0.3157556187892181,0.32847494278370465,0.2507695130231882,0.24604006739468223,0.2167661428580476,0.08454905327315348,0.10189374906208165,0.07683302066886924,0.05809127846426524,0.035827399440380325,0.035827399440380325,0.04956169182774003,0.03778916497040239,0.03666836648238841,0.03666836648238841,0.007724173448482196,0.0,0.0010353407862745626,0.027316436635825236,0.027316436635825236,0.036587414811886834,0.036587414811886834,0.036587414811886834,0.04598053546668471,0.04598053546668471,0.04598053546668471,0.04598053546668471,0.04598053546668471,0.04598053546668471,0.04598053546668471,0.04598053546668471,0.04598053546668471,0.04598053546668471,0.04598053546668471,0.04598053546668471,0.04598053546668471,0.04598053546668471
34,1.0,0.8766336337299419,0.8278881735361455,0.8000083590651546,0.7239836829848338,0.7903693469909859,0.8084968918949234,0.721759545329915,0.6490571506268004,0.6243339223504257,0.6243339223504257,0.5856401452156806,0.5430597015451932,0.5012441687829884,0.41492558046614286,0.40255406534179905,0.40255406534179905,0.35864650823253563,0.3615437143330269,0.33751518665557284,0.31870781414952826,0.24183952470613648,0.24183952470613648,0.20787075422686688,0.1399332132952013,0.014236458869710422,0.006763329354289614,0.0,0.0,0.0,0.03240332757079532,0.04570236441306342,0.07013300799493812,0.02472929837511496,0.0373006987001424,0.058469782822893085,0.08041413914132262,0.09225345458455965,0.09225345458455965,0.09225345458455965,0.09225345458455965,0.09225345458455965,0.09225345458455965,0.09225345458455965,0.09225345458455965,0.09225345458455965,0.09225345458455965,0.09225345458455965,0.09225345458455965
35,1.0,0.9592875104655342,0.8935641827280104,0.9172290102636151,0.9273399016241711,0.9567303642362301,0.9777935455714589,0.9122183548791408,0.8453980067691896,0.8191232634693232,0.7762959376690121,0.7103507077225871,0.6729663629558893,0.5707605780881343,0.5475566548517846,0.4609282518210133,0.4581926802395326,0.4047714209584139,0.3072964823542325,0.3072964823542325,0.2665839928151649,0.28323441755696327,0.2997076567933579,0.2589951672634932,0.1368576986209838,0.014720230001481583,0.041206526452968455,0.04071248953216545,0.0,0.0,0.0,0.0,0.0,0.0,0.038791696510377886,0.057638476464485076,0.057638476464485076,0.057638476464485076,0.057638476464485076,0.057638476464485076,0.057638476464485076,0.057638476464485076,0.057638476464485076,0.057638476464485076,0.057638476464485076,0.057638476464485076,0.057638476464485076,0.057638476464485076,0.057638476464485076
36,1.0,0.9907791851287643,0.9469561189574623,0.9469561189574623,0.8854370618825933,0.8257171571096511,0.6512964130781886,0.63664036812149,0.6123443062261714,0.6095101672674645,0.6313997234915848,0.5712215956906229,0.5690397401392555,0.48391647629158596,0.40139483307468915,0.3571831404400503,0.33279080151840484,0.30159840283840955,0.26124422002911657,0.2534425539225646,0.25967587815692544,0.22848347948574324,0.16609868213985418,0.16609868213985418,0.10371388478691448,0.0725214861148512,0.028938094717407943,0.044061329240619986,0.012868930570847923,0.026047201628172187,0.026047201628172187,0.0,0.019759396354007155,0.019759396354007155,0.019759396354007155,0.04990948542595449,0.0871840712274453,0.12049384223137843,0.12049384223137843,0.12049384223137843,0.12049384223137843,0.12049384223137843,0.12049384223137843,0.12049384223137843,0.12049384223137843,0.12049384223137843,0.12049384223137843,0.12049384223137843,0.12049384223137843
37,1.0,0.8910454658394685,0.807422271193427,0.8071471373548514,0.8071471373548514,0.7542639760053302,0.7811845785113891,0.6587213524541667,0.6518240891324687,0.5602249731773059,0.5565580292665859,0.48580794269594957,0.4818220555757464,0.4818220555757464,0.45524070725046056,0.4341193100310431,0.40684110078378344,0.39984776159108376,0.39984776159108376,0.3627743295010431,0.3406494201474487,0.27518459023953895,0.2010377260636474,0.22817191835022196,0.19109848626018128,0.17928716204112846,0.022837278584703583,0.0,0.03469375411379641,0.03469375411379641,0.049802670764873366,0.049802670764873366,0.06609704996826153,0.01654355355293194,0.01654355355293194,0.01654355355293194,0.01654355355293194,0.02234690625605596,0.02234690625605596,0.02234690625605596,0.02234690625605596,0.02234690625605596,0.02234690625605596,0.02234690625605596,0.02234690625605596,0.02234690625605596,0.02234690625605596,0.02234690625605596,0.02234690625605596
38,1.0,0.9381525858672781,0.9038190418213954,0.8929551303820843,0.841175278333915,0.8201253917814624,0.7371270126878138,0.6015220020815593,0.5311550294454113,0.4989890983650656,0.4582588720930904,0.4098637967382394,0.37815718658908565,0.27738494021937843,0.2657628921863203,0.2473575886245327,0.2737809060566281,0.27933783063826206,0.21500596849211223,0.12792085519174856,0.10652321863600363,0.08578403476486994,0.07465266945384882,0.06876937580716323,0.05113422858885913,0.05113422858885913,0.01896829751578421,0.0,0.017169054482791844,0.017169054482791844,0.017169054482791844,0.017169054482791844,0.03144366250256744,0.03144366250256744,0.03144366250256744,0.03144366250256744,0.06479898456513464,0.06479898456513464,0.06479898456513464,0.06479898456513464,0.06479898456513464,0.06479898456513464,0.06479898456513464,0.06479898456513464,0.06479898456513464,0.06479898456513464,0.06479898456513464,0.06479898456513464,0.06479898456513464
39,1.0,0.9402005122067648,0.9514417951016364,0.9585865613941362,0.9735185074357623,0.9360417431851895,0.899207018699287,0.8527773236419343,0.737175133698159,0.7038251592211218,0.7020968851395494,0.5324714829744684,0.47796787772566846,0.4503951394128588,0.42116897229426536,0.2799859784381383,0.2508855297729716,0.2665862671658284,0.2817642398365859,0.2856560241771215,0.25808328586275364,0.25808328586275364,0.25808328586275364,0.24189064357623855,0.18674516701605987,0.1591724286970175,0.0,0.028705069179443102,0.04338389411317695,0.04579647196850449,0.05903404020416182,0.06265824331239377,0.06265824331239377,0.09495236088953428,0.11482363885064653,0.11006931388967361,0.1171987376435346,0.12974788626023928,0.12974788626023928,0.12974788626023928,0.12974788626023928,0.12974788626023928,0.12974788626023928,0.12974788626023928,0.12974788626023928,0.12974788626023928,0.12974788626023928,0.12974788626023928,0.12974788626023928
40,1.0,1.0,0.9447396404534989,0.8734144551077028,0.6974617260596164,0.686661939736568,0.6237659587518416,0.5833316954732822,0.5607796089716832,0.5212718847111065,0.43354803639140255,0.4033064337459792,0.3695228270053905,0.2818437308596245,0.22268138052989725,0.2441628208671892,0.18857469620584086,0.18838504253801824,0.0961272918379545,0.07017909108246778,0.07017909108246778,0.07017909108246778,0.05789475114966417,0.030100688794645454,0.030100688794645454,0.030100688794645454,0.02398599506595549,0.0,0.0,0.014799325028183881,0.03558926035854049,0.03558926035854049,0.03860827230001247,0.03860827230001247,0.03860827230001247,0.03860827230001247,0.05229454735911362,0.05229454735911362,0.05229454735911362,0.05229454735911362,0.05229454735911362,0.05229454735911362,0.05229454735911362,0.05229454735911362,0.05229454735911362,0.05229454735911362,0.05229454735911362,0.05229454735911362,0.05229454735911362
41,1.0,0.9605903562541226,0.9293468511781627,0.8640847303371345,0.7887945936462452,0.780535638950469,0.5908499319788105,0.543929072858953,0.5312274142004705,0.5059185439782319,0.45019801387494907,0.31881850159154673,0.2569384188821173,0.22557447876049094,0.19874360962299426,0.2121096220825927,0.21623796994694597,0.1849944648709859,0.18169514494619873,0.20512420147107005,0.21906922236878335,0.20062083578817316,0.013159805320055458,0.01894537526989867,0.04107095166562515,0.009827446572009818,0.009827446572009818,0.009827446572009818,0.017892294192571056,0.0,0.0,0.0,0.02385265708158279,0.047014433386030424,0.047014433386030424,0.047014433386030424,0.06026363206783477,0.08720768755705155,0.08720768755705155,0.08720768755705155,0.08720768755705155,0.08720768755705155,0.08720768755705155,0.08720768755705155,0.08720768755705155,0.08720768755705155,0.08720768755705155,0.08720768755705155,0.08720768755705155
42,0.998298711070755,0.9831403435604791,1.0,0.9585501396005902,0.9414236646513015,0.8242660618673912,0.8196747979997695,0.813843723209095,0.7400667479030396,0.6672335163953323,0.653386598157587,0.6410587762378253,0.6334146287356845,0.53746140329761,0.4651313285237946,0.4128602977179645,0.31577674387018684,0.26907198627822965,0.2504607305479354,0.21579885018658643,0.22641635014281156,0.20838865599854015,0.1853729813321607,0.13432414045164578,0.16147472872135069,0.09215096799865287,0.05748908763730388,0.0,0.02388757449591885,0.02388757449591885,0.035938393995284874,0.06317847947128852,0.08769545051677863,0.09533113001323985,0.10219720005522719,0.10219720005522719,0.10219720005522719,0.12486616831143012,0.12486616831143012,0.12486616831143012,0.12486616831143012,0.12486616831143012,0.12486616831143012,0.12486616831143012,0.12486616831143012,0.12486616831143012,0.12486616831143012,0.12486616831143012,0.12486616831143012
43,1.0,0.9456936001574856,0.9075891445279795,0.8415701848506822,0.8490170416030305,0.857212399444306,0.8508366975777732,0.8092696520936167,0.7875043590490232,0.6514858163371919,0.6054040153356894,0.5836386818974437,0.5131432407933796,0.5082185518803306,0.46645574689923436,0.3911252127087232,0.32835091849355363,0.26024663267515824,0.24171413822290885,0.24414240163381148,0.1963123592394625,0.12318520288983308,0.17454327231150898,0.17454327231150898,0.13797969414702496,0.09937822296634374,0.06281464480185972,0.0,0.0,0.009339607025797166,0.009339607025797166,0.023613746060812513,0.023613746060812513,0.023613746060812513,0.0321808224691426,0.020287398911245265,0.020287398911245265,0.020287398911245265,0.020287398911245265,0.020287398911245265,0.020287398911245265,0.020287398911245265,0.020287398911245265,0.020287398911245265,0.020287398911245265,0.020287398911245265,0.020287398911245265,0.020287398911245265,0.020287398911245265
44,1.0,0.924392762297072,0.9089956267785768,0.9085977180127515,0.8865162768671786,0.8475306305321948,0.8113390741715594,0.7664212565065575,0.7120414423072502,0.7082496891607035,0.7198067818047459,0.6868155709828798,0.6302257973008005,0.5164902758378507,0.4358426418585051,0.3476308852186944,0.21825242530193728,0.14861297337028861,0.14262211947934972,0.14262211947934972,0.18644848375786136,0.19656838611384775,0.1321253005897398,0.07010123708165314,0.07075738853373016,0.050304894106547364,0.06067409730799103,0.0,0.0,0.02776845566007038,0.02776845566007038,0.02776845566007038,0.0389190218944924,0.0389190218944924,0.05457158274305825,0.05457158274305825,0.05457158274305825,0.05457158274305825,0.05457158274305825,0.05457158274305825,0.05457158274305825,0.05457158274305825,0.05457158274305825,0.05457158274305825,0.05457158274305825,0.05457158274305825,0.05457158274305825,0.05457158274305825,0.05457158274305825
45,1.0,0.9428931425885397,0.9175764859494034,0.8849257030022197,0.8796138957032424,0.8316321441920685,0.7024435268470957,0.663462349535712,0.6419685571285217,0.5983943129435018,0.579058827715876,0.47952663268992807,0.4948172495883878,0.4496976395595096,0.4215123897417492,0.32641964290250586,0.3175542302632711,0.22971558795792732,0.1922940415961376,0.16514568453175119,0.07750007847280092,0.09079385035567195,0.10451952433735001,0.10451952433735001,0.04875564841875475,0.020477982830536534,0.0,0.0,0.0,0.0,0.009660074654985737,0.01526623907371917,0.01526623907371917,0.0402333647749241,0.05632706614163173,0.06844346557747565,0.06844346557747565,0.10597783269056098,0.10597783269056098,0.10597783269056098,0.10597783269056098,0.10597783269056098,0.10597783269056098,0.10597783269056098,0.10597783269056098,0.10597783269056098,0.10597783269056098,0.10597783269056098,0.10597783269056098
46,1.0,0.9795805862883843,0.9249252304075978,0.8932236680545935,0.8286917574367574,0.7171087620960901,0.6915254538133296,0.6188504706858304,0.5809966893481955,0.5561404969511131,0.5791261234081899,0.5173630158198351,0.4550957697376739,0.41932122874512484,0.37968241131421865,0.35038766451797865,0.29553893680439514,0.2804825533889466,0.2941104729067126,0.2779201804014694,0.2623245328523878,0.20728770747787253,0.19500335338379501,0.11717898724786546,0.0878842404325883,0.058589493617311146,0.0,0.012561347691945224,0.01989785294280096,0.01989785294280096,0.01989785294280096,0.040934887399968235,0.044116904814085686,0.05660630078201685,0.07129226836185468,0.07718756075344577,0.07718756075344577,0.08851843560152459,0.08851843560152459,0.08851843560152459,0.08851843560152459,0.08851843560152459,0.08851843560152459,0.08851843560152459,0.08851843560152459,0.08851843560152459,0.08851843560152459,0.08851843560152459,0.08851843560152459
47,0.9840298796607484,1.0,0.9685847600888259,0.8724798831373636,0.849033073679294,0.8235425133974499,0.8194225338859954,0.7991743290429002,0.6315641449686248,0.6092456475725873,0.5984790752368003,0.5827443253841197,0.48947153085187234,0.447791747973258,0.4464298437279315,0.4286060122449022,0.4122308064558437,0.3371895934413614,0.32445543112520975,0.32445543112520975,0.32445543112520975,0.21215635993988438,0.1729256404027077,0.1492792347831936,0.12071449110749978,0.04221366594866909,0.039121529989507756,0.0021915272923825526,0.013915261036723477,0.013915261036723477,0.013915261036723477,0.0,0.013968504504033958,0.013968504504033958,0.013968504504033958,0.013968504504033958,0.02355639738172607,0.028093529852207103,0.028093529852207103,0.028093529852207103,0.028093529852207103,0.028093529852207103,0.028093529852207103,0.028093529852207103,0.028093529852207103,0.028093529852207103,0.028093529852207103,0.028093529852207103,0.028093529852207103
48,1.0,0.9997620509316737,0.9840472635070834,0.9119404224556285,0.8525602091533686,0.8000259776790283,0.7128175463858678,0.5711866698261635,0.5057552012317534,0.4850301770835009,0.494946917781601,0.49461204929819175,0.39103716270274474,0.3121985199040601,0.265981600699484,0.26214901965649157,0.25152802067209074,0.25152802067209074,0.24955028071516197,0.23169954838114779,0.2112914809231839,0.17669122048837665,0.14209096005356914,0.10749069961876159,0.051614508215448156,0.06953477747667941,0.06953477747667941,0.012308895065490266,0.0,0.005977040985719557,0.005977040985719557,0.022380491662887584,0.022380491662887584,0.022380491662887584,0.03870604069968175,0.04562136478837967,0.04562136478837967,0.08257032674252028,0.08257032674252028,0.08257032674252028,0.08257032674252028,0.08257032674252028,0.08257032674252028,0.08257032674252028,0.08257032674252028,0.08257032674252028,0.08257032674252028,0.08257032674252028,0.08257032674252028
49,0.9636458238771679,1.0,0.9855258791129305,0.8808442721884926,0.8171180085134627,0.8171180085134627,0.7744455142655755,0.7936588793457181,0.699989140680162,0.5168132681744774,0.47737905036014244,0.3996363751304504,0.33286410566976127,0.2581345143579579,0.15442592815570902,0.06664605528330327,0.0863285466735348,0.1072568927706169,0.10100049760552073,0.07966174638011794,0.07966174638011794,0.04627561165731989,0.03898092901110985,0.06197839970746033,0.10015840417216727,0.06677226944559582,0.033386134720911356,0.0,0.0,0.01429018028649574,0.042329427825735406,0.042329427825735406,0.05196504777900129,0.05077539755740323,0.06286212673744596,0.06286212673744596,0.07271387597618771,0.07271387597618771,0.07271387597618771,0.07271387597618771,0.07271387597618771,0.07271387597618771,0.07271387597618771,0.07271387597618771,0.07271387597618771,0.07271387597618771,0.07271387597618771,0.07271387597618771,0.07271387597618771
