AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.8974005584541773,0.8917430064666875,0.843644956437077,0.7794784637979438,0.7716162898927494,0.7817627622388131,0.7295554060270281,0.6863527831319188,0.6908158408179181,0.6540367281876897,0.6817931984735677,0.6073700467847856,0.5648551315582028,0.5258531173924815,0.4776820291677662,0.4920540730877001,0.4656706729585562,0.40711280252242427,0.3706661482574213,0.33837456614256595,0.33837456614256595,0.35585537241284837,0.3598149776539041,0.4029891514623594,0.4029891514623594,0.4029891514623594,0.35978652856480875,0.27338128275505946,0.3008630825546427,0.32464998133320944,0.32464998133320944,0.23824473554299097,0.2592157373950691,0.21601311449995983,0.17281049160485026,0.12960786870974103,0.12960786870974103,0.12960786870974103,0.12960786870974103,0.08640524579021845,0.08640524579021845,0.08640524579021845,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9676207447818704,0.8786899444721316,0.8325309309476738,0.7896162414492122,0.6640130813967325,0.5959026817983276,0.6088072170020733,0.5680836116382485,0.6026025043957284,0.5558057441161048,0.5476136254835853,0.5556822615973465,0.552459840774126,0.5297508001665701,0.5269172590975353,0.5134714733621869,0.5179729403284108,0.4466176991955749,0.45887837714057,0.42341256670004335,0.44031257092397097,0.44607488540679313,0.39694411537205776,0.4079917326817115,0.4079917326817115,0.33706011180410544,0.33706011180410544,0.33706011180410544,0.3015943013653024,0.2661284909264994,0.23066268046765498,0.21157401162435804,0.24826067314016315,0.21279486268933534,0.17732905225213563,0.17732905225213563,0.14186324180130755,0.14186324180130755,0.10639743134847522,0.07093162090566403,0.03546581045884439,0.03546581045884439,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9788443800226739,0.9031185626826304,0.8902517383143937,0.8902517383143937,0.852330892640938,0.7465812224004701,0.6588379991559586,0.6425098108587423,0.621255796495065,0.6099852866831855,0.5878831891761662,0.48457316548060675,0.4541333525657525,0.48730412150475233,0.47972778495589147,0.4418069392824357,0.37600316843079545,0.31619859469897416,0.31619859469897416,0.3347070920702481,0.3411699684713938,0.3547206459234109,0.3547206459234109,0.31679980024995547,0.33567988299339285,0.2977590373199371,0.3066395230260661,0.3066395230260661,0.3203431294971526,0.32718398556242406,0.3729894835246262,0.3729894835246262,0.3496301971336915,0.27378850576535124,0.2654459197227622,0.22752507404930647,0.1896042283758507,0.1896042283758507,0.15168338270239493,0.15168338270239493,0.07584169134691153,0.037920845673455765,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9569435813544529,0.8985539582504418,0.8377648904048509,0.7689755487408895,0.6900166237640455,0.7027890570433407,0.6357796043651002,0.5392781180669867,0.460870367379702,0.4721286823689039,0.4411940304317185,0.4337879771233021,0.3999587169253627,0.415165771153114,0.42061839477947904,0.386223723885303,0.386223723885303,0.386223723885303,0.3646516534997549,0.33025698266971787,0.33025698266971787,0.34409729110293313,0.36972379030566804,0.38194228345088227,0.34754761261501443,0.31315294179858266,0.324717768741375,0.3273134927931811,0.292918821976749,0.25852415116031696,0.23460056812228725,0.2501777134452998,0.24076269570919132,0.17197335407632777,0.17197335407632777,0.137578683259896,0.10318401244346424,0.10318401244346424,0.06878934163091985,0.03439467081643177,0.03439467081643177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9563572380817408,0.9154557729843222,0.8847451747638425,0.8754844779435064,0.8619865742333099,0.8120675583221313,0.7638716796846928,0.7638716796846928,0.712089275576535,0.5788866777976412,0.5131627290470061,0.4210309343560647,0.3751046872762115,0.39609795982230456,0.3712708337857721,0.39340352247255705,0.375368109147021,0.34465751092654123,0.3473446473427783,0.3225455849650833,0.3225455849650833,0.31725020363301915,0.31725020363301915,0.29354423443723116,0.24914834090493682,0.15766289471677294,0.15766289471677294,0.15122342629282193,0.13399810595553788,0.1201927789983967,0.1395757118630826,0.15355299104860026,0.15355299104860026,0.15355299104860026,0.15355299104860026,0.15355299104860026,0.12284239282638502,0.09213179460590527,0.09213179460590527,0.09213179460590527,0.06142119638889705,0.03071059816841678,0.0,0.0,0.0,0.0,0.0,0.0
40,0.9917195611909999,1.0,0.9903520637119663,0.9062266466397395,0.8906296182042431,0.8217971476469927,0.8250638452038204,0.7917457185471083,0.7150090250149183,0.7123773651341084,0.7081112047659829,0.6161240804752613,0.6051313536849185,0.42525988915060603,0.3452871058990053,0.34381586627762223,0.34738683740540915,0.32401865953453246,0.339472668442143,0.29116933988269417,0.29116933988269417,0.2812597664535043,0.2812597664535043,0.3073015289149503,0.3073015289149503,0.3073015289149503,0.28785297937567805,0.3119682900620114,0.2828833932129661,0.26907246971395826,0.26907246971395826,0.2662311602257303,0.23907785197917036,0.23907785197917036,0.20999295514656088,0.17450938101012,0.11633958734490107,0.0872546905024303,0.0872546905024303,0.0872546905024303,0.058169793665218954,0.058169793665218954,0.029084896832609477,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9365408648609591,0.924461810703228,0.9214107112058468,0.9054673044485612,0.8288152200895289,0.7686828550140058,0.7130340621976561,0.6338947115630812,0.6249739127788424,0.6283363476964672,0.5678475131130332,0.521999611584651,0.4877711187854547,0.47988612193615054,0.4909760033797979,0.4567475105999438,0.38829052503056427,0.3198335394650531,0.3267052303610513,0.3445390266283281,0.3166488540457147,0.29704713967031054,0.29704713967031054,0.23742551293019837,0.23742551293019837,0.24483858055861496,0.3144323680945835,0.2802038753147294,0.17751839695582455,0.15361564918145473,0.1638977186138372,0.1797035007437478,0.20537095675262543,0.20537095675262543,0.20537095675262543,0.10268547838211534,0.10268547838211534,0.10268547838211534,0.10268547838211534,0.10268547838211534,0.10268547838211534,0.06845698558291874,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9125579460520575,0.9031766213707516,0.8862367952171671,0.8869694122976979,0.8594868681748093,0.8175393963698121,0.8423239910206863,0.8423239910206863,0.8243643423848821,0.776397963237659,0.621014369331117,0.6148610093685867,0.5419576265696239,0.5578811827560445,0.5104555028633639,0.4061816034026884,0.4199399858593414,0.4199399858593414,0.3459787159390682,0.3342370779798624,0.2941196912672917,0.2732545803963204,0.28566457795470634,0.28566457795470634,0.28566457795470634,0.28566457795470634,0.20542980451142887,0.20542980451142887,0.2265013878260251,0.20616108093658064,0.2747890262466113,0.2947022088415147,0.2808217070192795,0.24070432030670882,0.2005869335714682,0.2005869335714682,0.2005869335714682,0.2005869335714682,0.2005869335714682,0.16046954685889753,0.08023477342967576,0.0401173867125707,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.8847978614898524,0.8781848641127803,0.8781848641127803,0.8723578169663859,0.8140107524182078,0.7943209053127757,0.7838671388931349,0.7232788314319267,0.7027079166802316,0.6759516379484825,0.6264846992790492,0.5806062413530155,0.574641934221842,0.48229954501613426,0.4333444650199292,0.4818352325680221,0.42161757416514106,0.4023304213092824,0.4174658782924036,0.38241397173286784,0.38241397173286784,0.43164871134852273,0.45047454550692834,0.4420834401020958,0.4206816263391083,0.400029780446318,0.400029780446318,0.3649778738689556,0.3541772063460604,0.3541772063460604,0.28407339321114305,0.28041525249411253,0.28041525249411253,0.21031143936117574,0.10515571967266482,0.10515571967266482,0.10515571967266482,0.10515571967266482,0.10515571967266482,0.07010381311510988,0.07010381311510988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.8915958263634683,0.8473603958358841,0.8712494950458975,0.8142857482444313,0.8153123694636815,0.8169590658113471,0.7412923252207941,0.7445313419322366,0.7530372824617965,0.6955036274083806,0.6845903139611361,0.6805796949895296,0.5952899702378753,0.5163236042160944,0.5149790245067273,0.530003022835658,0.5641124740293608,0.4875512966403993,0.4492707079632246,0.4236547031216497,0.3541263358309561,0.31584574715810665,0.31584574715810665,0.27756515848525787,0.2872174920949386,0.2872174920949386,0.2621352832789179,0.26961038260091863,0.281664037456386,0.16682227143783962,0.17777973945985615,0.1914029434075079,0.1914029434075079,0.15312235471302715,0.07656117734569759,0.07656117734569759,0.07656117734569759,0.07656117734569759,0.038280588672848795,0.038280588672848795,0.038280588672848795,0.038280588672848795,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.8875338193561628,0.8326460005871232,0.8239755433065429,0.8324463819258658,0.8438909396425552,0.8299388892945908,0.8267710535133125,0.8402730801455581,0.8450854833976094,0.8335469929824683,0.861216575006301,0.8597166694878812,0.7750239600851904,0.6927938081044149,0.7073976943116165,0.7078376165533807,0.7078376165533807,0.6676617628777084,0.6274859091861441,0.5924319575211143,0.552256103822739,0.5706111247883034,0.5706111247883034,0.5765532308713968,0.5226171223340498,0.4422654149668132,0.4604560616674802,0.47987329627657693,0.47987329627657693,0.4657148173756767,0.4909927150776577,0.5092779050733026,0.44193439050958444,0.361582683135537,0.361582683135537,0.361582683135537,0.361582683135537,0.361582683135537,0.24105512207673632,0.16070341472539182,0.12052756104971955,0.04017585367567226,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9643468131517308,0.9716039041104881,0.942754250613095,0.9415717177155837,0.9481029861770538,0.9396622468562225,0.9545268597493589,0.8474525899217905,0.793954028307052,0.7685121271881453,0.7793722224212567,0.7129961496506443,0.6564552114946891,0.5842189968562677,0.561674526023892,0.4710788529374009,0.41824459101415484,0.3856665428139337,0.31943687023130185,0.31943687023130185,0.31943687023130185,0.3312989169086791,0.3312989169086791,0.3109243883105388,0.2505272729502614,0.2505272729502614,0.18714171771942434,0.18714171771942434,0.21138990378656786,0.21138990378656786,0.21138990378656786,0.21138990378656786,0.18119134610642915,0.12079423073591286,0.12079423073591286,0.12079423073591286,0.06039711537563572,0.06039711537563572,0.06039711537563572,0.06039711537563572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9701185715290843,0.9628959410655704,0.8684236418027739,0.8117287653743456,0.8029779118022359,0.7443268564062799,0.6726871817454838,0.607230157284748,0.6044576480064503,0.5906440048595336,0.5928002588882367,0.4458827574777162,0.41904371153124653,0.41151626346698356,0.34103887037299835,0.3594761322076047,0.3245548780021882,0.3100906022593125,0.2802091737715111,0.2018009001982454,0.17357890944248971,0.17987669396835698,0.1963346257800171,0.20986952720066296,0.21780320269864062,0.1981106037005734,0.23213302991305632,0.21094644559246248,0.18106501712154677,0.1757061779967352,0.13898649089447918,0.07922363395264778,0.089644285426256,0.05976285695871734,0.05976285695871734,0.05976285695871734,0.029881428487801634,0.029881428487801634,0.029881428487801634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.952435169108258,0.9339574984761064,0.9339574984761064,0.9279883529214864,0.8898710169744254,0.8535500790300663,0.8125535146522863,0.76691660718204,0.7623649276450121,0.6859787592640432,0.6664573535288869,0.6254302614555677,0.5267030917854626,0.5339213600655722,0.5364579597252116,0.5364579597252116,0.5364579597252116,0.5347643768992111,0.5354649461239275,0.4909358040049008,0.48670328220521,0.44898893587067973,0.40750744086781315,0.4245818857402515,0.31998195623625963,0.30263031568645127,0.26491596935319967,0.289013090727683,0.289013090727683,0.22902354343975195,0.22902354343975195,0.22628607805300252,0.22628607805300252,0.22628607805300252,0.07542869269037253,0.07542869269037253,0.07542869269037253,0.037714346355842254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.965744831534589,0.9667720272729027,0.8645670315478279,0.8677907727232246,0.8575176659402973,0.8512591033555919,0.7688613749526814,0.5958848525923148,0.5983535099839891,0.48593369565506617,0.47886176234845906,0.4331783368160412,0.3603430295187714,0.3138260617269271,0.250024930788307,0.250024930788307,0.26394189924626654,0.26394189924626654,0.27998148601848094,0.25840159543483565,0.2710497847699493,0.3120412674992427,0.2745679960541506,0.29065492690212846,0.3126083112304917,0.30585605717865116,0.300665239460287,0.3433594638008763,0.31666370999609295,0.31666370999609295,0.24891203522431546,0.26231290012199715,0.26231290012199715,0.26231290012199715,0.22483962867902274,0.18736635723604836,0.18736635723604836,0.14989308577189822,0.14989308577189822,0.14989308577189822,0.14989308577189822,0.03747327144297503,0.0,0.0,0.0,0.0,0.0,0.0
50,0.99379742498896,1.0,0.9926082020431967,0.8972395706167172,0.8357290626976597,0.7492231234103408,0.724875222862491,0.693112992593131,0.681322566172093,0.5917850954102595,0.5727635009195702,0.4849379806713794,0.5036046204485988,0.4936412129678899,0.4178721289593632,0.3788605504544145,0.37544521508360196,0.34617004167525856,0.2876196948486455,0.26570921647678847,0.2364340430717536,0.2364340430717536,0.2364340430717536,0.2364340430717536,0.25361489751898497,0.2223705177930357,0.2746377889520856,0.2586177000764485,0.2695800935484298,0.227349440160249,0.19807426675521414,0.1726387150040193,0.15369800758380364,0.14637586700317204,0.14637586700317204,0.11710069359813718,0.11710069359813718,0.11710069359813718,0.11710069359813718,0.08782552019310233,0.029275173355405585,0.029275173355405585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9644771576458631,0.9563311129709849,0.8608352649540292,0.841354953891336,0.8411277033388871,0.8532867323176099,0.7846345315105333,0.7874824117462508,0.7753655063622236,0.7768763656069909,0.7458214591066228,0.7455986340774248,0.7849636956333224,0.7732358275782178,0.6968701144888982,0.6760557691840962,0.664583426953033,0.6247114392910562,0.6247114392910562,0.6341190251328804,0.6360208170364846,0.5562768416899998,0.5589564602498274,0.5589564602498274,0.4916631919345773,0.4916631919345773,0.5113257266439584,0.4315817512974736,0.4126485924651705,0.4257515408106524,0.4019791848993555,0.4160986865522206,0.35119246754267675,0.3113204798807,0.23157650452182285,0.19170451685984607,0.15183252920012222,0.15183252920012222,0.11196054153814546,0.07974397532395386,0.07974397532395386,0.07974397532395386,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9722178263380234,0.9219800667970344,0.8919806884089191,0.8504976450091914,0.8245569293509168,0.7206787650218579,0.652156145356062,0.6577554163972175,0.6156955040090007,0.5817479057876382,0.5603463041177535,0.5322293376139383,0.5300627951216861,0.4906987172000904,0.45851734260458477,0.41164894696702464,0.4226856493970172,0.4226856493970172,0.37465773759602783,0.35804762912532967,0.2615035053939143,0.2615035053939143,0.2433978028393425,0.2433978028393425,0.21121642826202222,0.22480994420370412,0.23590543728277857,0.2157927231821943,0.23476265122957699,0.20258127664861972,0.14222538853071648,0.14901180971081496,0.16090687290842393,0.16090687290842393,0.16090687290842393,0.16090687290842393,0.12872549831291827,0.12872549831291827,0.12872549831291827,0.06436274915827783,0.06436274915827783,0.06436274915827783,0.0,0.0,0.0,0.0,0.0,0.0
53,0.9977367008886863,0.9960810153713522,0.9961882847539555,0.9782462541030529,1.0,0.9757282648034253,0.9851747085749155,0.930840825873118,0.9270301625424869,0.8759782089620525,0.8643971915637342,0.8267483766355251,0.8504894429152612,0.7873386330802984,0.7312363224369506,0.6630115875282603,0.6253627725787766,0.5181919674692398,0.4428943375915468,0.4446711414764279,0.4578920608952946,0.4578920608952946,0.4578920608952946,0.483900597333769,0.408602967456076,0.3495367342443847,0.36042735434515405,0.28512972448873597,0.295340424796074,0.22004279493540108,0.22734891422136877,0.1857656007024623,0.17384659007319692,0.18824407468359508,0.15059525975538604,0.15059525975538604,0.112946444827177,0.112946444827177,0.112946444827177,0.112946444827177,0.112946444827177,0.112946444827177,0.07529762988407547,0.0,0.0,0.0,0.0,0.0,0.0
54,0.9657292911830558,0.9673665883880761,0.9833201129352013,0.9901257367802515,1.0,0.9801120447077185,0.9958064025067981,0.9783590359412758,0.9093060824892408,0.8436308040443553,0.8501392257653704,0.8057318564211685,0.7976301131851554,0.7546375157700352,0.6995698481250829,0.6647708987738179,0.6647708987738179,0.6420374581613376,0.6140406747893754,0.6140406747893754,0.5526859803897993,0.4864360074404721,0.498457001511401,0.40452665552169736,0.4188885821911735,0.377957736236071,0.377957736236071,0.377957736236071,0.3370268902809685,0.34291326468702377,0.3359150014722865,0.3477801617479337,0.3773823995746689,0.3773823995746689,0.2955207076690899,0.2455850756380966,0.20465422970612368,0.1227925378190483,0.1227925378190483,0.08186169188707539,0.08186169188707539,0.0409308459319729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9058532743882864,0.8198381793254376,0.798326878452661,0.7783371744765678,0.7436484385036779,0.6628577263828832,0.6691584121287435,0.6439997822010118,0.6570030391075341,0.6310776464022809,0.5348438579168128,0.4868098632229613,0.41565015487788426,0.37686362773447296,0.375138796273317,0.3568836609646729,0.3568836609646729,0.3670202202675066,0.37638432237890174,0.32178492525562385,0.33683838722878845,0.3212137189926544,0.2891357895035403,0.2891357895035403,0.2709010715698114,0.2827668828984213,0.21861102388756476,0.21861102388756476,0.22496475856904924,0.22496475856904924,0.1774117468481246,0.17983193516472284,0.19246757694193387,0.19246757694193387,0.19246757694193387,0.1283117179637062,0.1283117179637062,0.1283117179637062,0.09623378847459234,0.06415585897822769,0.06415585897822769,0.032077929489113845,0.0,0.0,0.0,0.0,0.0,0.0
