AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,1.0,0.9303437951392398,0.8606875902273089,0.8228452092941685,0.7972120670311421,0.7764546458697338,0.7713600088644845,0.7301999901705393,0.717291530470678,0.717291530470678,0.717291530470678,0.6476353255469385,0.6277204464161027,0.6385927244119872,0.6405257944392809,0.6041374432762806,0.5901951782924776,0.5205389733588976,0.47208718133897987,0.4857226533161767,0.4639920995395919,0.40785586372998245,0.34569852060787115,0.22566664141543166,0.19980343226805045,0.13014722736005582,0.07697317192419213,0.07697317192419213,0.025039756154219744,0.040584702698722386,0.015382980504363247,0.008913397341541767,0.0,0.011067229248966437,0.025402813689748182,0.02401088024997984,0.033889860378645977,0.07025295950705442,0.07025295950705442,0.06692529139792318,0.06436060150610386,0.06436060150610386,0.055906452036333196,0.055906452036333196,0.055906452036333196,0.055906452036333196,0.055906452036333196,0.055906452036333196,0.055906452036333196
35,1.0,0.9043148900320834,0.8574651200270907,0.8761622523453133,0.8856570365774761,0.8051706922467313,0.7246843479046163,0.6749077380248323,0.6616826635778909,0.660763033609827,0.6456165703984307,0.6899932653300329,0.6702186655142572,0.7294247205741903,0.6489383762548165,0.6309174405125471,0.5822536077200559,0.48015361300030274,0.43762874258018664,0.26193190895103724,0.2565843515730031,0.22344634519606468,0.12285586749457796,0.10488719206367669,0.10173010896612551,0.08636647269893287,0.0461233005437941,0.0058801283659143345,0.0,0.0019263333212529744,0.0019263333212529744,0.025683705373921038,0.030753240394257458,0.05901765098448805,0.05593913676863473,0.05593913676863473,0.05593913676863473,0.08469470587320557,0.07398311238530696,0.06373533577843962,0.06373533577843962,0.057553014083197726,0.04876126109936381,0.04876126109936381,0.04876126109936381,0.04876126109936381,0.04876126109936381,0.04876126109936381,0.04876126109936381
36,1.0,1.0,0.9754877937652872,0.8683514095762959,0.8462326023173584,0.8660524930460611,0.8044874031582318,0.7669961577100557,0.6971226247775438,0.627249091872672,0.5433117822291021,0.5404289802098718,0.5344018668868318,0.5503784392539377,0.5503784392539377,0.5605090465046632,0.49063551359781665,0.47648864769443977,0.3867856084858819,0.25513177705394474,0.26211335597302193,0.2729961758219933,0.20986651437847464,0.21196016690123248,0.17702340044879641,0.17702340044879641,0.19184864693765208,0.15267101686186219,0.1177342504094258,0.1311260171297322,0.13192697044898008,0.11846585126822329,0.11846585126822329,0.11608508079754061,0.0324001465669522,0.02176232585442959,0.006686214554671369,0.02333412116137795,0.018192299494752106,0.018192299494752106,0.018192299494752106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9177260952026458,0.9280414889585007,0.8841246415613363,0.9052136775506816,0.8603092484698943,0.8086596766682494,0.7339683883830181,0.712465404290651,0.7346205964802192,0.6661775103612284,0.6163307679747426,0.5741448634807576,0.5367354654086298,0.5271732587959319,0.46861434551667447,0.40269743815321263,0.41828641610531236,0.3715746667889858,0.3684471853993275,0.35445204983145584,0.317042651767784,0.25824149852699163,0.20296514455282913,0.16555574648915727,0.14978658727401495,0.1240334434470644,0.09645369077202187,0.0991413035567625,0.09671203404465394,0.08126483153523584,0.08126483153523584,0.08126483153523584,0.08126483153523584,0.07833537291713473,0.07833537291713473,0.07833537291713473,0.07833537291713473,0.06351444036407373,0.05490090872262871,0.038034524659353836,0.004022007931566681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.956824754135813,0.9874675734939343,0.9678517254198303,0.9314934969437979,0.9314934969437979,0.7388905563454367,0.6701012147106294,0.6813894695237329,0.6469947987053575,0.6069000912927518,0.5871898029825732,0.5476393806298079,0.5443206658975718,0.42379757758011816,0.3353276504379018,0.3515192646050778,0.3739915851846114,0.37162268378463115,0.33722801295653776,0.2964376466036527,0.32354249584697187,0.25734887824647806,0.2501313081871356,0.1758646106438281,0.10336718056853528,0.06398571274396406,0.10126443729147036,0.082281874265194,0.082281874265194,0.07014094997579981,0.07014094997579981,0.10049335766106168,0.10092820377695372,0.033808645862784044,0.033808645862784044,0.009936761262026993,0.02126682142578999,0.014876774801305209,0.014876774801305209,0.012344002173600753,0.012344002173600753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9352645067534868,0.9016345953959171,0.7970012183501749,0.7605470679122921,0.6972544599203346,0.6972544599203346,0.7055419367151692,0.7055419367151692,0.7352677948953523,0.7132536936765143,0.6458812587927991,0.6289884169752952,0.5497588624295879,0.5151390852212034,0.4524335456220109,0.4041849335484863,0.42479016442466144,0.3931438604197412,0.3614975564255507,0.3496584374455558,0.3232238803647554,0.2876788719823298,0.2711035737870237,0.15170779549973668,0.050708797088802826,0.06720350272859839,0.10798290952161355,0.040176638857712776,0.0562430388813447,0.050821695221043066,0.08031771186178197,0.06376047037594901,0.05693694025593542,0.06379420531319753,0.08660124378086487,0.09380639145297968,0.07059681086627013,0.038219389208169814,0.010948925341780425,0.010948925341780425,0.010948925341780425,0.010948925341780425,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,1.0,1.0,0.9419932612453957,0.8904554859168158,0.8997400439449011,0.7671760802473067,0.7693315249998441,0.7049440450320081,0.6706274937142958,0.6029998626631383,0.5599795660563501,0.5889997835665152,0.6005115194222008,0.5961365649228252,0.5319509287948794,0.5029475594233134,0.5059255934770412,0.47962607556641884,0.4380377828320822,0.4380377828320822,0.35160020701415606,0.32003985350865405,0.328792737898109,0.2997893685281817,0.2978426832634651,0.2688393138755095,0.16116926063413117,0.16116926063413117,0.15035989224542215,0.11105506332142678,0.0918905026222122,0.056965734279094196,0.059764397883720725,0.05805791414872719,0.034070156135921605,0.04168460031151707,0.04168460031151707,0.04168460031151707,0.037582377367348103,0.03174299033591373,0.03174299033591373,0.004481678715157659,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9599403241604043,0.9545171943536801,0.852448407254208,0.8635793572967759,0.7078043571961822,0.7032953016784526,0.6900878210232355,0.6560648920010367,0.6560648920010367,0.5792887718441436,0.4712143516334846,0.4685839334634223,0.4583319502494365,0.35626316322494606,0.31485066759397484,0.31485066759397484,0.2969363716826705,0.25571950756396716,0.25683980957216357,0.2787951163975312,0.2301778782781848,0.12266154706571084,0.11314100826029376,0.10937907699240854,0.11750529182843575,0.121247970218625,0.11181575009564687,0.07779282106825729,0.11850879301259434,0.1194260786812115,0.11028275564606656,0.12352731658060614,0.10766305400570944,0.020791424074032998,0.020791424074032998,0.020791424074032998,0.020791424074032998,0.005496901346870515,0.004879888609237639,0.004879888609237639,0.004879888609237639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.9185980010423196,0.9185980010423196,0.9502869608152259,0.9724828656763257,0.9970170274663925,0.9924983214597547,1.0,0.9310184058426895,0.9059390476816831,0.818603482773013,0.7467490336181845,0.627396413776202,0.6215504254143431,0.6803480068005044,0.6444207822087769,0.6623430722506637,0.5114343019721654,0.5083277258029391,0.41899665216881804,0.3112149784460156,0.30449559515453356,0.29270848251745646,0.2168569477954002,0.17561902232378174,0.1396917977523569,0.14656550218756045,0.1106382776161353,0.008759067283011858,0.0,0.04477677640834341,0.0361208040491649,0.0361208040491649,0.028484918625519513,0.02008107816129936,0.03916932225315254,0.03916932225315254,0.033437729318829414,0.04332819204825537,0.02468407090564348,0.013280494185519052,0.013280494185519052,0.013280494185519052,0.013280494185519052,0.013280494185519052,0.013280494185519052,0.013280494185519052,0.013280494185519052,0.013280494185519052,0.013280494185519052
43,1.0,0.9695891550127933,0.9806293283469174,0.9636075716984082,0.9136045962607141,0.8460572967567495,0.8016350915789243,0.7997818337803752,0.7796206955464694,0.7825822255724042,0.7085823732503108,0.7085823732503108,0.6450771905816997,0.6255119056108824,0.5773053790886777,0.4544646244304986,0.34346484601008326,0.2507413500512138,0.2507306734417883,0.23163959104875453,0.2510036651284269,0.2214021972378678,0.19627018822387407,0.15748329385482196,0.1389704921012843,0.1389704921012843,0.1318852629453005,0.09074068201067766,0.13154003858065094,0.12643735779784487,0.12643735779784487,0.12319465296301904,0.11747806864363743,0.11747806864363743,0.11530108805406498,0.13820817062601168,0.12072704225646208,0.10481034372511847,0.09623245070244482,0.09623245070244482,0.0725793362332109,0.0725793362332109,0.06364192915006207,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9402102474249697,0.8974362180732044,0.9301865628695434,0.9100752642271119,0.845464270602696,0.8413396873901172,0.7981262492014597,0.7900390881450141,0.7525764234594371,0.7142958347865886,0.7142958347865886,0.654802981808974,0.6165223931144933,0.5312338187110892,0.5243524368150353,0.48607184814218646,0.474785492772986,0.42078251622452195,0.39650561527237954,0.31923905996613555,0.2550437127643027,0.21676312409145393,0.1402019467241247,0.05496067819195008,0.05496067819195008,0.05496067819195008,0.03996988459121331,0.013802275159695822,0.02014444038695223,0.06835540837384523,0.07970042714212561,0.10586199575667324,0.10586199575667324,0.09429117365380484,0.10834000026494701,0.08819983148886106,0.0877338184141499,0.0791321837587496,0.0343879880521741,0.0343879880521741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9629740920292322,0.9259481840793882,0.8699613056688964,0.795259563617399,0.739250722320835,0.7036468725889657,0.6666209646391212,0.6574638635325825,0.6352829086584629,0.5974083071424899,0.5110669704340485,0.5177681527178509,0.532944716788299,0.5178351482850038,0.4811434323793998,0.4520791103910252,0.41637977754434274,0.279548509965153,0.279548509965153,0.20549669405709453,0.16847078610725008,0.14341136194256082,0.13033825187596468,0.0773258537036796,0.0,0.011464910567343285,0.02963898431059337,0.02963898431059337,0.0613249573639737,0.0778051678680243,0.08216109160576386,0.08216109160576386,0.07759843008334366,0.10904497633111314,0.10904497633111314,0.11241093239386399,0.15055686766412132,0.13345906440749675,0.13345906440749675,0.13345906440749675,0.13345906440749675,0.13345906440749675,0.11542986052443982,0.11542986052443982,0.11542986052443982,0.11542986052443982,0.11542986052443982,0.11542986052443982
46,1.0,0.9929843400055552,0.9597228575106324,0.9429252442464536,0.9107855411964968,0.8885221705109202,0.9053287353035808,0.8893625190845345,0.8572228160454746,0.8534326922721917,0.7977515105438657,0.783309781717097,0.7996880002091501,0.7357223234646063,0.7035826204328113,0.6714429173955679,0.5697303458607544,0.5260472292024817,0.4574368080935983,0.38604832330198774,0.38604832330198774,0.36122096243912594,0.34809954065482135,0.302574941220505,0.2631475876587982,0.21057464912298735,0.19989683106148065,0.19989683106148065,0.17514028268859663,0.15001476235918407,0.15001476235918407,0.1259996995300214,0.11847904231705776,0.08547843575919647,0.06602655777048673,0.03718811364496619,0.031021143860315823,0.031021143860315823,0.02843756980349444,0.02843756980349444,0.024923051041613218,0.024923051041613218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.9761533975951792,1.0,0.9816090553965315,0.9373917166846987,0.8980786545191216,0.8980786545191216,0.8898372141596863,0.8460129749838999,0.8367627792748462,0.8367627792748462,0.8446751555264986,0.7661936413008354,0.7275548927705261,0.6991119094748932,0.6309564122875568,0.5935565192008889,0.5778888404602046,0.5681006255144323,0.49641798763223616,0.4198283618671729,0.33449941202849265,0.26205381460611277,0.2919721331188809,0.26172477143482037,0.22531431969677565,0.13618483649554852,0.13406000742844912,0.0639299923022943,0.06812429759076546,0.09246561413467871,0.07656105230937091,0.06493231540780325,0.022352741759144156,0.030629029738716108,0.04236216624340652,0.01644566749709987,0.00612157915220518,0.00612157915220518,0.003835168676446301,0.003835168676446301,0.003835168676446301,0.003835168676446301,0.003835168676446301,0.0,0.0,0.0,0.0,0.0,0.0
48,0.9892207151025826,1.0,0.9633099843000807,0.9191342152273607,0.9147257173618538,0.8608375836935037,0.858996846220548,0.8580905898329138,0.8729380525266491,0.8655357803809577,0.8620577091270581,0.7886776777023394,0.7886776777023394,0.777522109799573,0.7151135687504624,0.7324996853161673,0.7513953385393737,0.7147053228249413,0.6884808911328388,0.5851868870216652,0.5918698219007126,0.4817997747947346,0.3717297276680236,0.2616596805371661,0.24204624146450535,0.18288142021933038,0.1095013888153451,0.09569429547250223,0.06566456998541008,0.09094985382462953,0.09094985382462953,0.08087633014041354,0.08635576305668184,0.08672673333411268,0.092073991491631,0.08667188663919972,0.08865858887711596,0.08865858887711596,0.07210447387051121,0.03611652549192137,0.017048849670410926,0.0020971897078893385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.9625433268117006,1.0,0.9633513344404203,0.9828899104252811,0.9223865774315431,0.9002789813362251,0.888424085058906,0.8726082125207727,0.8558531708585148,0.8558531708585148,0.8113704762397986,0.7962473273843315,0.7962473273843315,0.7633456795955194,0.6530941082026471,0.543135548518945,0.5011404626727218,0.3861178455483891,0.3861178455483891,0.3517192242251296,0.35951125078978013,0.35951125078978013,0.3458557729221931,0.3114571516183722,0.22134204403408742,0.2016173610080253,0.1511231874864676,0.08232594487882568,0.09143150727276735,0.08843173580318166,0.0762894170370514,0.06537186901876957,0.07389684370255042,0.046896960026652744,0.05709695824672932,0.03299120834069353,0.01807474608072344,0.01807474608072344,0.01807474608072344,0.01807474608072344,0.012013760675880551,0.012013760675880551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.9642915777583675,1.0,0.8613452549280907,0.7776081851873107,0.7308706128347491,0.6482682920220276,0.6026785106090163,0.6010857027251588,0.5387505478043928,0.5435922199616644,0.5435922199616644,0.5435922199616644,0.5308795116525504,0.48207447700280054,0.4376359867777976,0.32335879563571107,0.2928333824719867,0.30054342981485954,0.22877547774075313,0.2535534670862253,0.24914142199780367,0.23759690171357967,0.23759690171357967,0.20968454515960783,0.20968454515960783,0.18177218858986327,0.1861141849233103,0.13441236595986444,0.13441236595986444,0.09041062572903726,0.11007845671376282,0.10374022506033934,0.1135164797267689,0.08849424867366486,0.0097039995370937,0.0097039995370937,0.04384491347159677,0.06542269368018563,0.06542269368018563,0.06206150813506203,0.05603529498624332,0.04901302772685261,0.04901302772685261,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9320517086605906,0.8845749285515319,0.931730303328668,0.9665928417639372,0.8512780784118194,0.8410278017796997,0.7579722359358833,0.7579722359358833,0.6861303060124758,0.6030747401921259,0.6096953053949008,0.5610128986241919,0.5171281360333264,0.47560035312315163,0.4186630285651278,0.4351359227546161,0.46374695709994135,0.45587515624322417,0.4491249049634124,0.36606933911959594,0.3245415562094212,0.3245415562094212,0.33811988439780655,0.2929205035065738,0.18400748328181626,0.07576698473662999,0.04221253595428178,0.008871074690423543,0.03377904783879221,0.03377904783879221,0.049207453645828264,0.09197502337178841,0.062339326799785495,0.062339326799785495,0.04892635685488794,0.044685628573238295,0.03882986218385614,0.03882986218385614,0.02609122229902071,0.021199654164402306,0.021199654164402306,0.021199654164402306,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9475634213195773,0.9135663656860311,0.879569310039037,0.8721939494102761,0.8206644234613834,0.8373318214005487,0.7206518802286164,0.7206518802286164,0.6817169755227079,0.628400215166367,0.608253733572829,0.5742566779200717,0.5115502396861857,0.46924669555988646,0.46924669555988646,0.42098178909279016,0.35041000006585515,0.3024026002096169,0.2910019765683969,0.2910019765683969,0.30416557973123326,0.31393291633044057,0.25919848027487996,0.26606199038716327,0.22403028623077198,0.16462906196603203,0.13783646876694827,0.12774397959968323,0.08497746279974629,0.07677307672135611,0.05801704302921194,0.05183724390992489,0.05786125649899725,0.050586570820081764,0.04074787307896889,0.05887004903935461,0.06094636516819597,0.05847682500083962,0.05847682500083962,0.05847682500083962,0.05847682500083962,0.05847682500083962,0.0,0.0,0.0,0.0,0.0,0.0
