AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
221,0.0,0.1360000000000002,0.2060000000000013,0.29800000000000115,0.3100000000000015,0.44600000000000173,0.48200000000000087,0.5160000000000009,0.6159999999999991,0.6699999999999988,0.7679999999999998,0.8499999999999994,1.0,1.0,1.0,0.9399999999999992,0.9299999999999998,0.9280000000000007,0.906000000000001,0.8640000000000008,0.805999999999999,0.7800000000000001,0.7959999999999997,0.7580000000000005,0.7600000000000006,0.7700000000000008,0.7700000000000008,0.7820000000000003,0.7000000000000006,0.6759999999999999,0.7059999999999998,0.7059999999999998,0.7059999999999998,0.7059999999999998,0.7059999999999998,0.7059999999999998,0.7059999999999998,0.7059999999999998,0.7059999999999998,0.7059999999999998,0.7059999999999998,0.7059999999999998,0.7059999999999998,0.7059999999999998,0.7059999999999998,0.7059999999999998,0.7059999999999998,0.7059999999999998,0.7059999999999998
222,0.0,0.22692307692307787,0.40769230769230824,0.4788461538461546,0.6942307692307697,0.8211538461538457,0.7057692307692316,0.7769230769230779,0.7442307692307703,0.778846153846154,0.8865384615384619,1.0,0.9750000000000002,0.9807692307692312,0.9807692307692312,0.996153846153847,0.9096153846153848,0.9173076923076927,0.9288461538461545,0.9326923076923085,0.9326923076923085,0.9038461538461547,0.8826923076923089,0.8480769230769233,0.8788461538461532,0.8711538461538453,0.8711538461538453,0.8884615384615381,0.896153846153846,0.8730769230769231,0.7980769230769228,0.7980769230769228,0.7980769230769228,0.7980769230769228,0.7980769230769228,0.7980769230769228,0.7980769230769228,0.7980769230769228,0.7980769230769228,0.7980769230769228,0.7980769230769228,0.7980769230769228,0.7980769230769228,0.7980769230769228,0.7980769230769228,0.7980769230769228,0.7980769230769228,0.7980769230769228,0.7980769230769228
223,0.0,0.05479452054794566,0.2557077625570772,0.3105022831050229,0.34703196347031967,0.3424657534246574,0.43378995433789985,0.541095890410958,0.7328767123287662,0.8105022831050229,0.8835616438356153,0.9703196347031966,1.0,0.979452054794521,0.9840182648401833,0.9543378995433788,0.9018264840182654,0.9063926940639275,0.9063926940639275,0.9063926940639275,0.8310502283105019,0.7968036529680362,0.7671232876712328,0.7237442922374427,0.6347031963470314,0.5616438356164379,0.48858447488584333,0.4315068493150666,0.41324200913241765,0.39041095890410654,0.37899543378995204,0.37899543378995204,0.37899543378995204,0.37899543378995204,0.37899543378995204,0.37899543378995204,0.37899543378995204,0.37899543378995204,0.37899543378995204,0.37899543378995204,0.37899543378995204,0.37899543378995204,0.37899543378995204,0.37899543378995204,0.37899543378995204,0.37899543378995204,0.37899543378995204,0.37899543378995204,0.37899543378995204
224,0.0,0.1885714285714301,0.13142857142857398,0.17714285714285835,0.27142857142857274,0.4285714285714278,0.419999999999999,0.34285714285714225,0.322857142857143,0.3685714285714274,0.5114285714285705,0.8028571428571424,1.0,1.0,0.8057142857142854,0.7942857142857136,0.8171428571428571,0.7771428571428559,0.7799999999999989,0.8057142857142854,0.8057142857142854,0.7199999999999984,0.6942857142857133,0.7628571428571426,0.6828571428571429,0.6828571428571429,0.5971428571428573,0.582857142857144,0.582857142857144,0.6371428571428571,0.5657142857142863,0.5657142857142863,0.5657142857142863,0.5657142857142863,0.5657142857142863,0.5657142857142863,0.5657142857142863,0.5657142857142863,0.5657142857142863,0.5657142857142863,0.5657142857142863,0.5657142857142863,0.5657142857142863,0.5657142857142863,0.5657142857142863,0.5657142857142863,0.5657142857142863,0.5657142857142863,0.5657142857142863
225,0.0,0.0657894736842092,0.0942982456140335,0.10526315789473555,0.3201754385964895,0.36622807017543607,0.42543859649122506,0.5241228070175414,0.7346491228070167,0.7390350877192975,0.7127192982456125,0.8399122807017542,1.0,0.9846491228070171,0.9364035087719271,0.962719298245612,0.9802631578947353,0.9429824561403494,0.9561403508771918,0.9320175438596473,0.9385964912280685,0.9385964912280685,0.9166666666666655,0.8837719298245603,0.8903508771929816,0.8903508771929816,0.8969298245614018,0.8706140350877168,0.8289473684210501,0.8289473684210501,0.8311403508771905,0.8311403508771905,0.8311403508771905,0.8311403508771905,0.8311403508771905,0.8311403508771905,0.8311403508771905,0.8311403508771905,0.8311403508771905,0.8311403508771905,0.8311403508771905,0.8311403508771905,0.8311403508771905,0.8311403508771905,0.8311403508771905,0.8311403508771905,0.8311403508771905,0.8311403508771905,0.8311403508771905
226,0.0,0.09200968523002342,0.21065375302663356,0.21791767554479355,0.1380145278450357,0.20096852300241907,0.3631961259079893,0.397094430992736,0.3680387409200971,0.49636803874092056,0.7360774818401942,0.874092009685231,0.8837772397094432,1.0,0.8837772397094443,0.7966101694915242,0.7966101694915242,0.8547215496368031,0.8547215496368031,0.8159806295399509,0.8159806295399509,0.8062953995157387,0.7312348668280875,0.6876513317191285,0.6876513317191285,0.6876513317191285,0.6731234866828085,0.6658595641646496,0.6803874092009685,0.6852300242130752,0.7021791767554486,0.7070217917675552,0.7070217917675552,0.7070217917675552,0.7070217917675552,0.7070217917675552,0.7070217917675552,0.7070217917675552,0.7070217917675552,0.7070217917675552,0.7070217917675552,0.7070217917675552,0.7070217917675552,0.7070217917675552,0.7070217917675552,0.7070217917675552,0.7070217917675552,0.7070217917675552,0.7070217917675552
227,0.0,0.037254901960783536,0.07254901960784153,0.07254901960784153,0.14705882352941135,0.22941176470588154,0.3019607843137249,0.46470588235294064,0.5823529411764697,0.6941176470588222,0.7117647058823512,0.9274509803921557,0.9843137254901956,1.0,0.8647058823529401,0.8745098039215679,0.860784313725489,0.8431372549019591,0.8372549019607833,0.8411764705882344,0.7549019607843123,0.7196078431372542,0.6960784313725487,0.6686274509803919,0.6686274509803919,0.6686274509803919,0.6843137254901963,0.6568627450980395,0.6568627450980395,0.6568627450980395,0.6254901960784317,0.6254901960784317,0.6254901960784317,0.6254901960784317,0.6254901960784317,0.6254901960784317,0.6254901960784317,0.6254901960784317,0.6254901960784317,0.6254901960784317,0.6254901960784317,0.6254901960784317,0.6254901960784317,0.6254901960784317,0.6254901960784317,0.6254901960784317,0.6254901960784317,0.6254901960784317,0.6254901960784317
228,0.0,0.04118993135011445,0.050343249427917895,0.2448512585812369,0.32951945080091666,0.32951945080091666,0.43249427917620226,0.5286041189931363,0.46681922196796516,0.6521739130434797,0.8489702517162484,0.7986270022883295,0.9954233409610983,1.0,0.951945080091533,0.951945080091533,0.9702517162471377,0.9702517162471377,0.9794050343249412,0.9931350114416453,0.9473684210526291,0.917620137299769,0.917620137299769,0.8512585812356961,0.789473684210525,0.7345537757437064,0.7345537757437064,0.7139588100686497,0.7551487414187642,0.7299771167048068,0.7299771167048068,0.7299771167048068,0.7299771167048068,0.7299771167048068,0.7299771167048068,0.7299771167048068,0.7299771167048068,0.7299771167048068,0.7299771167048068,0.7299771167048068,0.7299771167048068,0.7299771167048068,0.7299771167048068,0.7299771167048068,0.7299771167048068,0.7299771167048068,0.7299771167048068,0.7299771167048068,0.7299771167048068
229,0.0,0.17079889807162632,0.34710743801653104,0.5041322314049601,0.6391184573002756,0.7796143250688694,0.8402203856749305,0.6446280991735539,0.7575757575757571,0.7190082644628096,0.8209366391184587,0.8292011019283763,0.8705234159779629,0.9476584022038566,0.9917355371900825,0.9889807162534432,1.0,0.9752066115702472,0.9256198347107429,0.972451790633608,0.9559228650137729,0.9283746556473822,0.9283746556473822,0.9366391184572997,0.9063360881542699,0.9063360881542699,0.9063360881542699,0.9366391184572997,0.9173553719008254,0.9173553719008254,0.9311294765840213,0.9311294765840213,0.9311294765840213,0.9311294765840213,0.9311294765840213,0.9311294765840213,0.9311294765840213,0.9311294765840213,0.9311294765840213,0.9311294765840213,0.9311294765840213,0.9311294765840213,0.9311294765840213,0.9311294765840213,0.9311294765840213,0.9311294765840213,0.9311294765840213,0.9311294765840213,0.9311294765840213
230,0.0,0.13267326732673265,0.2910891089108918,0.35445544554455505,0.3623762376237632,0.5108910891089121,0.5623762376237651,0.5742574257425754,0.6138613861386161,0.6495049504950509,0.7247524752475264,0.9544554455445551,0.9960396039603959,1.0,0.9148514851485143,0.8297029702970287,0.8158415841584145,0.7643564356435634,0.7643564356435634,0.7227722772277225,0.6851485148514856,0.706930693069308,0.7128712871287123,0.7188118811881185,0.7445544554455439,0.7584158415841582,0.7267326732673266,0.6752475247524755,0.6752475247524755,0.6693069306930703,0.6316831683168335,0.5920792079207937,0.5920792079207937,0.5920792079207937,0.5920792079207937,0.5920792079207937,0.5920792079207937,0.5920792079207937,0.5920792079207937,0.5920792079207937,0.5920792079207937,0.5920792079207937,0.5920792079207937,0.5920792079207937,0.5920792079207937,0.5920792079207937,0.5920792079207937,0.5920792079207937,0.5920792079207937
231,0.0,0.24137931034482735,0.33836206896551774,0.48491379310344884,0.5689655172413792,0.49568965517241365,0.5043103448275863,0.5603448275862066,0.5948275862068962,0.6874999999999992,0.7543103448275853,0.9267241379310345,0.9784482758620694,0.9461206896551729,0.9461206896551729,0.9913793103448273,0.9913793103448273,1.0,0.9461206896551729,0.9504310344827582,0.9008620689655175,0.9030172413793106,0.9030172413793106,0.9030172413793106,0.8771551724137927,0.8771551724137927,0.8771551724137927,0.7327586206896557,0.7112068965517241,0.7198275862068967,0.6918103448275866,0.6659482758620696,0.6659482758620696,0.6659482758620696,0.6659482758620696,0.6659482758620696,0.6659482758620696,0.6659482758620696,0.6659482758620696,0.6659482758620696,0.6659482758620696,0.6659482758620696,0.6659482758620696,0.6659482758620696,0.6659482758620696,0.6659482758620696,0.6659482758620696,0.6659482758620696,0.6659482758620696
232,0.0,0.11444652908067522,0.25515947467167016,0.26641651031894914,0.3883677298311434,0.44465290806754104,0.4634146341463408,0.46716697936209994,0.44277673545966106,0.5497185741088164,0.6866791744840505,0.7954971857410875,0.9812382739212002,1.0,0.9943714821763601,0.9606003752345214,0.881801125703564,0.8517823639774852,0.8386491557223261,0.868667917448405,0.872420262664165,0.8893058161350847,0.8780487804878049,0.8517823639774852,0.8517823639774852,0.8517823639774852,0.8311444652908062,0.7992495309568475,0.8011257035647275,0.7673545966228887,0.714821763602251,0.6810506566604132,0.6810506566604132,0.6810506566604132,0.6810506566604132,0.6810506566604132,0.6810506566604132,0.6810506566604132,0.6810506566604132,0.6810506566604132,0.6810506566604132,0.6810506566604132,0.6810506566604132,0.6810506566604132,0.6810506566604132,0.6810506566604132,0.6810506566604132,0.6810506566604132,0.6810506566604132
233,0.02238805970149314,0.07711442786069625,0.0,0.12189054726368136,0.1467661691542293,0.2512437810945283,0.4751243781094538,0.5447761194029869,0.5074626865671661,0.701492537313433,0.7935323383084592,0.8905472636815926,0.932835820895523,1.0,0.9601990049751244,0.9079601990049749,0.8781094527363187,0.8582089552238803,0.8283582089552239,0.8407960199004979,0.8134328358208952,0.7860696517412936,0.7114427860696533,0.7213930348258725,0.7288557213930369,0.6990049751243805,0.7363184079602013,0.7462686567164204,0.7587064676616933,0.7487562189054741,0.7164179104477629,0.634328358208957,0.634328358208957,0.634328358208957,0.634328358208957,0.634328358208957,0.634328358208957,0.634328358208957,0.634328358208957,0.634328358208957,0.634328358208957,0.634328358208957,0.634328358208957,0.634328358208957,0.634328358208957,0.634328358208957,0.634328358208957,0.634328358208957,0.634328358208957
234,0.0,0.011406844106463303,0.058935361216728994,0.24334600760456232,0.18250950570342264,0.3117870722433466,0.2756653992395442,0.3326996197718634,0.3669201520912551,0.3669201520912551,0.5646387832699615,0.7452471482889725,0.9562737642585539,0.9600760456273754,0.9334600760456255,0.9391634980988577,0.9543726235741432,0.9543726235741432,0.9467680608365022,0.9505703422053237,0.9505703422053237,0.9505703422053237,0.9505703422053237,1.0,0.9923954372623572,0.9581749049429655,0.9581749049429655,0.9676806083650181,0.9239543726235738,0.8745247148288975,0.8555133079847913,0.8155893536121676,0.8155893536121676,0.8155893536121676,0.8155893536121676,0.8155893536121676,0.8155893536121676,0.8155893536121676,0.8155893536121676,0.8155893536121676,0.8155893536121676,0.8155893536121676,0.8155893536121676,0.8155893536121676,0.8155893536121676,0.8155893536121676,0.8155893536121676,0.8155893536121676,0.8155893536121676
235,0.04572564612326083,0.05964214711729608,0.0,0.12326043737574537,0.20874751491053722,0.3936381709741571,0.43737574552684044,0.5685884691848903,0.7375745526838974,0.7813121272365807,0.785288270377734,0.7176938369781324,1.0,0.9363817097415508,0.9363817097415508,0.9423459244532805,0.9423459244532805,0.9165009940357866,0.904572564612327,0.9244532803180912,0.930417495029821,0.8827037773359835,0.8787276341948312,0.8230616302186874,0.8230616302186874,0.8270377733598406,0.8031809145129224,0.805168986083499,0.805168986083499,0.7673956262425445,0.7872763419483105,0.7872763419483105,0.7872763419483105,0.7872763419483105,0.7872763419483105,0.7872763419483105,0.7872763419483105,0.7872763419483105,0.7872763419483105,0.7872763419483105,0.7872763419483105,0.7872763419483105,0.7872763419483105,0.7872763419483105,0.7872763419483105,0.7872763419483105,0.7872763419483105,0.7872763419483105,0.7872763419483105
236,0.0,0.153623188405797,0.22608695652173955,0.2579710144927535,0.3999999999999981,0.46956521739130286,0.6289855072463754,0.5855072463768104,0.5246376811594202,0.6202898550724635,0.8115942028985499,1.0,0.9855072463768099,0.9623188405797078,0.9710144927536197,0.9478260869565177,0.9014492753623149,0.8782608695652142,0.8231884057970983,0.794202898550722,0.794202898550722,0.8086956521739108,0.7681159420289836,0.7826086956521711,0.7826086956521711,0.8347826086956479,0.846376811594199,0.9217391304347792,0.9275362318840534,0.8231884057970983,0.8231884057970983,0.7797101449275319,0.7797101449275319,0.7797101449275319,0.7797101449275319,0.7797101449275319,0.7797101449275319,0.7797101449275319,0.7797101449275319,0.7797101449275319,0.7797101449275319,0.7797101449275319,0.7797101449275319,0.7797101449275319,0.7797101449275319,0.7797101449275319,0.7797101449275319,0.7797101449275319,0.7797101449275319
237,0.0,0.13445378151260506,0.18067226890756247,0.18067226890756247,0.2857142857142853,0.32142857142857206,0.3340336134453782,0.3277310924369756,0.2899159663865543,0.439075630252103,0.6218487394958,0.7373949579831944,0.9684873949579832,0.9474789915966381,0.9474789915966381,0.9810924369747903,0.9810924369747903,0.9579831932773116,0.9915966386554639,1.0,0.9873949579831949,0.9663865546218497,0.9663865546218497,0.9117647058823533,0.9201680672268914,0.9432773109243711,0.8907563025210091,0.9243697478991594,0.9306722689075629,0.9075630252100843,0.9117647058823533,0.9117647058823533,0.9117647058823533,0.9117647058823533,0.9117647058823533,0.9117647058823533,0.9117647058823533,0.9117647058823533,0.9117647058823533,0.9117647058823533,0.9117647058823533,0.9117647058823533,0.9117647058823533,0.9117647058823533,0.9117647058823533,0.9117647058823533,0.9117647058823533,0.9117647058823533,0.9117647058823533
238,0.0,0.14027149321266855,0.07918552036198906,0.18778280542986348,0.2533936651583701,0.4457013574660628,0.43891402714932054,0.5226244343891389,0.6199095022624428,0.723981900452489,0.8868778280542985,0.927601809954751,1.0,1.0,0.9027149321266961,0.9027149321266961,0.9072398190045242,0.9366515837104075,0.9434389140271497,0.9434389140271497,0.9457013574660639,0.8914027149321266,0.8936651583710408,0.9162895927601806,0.9366515837104075,0.9049773755656112,0.8552036199095022,0.8642533936651586,0.8642533936651586,0.8461538461538469,0.8076923076923084,0.8076923076923084,0.8076923076923084,0.8076923076923084,0.8076923076923084,0.8076923076923084,0.8076923076923084,0.8076923076923084,0.8076923076923084,0.8076923076923084,0.8076923076923084,0.8076923076923084,0.8076923076923084,0.8076923076923084,0.8076923076923084,0.8076923076923084,0.8076923076923084,0.8076923076923084,0.8076923076923084
239,0.0,0.21525423728813603,0.37288135593220345,0.36440677966101676,0.43898305084745715,0.537288135593221,0.5711864406779669,0.6661016949152545,0.7525423728813562,0.7016949152542378,0.703389830508475,0.8305084745762712,0.9389830508474575,0.9559322033898309,0.9610169491525429,0.9779661016949155,1.0,0.9694915254237287,0.9525423728813562,0.927118644067797,0.8949152542372892,0.8627118644067798,0.8694915254237292,0.9305084745762716,0.8830508474576263,0.8627118644067798,0.8627118644067798,0.8627118644067798,0.805084745762712,0.8067796610169493,0.8237288135593211,0.8033898305084731,0.8033898305084731,0.8033898305084731,0.8033898305084731,0.8033898305084731,0.8033898305084731,0.8033898305084731,0.8033898305084731,0.8033898305084731,0.8033898305084731,0.8033898305084731,0.8033898305084731,0.8033898305084731,0.8033898305084731,0.8033898305084731,0.8033898305084731,0.8033898305084731,0.8033898305084731
240,0.0,0.14309210526315835,0.16118421052631673,0.2154605263157896,0.2812500000000004,0.35526315789473617,0.44243421052631515,0.4967105263157888,0.6184210526315801,0.6233552631578952,0.781250000000001,0.8519736842105269,0.9621710526315794,0.9983552631578947,1.0,0.9621710526315794,0.9424342105263157,0.9473684210526316,0.9654605263157893,0.9654605263157893,0.9243421052631574,0.917763157894737,0.9013157894736838,0.9062499999999998,0.9062499999999998,0.9013157894736838,0.9029605263157892,0.8996710526315793,0.8996710526315793,0.7861842105263162,0.7648026315789479,0.7648026315789479,0.7648026315789479,0.7648026315789479,0.7648026315789479,0.7648026315789479,0.7648026315789479,0.7648026315789479,0.7648026315789479,0.7648026315789479,0.7648026315789479,0.7648026315789479,0.7648026315789479,0.7648026315789479,0.7648026315789479,0.7648026315789479,0.7648026315789479,0.7648026315789479,0.7648026315789479
241,0.0,0.13592233009708782,0.25000000000000144,0.274271844660194,0.47330097087378736,0.4199029126213598,0.5728155339805817,0.6334951456310678,0.7330097087378644,0.6723300970873796,0.8325242718446599,0.9587378640776699,1.0,0.9174757281553397,0.9320388349514567,0.9247572815533982,0.9393203883495151,0.8956310679611655,0.9344660194174761,0.893203883495146,0.8470873786407769,0.8616504854368938,0.8616504854368938,0.8616504854368938,0.8203883495145637,0.7864077669902909,0.8325242718446612,0.7548543689320398,0.7354368932038851,0.66990291262136,0.6941747572815538,0.6941747572815538,0.6941747572815538,0.6941747572815538,0.6941747572815538,0.6941747572815538,0.6941747572815538,0.6941747572815538,0.6941747572815538,0.6941747572815538,0.6941747572815538,0.6941747572815538,0.6941747572815538,0.6941747572815538,0.6941747572815538,0.6941747572815538,0.6941747572815538,0.6941747572815538,0.6941747572815538
242,0.0,0.1182608695652175,0.27130434782608653,0.36521739130434844,0.40347826086956534,0.617391304347825,0.5930434782608693,0.6434782608695656,0.7391304347826085,0.8017391304347826,0.8139130434782613,0.8817391304347825,0.9617391304347831,1.0,1.0,0.9547826086956526,0.9582608695652178,0.9634782608695658,0.9460869565217392,0.8086956521739125,0.7930434782608685,0.7565217391304335,0.7252173913043465,0.7426086956521722,0.7060869565217373,0.6782608695652156,0.6243478260869556,0.6052173913043472,0.5947826086956512,0.6278260869565209,0.6365217391304342,0.6260869565217374,0.6260869565217374,0.6260869565217374,0.6260869565217374,0.6260869565217374,0.6260869565217374,0.6260869565217374,0.6260869565217374,0.6260869565217374,0.6260869565217374,0.6260869565217374,0.6260869565217374,0.6260869565217374,0.6260869565217374,0.6260869565217374,0.6260869565217374,0.6260869565217374,0.6260869565217374
243,0.0,0.051724137931034884,0.22413793103448257,0.3793103448275872,0.43596059113300417,0.4605911330049261,0.3817733990147794,0.4211822660098533,0.4211822660098533,0.5295566502463063,0.6921182266009852,0.7512315270935966,0.9778325123152715,0.9408866995073897,0.9655172413793105,0.9162561576354677,0.8817733990147782,0.8866995073891626,0.9458128078817741,0.9556650246305417,0.9556650246305417,1.0,0.9334975369458132,0.9827586206896558,0.9827586206896558,0.9802955665024636,0.9433497536945818,0.9433497536945818,0.9014778325123157,0.9532019704433495,0.8866995073891626,0.9211822660098522,0.9211822660098522,0.9211822660098522,0.9211822660098522,0.9211822660098522,0.9211822660098522,0.9211822660098522,0.9211822660098522,0.9211822660098522,0.9211822660098522,0.9211822660098522,0.9211822660098522,0.9211822660098522,0.9211822660098522,0.9211822660098522,0.9211822660098522,0.9211822660098522,0.9211822660098522
244,0.0,0.08446866485013617,0.26975476839237084,0.30517711171662126,0.30517711171662126,0.5749318801089934,0.6566757493188012,0.6376021798365118,0.6021798365122601,0.7493188010899173,0.7656675749318796,0.8528610354223428,0.874659400544958,0.8773841961852851,0.8991825613079015,0.8692098092643039,0.8283378746594006,0.8392370572207088,0.861035422343324,0.84741144414169,0.8719346049046335,0.9209809264305192,0.910081743869211,0.9182561307901909,1.0,0.9509536784741143,0.9128065395095368,0.9782016348773861,0.9891008174386944,0.9891008174386944,0.9945504087193484,0.9945504087193484,0.9945504087193484,0.9945504087193484,0.9945504087193484,0.9945504087193484,0.9945504087193484,0.9945504087193484,0.9945504087193484,0.9945504087193484,0.9945504087193484,0.9945504087193484,0.9945504087193484,0.9945504087193484,0.9945504087193484,0.9945504087193484,0.9945504087193484,0.9945504087193484,0.9945504087193484
245,0.0,0.12345679012345588,0.1925925925925926,0.20987654320987592,0.3530864197530878,0.4197530864197541,0.3876543209876544,0.5086419753086434,0.5975308641975303,0.6716049382716066,0.7160493827160501,0.898765432098767,0.9580246913580257,0.9901234567901231,1.0,0.9555555555555565,0.879012345679011,0.854320987654319,0.8691358024691341,0.8567901234567882,0.8419753086419752,0.8469135802469137,0.8296296296296303,0.8296296296296303,0.8074074074074074,0.8493827160493829,0.8419753086419752,0.8024691358024689,0.8024691358024689,0.8246913580246918,0.8197530864197534,0.8197530864197534,0.8197530864197534,0.8197530864197534,0.8197530864197534,0.8197530864197534,0.8197530864197534,0.8197530864197534,0.8197530864197534,0.8197530864197534,0.8197530864197534,0.8197530864197534,0.8197530864197534,0.8197530864197534,0.8197530864197534,0.8197530864197534,0.8197530864197534,0.8197530864197534,0.8197530864197534
246,0.031481481481481485,0.0,0.07962962962962923,0.17407407407407371,0.2611111111111114,0.355555555555555,0.4296296296296294,0.6277777777777779,0.7370370370370367,0.7611111111111114,0.9888888888888895,0.9962962962962962,1.0,0.9722222222222214,0.8999999999999989,0.9333333333333332,0.9148148148148142,0.879629629629628,0.874074074074074,0.8666666666666665,0.8666666666666665,0.8666666666666665,0.8185185185185186,0.7870370370370354,0.7925925925925912,0.7981481481481468,0.7870370370370346,0.733333333333332,0.733333333333332,0.7518518518518502,0.7518518518518502,0.7388888888888868,0.7388888888888868,0.7388888888888868,0.7388888888888868,0.7388888888888868,0.7388888888888868,0.7388888888888868,0.7388888888888868,0.7388888888888868,0.7388888888888868,0.7388888888888868,0.7388888888888868,0.7388888888888868,0.7388888888888868,0.7388888888888868,0.7388888888888868,0.7388888888888868,0.7388888888888868
247,0.0,0.24880382775119697,0.3133971291866023,0.3732057416267955,0.3732057416267955,0.3373205741626795,0.5622009569377993,0.7177033492822971,0.7224880382775125,0.7535885167464107,0.8540669856459331,1.0,0.9976076555023945,0.9401913875598101,0.9545454545454554,0.9593301435406709,0.9712918660287084,0.9354066985645936,0.8564593301435419,0.8564593301435419,0.7727272727272748,0.7559808612440208,0.770334928229666,0.7727272727272737,0.7775119617224892,0.7727272727272737,0.7846889952153123,0.7966507177033498,0.7679425837320583,0.7679425837320583,0.7846889952153123,0.7846889952153123,0.7846889952153123,0.7846889952153123,0.7846889952153123,0.7846889952153123,0.7846889952153123,0.7846889952153123,0.7846889952153123,0.7846889952153123,0.7846889952153123,0.7846889952153123,0.7846889952153123,0.7846889952153123,0.7846889952153123,0.7846889952153123,0.7846889952153123,0.7846889952153123,0.7846889952153123
248,0.0,0.08863636363636415,0.14545454545454553,0.29772727272727306,0.38636363636363724,0.43863636363636394,0.520454545454545,0.5886363636363631,0.6704545454545452,0.6272727272727268,0.6545454545454539,0.7954545454545446,1.0,0.9840909090909097,0.9409090909090913,0.9000000000000002,0.8681818181818185,0.8477272727272736,0.8681818181818185,0.8681818181818185,0.8272727272727285,0.8272727272727275,0.7568181818181821,0.722727272727273,0.7931818181818184,0.7931818181818184,0.7590909090909094,0.7477272727272727,0.7409090909090917,0.7068181818181827,0.729545454545455,0.7477272727272737,0.7477272727272737,0.7477272727272737,0.7477272727272737,0.7477272727272737,0.7477272727272737,0.7477272727272737,0.7477272727272737,0.7477272727272737,0.7477272727272737,0.7477272727272737,0.7477272727272737,0.7477272727272737,0.7477272727272737,0.7477272727272737,0.7477272727272737,0.7477272727272737,0.7477272727272737
249,0.0,0.11049723756906134,0.19152854511970563,0.2799263351749542,0.3296500920810321,0.3130755064456725,0.4346224677716393,0.47329650092081,0.47329650092081,0.5174953959484347,0.6519337016574599,0.8766114180478829,0.9668508287292834,0.9668508287292834,0.9815837937384903,0.9558011049723761,0.9355432780847153,0.9355432780847153,0.9521178637200749,0.9963167587476988,1.0,0.9613259668508294,0.9189686924493558,0.9355432780847153,0.9337016574585643,0.9355432780847153,0.9539594843462259,0.9244935543278098,0.8839779005524872,0.8563535911602229,0.8710865561694298,0.8710865561694298,0.8710865561694298,0.8710865561694298,0.8710865561694298,0.8710865561694298,0.8710865561694298,0.8710865561694298,0.8710865561694298,0.8710865561694298,0.8710865561694298,0.8710865561694298,0.8710865561694298,0.8710865561694298,0.8710865561694298,0.8710865561694298,0.8710865561694298,0.8710865561694298,0.8710865561694298
250,0.0,0.19686800894854597,0.22818791946308822,0.29977628635346737,0.3601789709172253,0.4765100671140933,0.6196868008948536,0.5950782997762858,0.7673378076062629,0.8926174496644298,0.9463087248322154,0.959731543624161,1.0,0.9753914988814322,0.944071588366891,0.944071588366891,0.9351230425055942,0.9306487695749454,0.9172259507829986,0.9306487695749454,0.8859060402684564,0.8881431767337808,0.8903803131991053,0.8545861297539152,0.7986577181208062,0.8008948545861306,0.7651006711409405,0.7785234899328861,0.7829977628635351,0.7964205816554807,0.8053691275167785,0.7852348993288585,0.7852348993288585,0.7852348993288585,0.7852348993288585,0.7852348993288585,0.7852348993288585,0.7852348993288585,0.7852348993288585,0.7852348993288585,0.7852348993288585,0.7852348993288585,0.7852348993288585,0.7852348993288585,0.7852348993288585,0.7852348993288585,0.7852348993288585,0.7852348993288585,0.7852348993288585
251,0.002638522427441949,0.0,0.039577836411610674,0.09234828496042242,0.10026385224274456,0.07915567282322011,0.17941952506596343,0.2638522427440637,0.6068601583113463,0.6728232189973616,0.8047493403693935,0.9261213720316626,1.0,1.0,1.0,0.8997361477572554,0.8733509234828496,0.8839050131926112,0.8733509234828496,0.8021108179419528,0.8021108179419528,0.7651715039577841,0.7229551451187339,0.7493403693931411,0.7704485488126668,0.7783641160949889,0.7941952506596331,0.7915567282321913,0.7915567282321913,0.8047493403693947,0.7915567282321913,0.7915567282321913,0.7915567282321913,0.7915567282321913,0.7915567282321913,0.7915567282321913,0.7915567282321913,0.7915567282321913,0.7915567282321913,0.7915567282321913,0.7915567282321913,0.7915567282321913,0.7915567282321913,0.7915567282321913,0.7915567282321913,0.7915567282321913,0.7915567282321913,0.7915567282321913,0.7915567282321913
252,0.0,0.17487266553480404,0.26315789473684226,0.3599320882852289,0.3921901528013588,0.33616298811545053,0.44482173174872713,0.6366723259762304,0.7283531409168086,0.8488964346349743,0.9134125636672326,0.9881154499151116,0.9779286926994917,1.0,0.9541595925297117,0.9643463497453316,0.9796264855687616,0.9439728353140917,0.9609507640067917,0.9660441426146017,0.8947368421052642,0.8658743633276751,0.8998302207130742,0.8998302207130742,0.9100169779286942,0.9134125636672341,0.9066213921901534,0.8947368421052642,0.8641765704584042,0.8200339558573859,0.8047538200339568,0.8047538200339568,0.8047538200339568,0.8047538200339568,0.8047538200339568,0.8047538200339568,0.8047538200339568,0.8047538200339568,0.8047538200339568,0.8047538200339568,0.8047538200339568,0.8047538200339568,0.8047538200339568,0.8047538200339568,0.8047538200339568,0.8047538200339568,0.8047538200339568,0.8047538200339568,0.8047538200339568
