AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,0.0,0.051829268292683056,0.07317073170731785,0.13719512195122077,0.1432926829268307,0.23780487804878192,0.3292682926829281,0.25914634146341525,0.26219512195122024,0.26219512195122024,0.4359756097560992,0.47865853658536733,0.4664634146341475,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.4451219512195127,0.5365853658536589,0.49390243902438935,0.49390243902438935,0.5457317073170739,0.6585365853658548,0.6189024390243902,0.7317073170731713,0.6707317073170748,0.6250000000000002,0.6402439024390251,0.7347560975609763,0.7774390243902458,0.8536585365853672,0.8536585365853672,0.9298780487804885,0.8323170731707352,0.8323170731707352,0.8536585365853672,0.8048780487804876,1.0,1.0,0.9817073170731702,0.9908536585365851,0.9786585365853652,0.9847560975609752,0.9054878048780488,0.9786585365853652,0.9786585365853652,0.9786585365853652,0.9786585365853652,0.9786585365853652,0.9786585365853652
35,0.028662420382166418,0.019108280254777614,0.0,0.054140127388535075,0.12738853503184777,0.012738853503183581,0.1656050955414015,0.1656050955414015,0.16878980891719775,0.17197452229299404,0.2261146496815306,0.2834394904458619,0.31528662420382314,0.33439490445859926,0.33439490445859926,0.3535031847133769,0.45859872611465224,0.47133757961783435,0.5923566878980896,0.6019108280254784,0.6019108280254784,0.6719745222929948,0.6114649681528672,0.633757961783441,0.7038216560509575,0.6656050955414022,0.6656050955414022,0.6656050955414022,0.6656050955414022,0.675159235668791,0.7197452229299374,0.7197452229299374,0.7961783439490447,0.8980891719745239,0.9299363057324851,0.9808917197452239,0.9171974522293,0.87579617834395,0.8662420382165612,0.8662420382165612,0.8025477707006373,0.8375796178343963,0.8694267515923575,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0,0.05929919137466353,0.16442048517520313,0.16442048517520313,0.05660377358490604,0.061994609164421025,0.11590296495956957,0.2129380053908367,0.18867924528302057,0.20754716981132174,0.18598382749326306,0.2911051212938014,0.19676549865229176,0.20754716981132174,0.37196765498652234,0.3773584905660373,0.3477088948787062,0.38005390835579483,0.3908355795148248,0.3854447439353098,0.34231805929918996,0.22911051212937786,0.2479784366576803,0.2479784366576803,0.29649595687331387,0.3692722371967636,0.32614555256064626,0.32614555256064626,0.3827493261455523,0.44743935309972954,0.5040431266846356,0.6037735849056602,0.6037735849056602,0.6576819407008088,0.66576819407008,0.6091644204851752,0.6091644204851752,0.5525606469002704,0.7169811320754723,0.7008086253369273,0.6765498652291112,0.7439353099730459,0.9514824797843664,1.0,1.0,1.0,1.0,1.0,1.0
37,0.10498687664042046,0.10498687664042046,0.11811023622047333,0.13385826771653553,0.08661417322834644,0.04724409448818908,0.028871391076116304,0.049868766404199655,0.11023622047244161,0.17060367454068356,0.14173228346456848,0.1653543307086624,0.1653543307086624,0.1653543307086624,0.16797900262467297,0.055118110236220805,0.0,0.0,0.06299212598425129,0.06824146981627244,0.12335958005249324,0.13123359580052496,0.13123359580052496,0.34120734908136585,0.27034120734908285,0.3149606299212614,0.37532808398950207,0.5275590551181129,0.5669291338582703,0.5301837270341222,0.6771653543307106,0.7401574803149619,0.7821522309711298,0.8320209973753282,0.7874015748031498,0.9081364829396325,0.8556430446194222,0.8608923884514433,1.0,0.989501312335959,0.9343832020997369,0.8503937007874011,0.8635170603674539,0.8635170603674539,0.8635170603674539,0.8635170603674539,0.8635170603674539,0.8635170603674539,0.8635170603674539
38,0.0,0.026246719160104563,0.10236220472441014,0.020997375328084635,0.07349081364829499,0.0472440944881892,0.0682414698162726,0.052493438320209126,0.11286089238845246,0.16797900262467216,0.21784776902887318,0.27821522309711527,0.2965879265091893,0.20472440944882028,0.20472440944882028,0.1889763779527568,0.21522309711286258,0.1443569553805782,0.2257217847769037,0.42257217847769224,0.3648293963254607,0.3254593175853032,0.3937007874015758,0.496062992125986,0.4986876640419953,0.5774278215223102,0.62729658792651,0.6062992125984253,0.6194225721784771,0.7296587926509189,0.7979002624671916,0.8215223097112855,0.8950131233595793,0.8950131233595793,0.902887139107611,0.9107611548556428,0.9107611548556428,0.9238845144356956,1.0,1.0,0.9895013123359577,0.9842519685039377,0.9842519685039377,0.9553805774278226,0.9553805774278226,0.9553805774278226,0.9553805774278226,0.9553805774278226,0.9553805774278226
39,0.05217391304347846,0.13043478260869548,0.15072463768115849,0.22028985507246357,0.11304347826086751,0.06666666666666594,0.06666666666666594,0.0,0.060869565217390405,0.06376811594202818,0.08695652173912896,0.1043478260869542,0.15652173913043266,0.17101449275362016,0.33913043478260796,0.31884057971014357,0.31594202898550583,0.32173913043478136,0.33913043478260796,0.263768115942026,0.263768115942026,0.2898550724637659,0.3623188405797101,0.44057971014492714,0.5101449275362309,0.5130434782608686,0.5275362318840574,0.44057971014492714,0.631884057971013,0.7420289855072468,0.7391304347826076,0.6956521739130411,0.6840579710144915,0.7188405797101434,0.7420289855072455,0.7710144927536218,0.7942028985507239,0.7942028985507239,0.7652173913043463,0.7652173913043463,0.7826086956521728,0.8666666666666668,1.0,0.9623188405797104,0.9623188405797104,0.9623188405797104,0.9623188405797104,0.9623188405797104,0.9623188405797104
40,0.05990783410138214,0.10829493087557499,0.12211981566820214,0.1013824884792625,0.12211981566820214,0.13133640552995357,0.13133640552995357,0.13133640552995357,0.05990783410138214,0.0,0.06451612903225785,0.029953917050690528,0.0368663594470041,0.16129032258064463,0.17050691244239607,0.17741935483870963,0.16129032258064463,0.21198156682027644,0.20967741935483858,0.18894009216589785,0.2695852534562207,0.2695852534562207,0.3870967741935482,0.3824884792626736,0.44930875576036927,0.44930875576036927,0.5506912442396329,0.5184331797235029,0.5184331797235029,0.5506912442396318,0.626728110599079,0.6866359447004622,0.6797235023041486,0.6935483870967757,0.670506912442396,0.829493087557604,0.9239631336405528,0.9354838709677421,0.9354838709677421,0.9516129032258072,0.9516129032258072,0.9608294930875586,0.9470046082949314,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01856763925729496,0.0,0.03183023872679136,0.03183023872679136,0.00795755968169784,0.05570291777188364,0.05039787798408508,0.06631299734748076,0.02122015915119424,0.19363395225464247,0.34482758620689646,0.39787798408488084,0.4031830238726794,0.3395225464190991,0.35013262599469624,0.3633952254641902,0.4031830238726794,0.5809018567639249,0.6339522546419093,0.6737400530503973,0.7029177718832893,0.7029177718832893,0.5623342175066313,0.6366047745358085,0.6366047745358085,0.6047745358090184,0.6737400530503985,0.6763925729442978,0.6949602122015915,0.8169761273209546,0.8275862068965517,0.801061007957559,0.8275862068965517,0.8753315649867376,0.8938992042440326,0.981432360742705,0.9681697612732099,1.0,1.0,1.0,0.9045092838196284,0.8435013262599487,0.9177718832891248,0.9177718832891248,0.9177718832891248,0.9177718832891248,0.9177718832891248,0.9177718832891248,0.9177718832891248
42,0.0,0.019955654101995148,0.019955654101995148,0.022172949002216946,0.022172949002216946,0.08869179600886987,0.12416851441241657,0.09312638580931243,0.19290465631929024,0.19290465631929024,0.25720620842572134,0.2705099778270511,0.3436807095343684,0.3436807095343684,0.3525498891352556,0.3525498891352556,0.467849223946786,0.49223946784922473,0.4190687361419075,0.4035476718403549,0.4190687361419075,0.501108647450112,0.501108647450112,0.5166297117516625,0.521064301552106,0.5631929046563192,0.5277161862527714,0.5521064301552112,0.5853658536585382,0.6075388026607551,0.718403547671843,0.6895787139689596,0.7893569844789385,0.8115299334811544,0.7937915742793821,0.8337028824833724,0.869179600886919,0.9046563192904657,0.9711751662971176,1.0,0.977827050997783,0.9911308203991138,0.9490022172949018,0.9490022172949018,0.9490022172949018,0.9490022172949018,0.9490022172949018,0.9490022172949018,0.9490022172949018
43,0.08252427184466037,0.13834951456310862,0.0,0.11407766990291258,0.08980582524271769,0.06310679611650445,0.07281553398058241,0.0873786407766982,0.11407766990291372,0.14320388349514646,0.1529126213592244,0.1529126213592244,0.2063106796116509,0.2936893203883491,0.2645631067961164,0.30825242718446605,0.3592233009708742,0.41990291262136026,0.449029126213593,0.4684466019417489,0.5266990291262144,0.5873786407766993,0.6553398058252428,0.7354368932038825,0.6941747572815523,0.7451456310679605,0.6771844660194171,0.7038834951456314,0.686893203883495,0.7451456310679605,0.7645631067961164,0.8956310679611642,0.8762135922330094,0.8859223300970874,0.9320388349514555,0.9320388349514555,0.8665048543689315,0.9466019417475724,0.9854368932038831,1.0,1.0,0.9927184466019415,0.9538834951456309,0.9878640776699037,0.9878640776699037,0.9878640776699037,0.9878640776699037,0.9878640776699037,0.9878640776699037
44,0.04702970297029607,0.0,0.08910891089108937,0.0990099009900984,0.07178217821782154,0.027227722772276856,0.029702970297029403,0.04702970297029607,0.1039603960396035,0.1039603960396035,0.05445544554455371,0.10891089108910859,0.051980198019801166,0.069306930693069,0.022277227722771763,0.07673267326732663,0.07673267326732663,0.13613861386138545,0.14603960396039564,0.14108910891089055,0.2920792079207913,0.3490099009900987,0.41089108910891003,0.48514851485148414,0.5247524752475226,0.5396039603960379,0.5420792079207905,0.5891089108910876,0.5915841584158402,0.6534653465346527,0.7103960396039589,0.7574257425742573,0.7574257425742573,0.7623762376237613,0.7054455445544551,0.7772277227722777,0.7574257425742573,0.8564356435643569,0.9059405940594067,0.8712871287128722,0.9282178217821796,0.9009900990099016,0.957920792079209,1.0,1.0,1.0,1.0,1.0,1.0
45,0.028662420382166418,0.044585987261147764,0.0,0.015923566878981343,0.0828025477707,0.04777070063694254,0.1433121019108291,0.028662420382164926,0.10828025477707015,0.07324840764331268,0.1751592356687903,0.2261146496815291,0.31528662420382314,0.3566878980891731,0.32802547770700674,0.4968152866242045,0.4267515923566881,0.4331210191082806,0.3598726114649679,0.4235668789808918,0.6369426751592359,0.7229299363057335,0.7611464968152858,0.7707006369426747,0.7388535031847134,0.7388535031847134,0.7006369426751597,0.7006369426751597,0.7292993630573247,0.7547770700636933,0.7675159235668768,0.7292993630573231,0.7834394904458583,0.805732484076432,0.8121019108280261,0.7770700636942671,0.7770700636942671,0.828025477707006,0.9235668789808925,0.9872611464968164,1.0,0.95859872611465,0.95859872611465,0.9299363057324835,0.9299363057324835,0.9299363057324835,0.9299363057324835,0.9299363057324835,0.9299363057324835
46,0.0,0.06944444444444416,0.06712962962962928,0.07175925925925904,0.07638888888888878,0.12500000000000014,0.13194444444444367,0.11111111111111087,0.15277777777777757,0.15277777777777757,0.1388888888888894,0.15046296296296272,0.13194444444444478,0.1805555555555561,0.11574074074074171,0.1064814814814822,0.0949074074074089,0.1805555555555572,0.2962962962962967,0.3518518518518538,0.4606481481481498,0.5601851851851862,0.5902777777777786,0.5902777777777786,0.5092592592592612,0.5694444444444458,0.581018518518519,0.5601851851851862,0.5601851851851862,0.5601851851851862,0.5949074074074083,0.5949074074074083,0.5717592592592606,0.6620370370370388,0.6898148148148151,0.7500000000000008,0.8287037037037045,0.7777777777777782,0.7500000000000008,0.7546296296296305,0.7662037037037038,0.782407407407408,0.8611111111111117,1.0,1.0,1.0,1.0,1.0,1.0
47,0.0,0.006191950464396456,0.07739938080495425,0.1424148606811141,0.16718266253869996,0.17027863777089816,0.23219814241485984,0.18575851393188786,0.1888544891640861,0.1888544891640861,0.30340557275541763,0.5015479876160984,0.43653250773993707,0.4458204334365317,0.49845201238390013,0.5758513931888544,0.631578947368421,0.563467492260063,0.7616099071207437,0.7678018575851387,0.6718266253869966,0.6718266253869966,0.6718266253869966,0.7616099071207408,0.7616099071207408,0.7120743034055707,0.6749226006191933,0.7523219814241461,0.7523219814241461,0.6996904024767777,0.609907120743032,0.6191950464396266,0.8328173374612986,0.8018575851393178,0.8452012383900915,0.8730650154798741,0.8730650154798741,0.9380804953560354,0.851393188854488,0.851393188854488,0.8173374613003089,0.8947368421052632,1.0,0.9969040247678018,0.9969040247678018,0.9969040247678018,0.9969040247678018,0.9969040247678018,0.9969040247678018
48,0.03139013452914779,0.03587443946188334,0.0,0.05156950672645671,0.12331838565022338,0.0739910313901334,0.13228699551569448,0.2713004484304912,0.2757847533632268,0.2892376681614334,0.2757847533632268,0.32959641255605127,0.3609865470852001,0.30493273542600785,0.34304932735425897,0.31390134529147895,0.21524663677129896,0.25784753363228563,0.24439461883408004,0.28251121076233116,0.3542600896860968,0.352017937219729,0.3295964125560523,0.3789237668161423,0.42376681614349565,0.4260089686098634,0.5493273542600868,0.5134529147982035,0.5156950672645713,0.5695067264573968,0.7242152466367701,0.7040358744394601,0.7107623318385634,0.7511210762331824,0.7309417040358734,0.6928251121076223,0.7040358744394601,0.7286995515695056,0.7802690582959634,0.7825112107623311,0.8475336322869955,0.8968609865470856,1.0,0.9753363228699545,0.9753363228699545,0.9753363228699545,0.9753363228699545,0.9753363228699545,0.9753363228699545
49,0.0,0.029972752043597534,0.1389645776566769,0.029972752043597534,0.016348773841962292,0.02179836512261639,0.035422343324251634,0.07084468664850199,0.032697547683924584,0.09536784741144542,0.09809264305177247,0.15531335149863792,0.19346049046321534,0.23978201634877389,0.2125340599455034,0.2070844686648493,0.21798365122615623,0.2016348773841952,0.3215258855585828,0.39509536784741184,0.45776566757493137,0.4468664850136232,0.5994550408719341,0.6049046321525882,0.6076294277929152,0.6076294277929152,0.6076294277929152,0.5885558583106258,0.46049046321525844,0.4141689373296999,0.49046321525885467,0.4305177111716609,0.5068119891008169,0.528610354223432,0.6212534059945505,0.754768392370572,0.8664850136239785,0.8664850136239785,0.8855585831062666,0.9564032697547685,0.9182561307901911,0.9782016348773837,0.9918256130790188,1.0,1.0,1.0,1.0,1.0,1.0
50,0.0,0.03892944038929429,0.04136253041362525,0.09245742092457436,0.10462287104622918,0.12895377128953767,0.1922141119221416,0.1922141119221416,0.16545012165450212,0.12165450121654592,0.13381995133820074,0.09732360097323742,0.05596107055961103,0.07542579075425875,0.04136253041362525,0.06812652068126586,0.13138686131386978,0.13138686131386978,0.11922141119221497,0.17274939172749504,0.2944038929440398,0.37956204379562125,0.6009732360097333,0.6788321167883219,0.6496350364963515,0.6788321167883219,0.6885644768856457,0.6228710462287119,0.6277372262773727,0.6958637469586363,0.6958637469586363,0.7055961070559602,0.6909975669099756,0.6836982968369827,0.7566909975669093,0.7591240875912403,0.8540145985401456,0.8637469586374694,0.8710462287104623,0.8856447688564469,0.9537712895377128,1.0,0.9732360097323594,0.9829683698296833,0.9829683698296833,0.9829683698296833,0.9829683698296833,0.9829683698296833,0.9829683698296833
51,0.0,0.0043572984749456495,0.05228758169934575,0.034858387799564176,0.14379084967320235,0.15032679738562083,0.05664488017429242,0.09803921568627508,0.08932461873638377,0.15032679738562083,0.14596949891067518,0.15250544662309262,0.10893246187363817,0.09150326797385558,0.14379084967320235,0.11546840958605664,0.10675381263616535,0.13289760348583923,0.11546840958605664,0.2026143790849676,0.2026143790849676,0.16339869281045777,0.2701525054466231,0.5032679738562092,0.5686274509803909,0.6100217864923736,0.616557734204792,0.7189542483660127,0.7167755991285399,0.7581699346405215,0.8387799564270141,0.8496732026143782,0.8496732026143782,0.8496732026143782,0.8627450980392151,0.8257080610021771,0.8213507625272314,0.8540305010893238,0.8801742919389967,0.8801742919389967,0.9411764705882347,1.0,0.9389978213507619,0.9389978213507619,0.9389978213507619,0.9389978213507619,0.9389978213507619,0.9389978213507619,0.9389978213507619
52,0.019801980198021932,0.0,0.07590759075907659,0.10561056105610717,0.188118811881189,0.1320132013201328,0.17161716171617203,0.21452145214521465,0.297029702970298,0.36303630363036443,0.4422442244224429,0.35973597359736104,0.35973597359736104,0.4026402640264021,0.4257425742574259,0.48514851485148547,0.4455445544554463,0.4026402640264021,0.5346534653465365,0.46864686468647004,0.54785478547855,0.6171617161716199,0.7293729372937322,0.7557755775577579,0.7524752475247545,0.6699669966996726,0.7062706270627085,0.6798679867986829,0.7326732673267357,0.8052805280528073,0.7458745874587477,0.7986798679867989,0.7854785478547869,0.8118811881188125,0.811881188118814,0.7524752475247545,0.8382838283828398,0.8679867986798703,0.8712871287128737,0.8712871287128737,0.8382838283828398,0.9075907590759079,0.9075907590759079,1.0,1.0,1.0,1.0,1.0,1.0
