AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,0.04040404040404155,0.0,0.15488215488215612,0.33670033670033994,0.33670033670033994,0.3232323232323229,0.2929292929292934,0.37710437710437833,0.37710437710437833,0.47138047138047373,0.43097643097643373,0.3872053872053887,0.3434343434343437,0.38720538720538555,0.28619528619528645,0.5420875420875402,0.5286195286195263,0.5387205387205367,0.5387205387205367,0.6094276094276078,0.7373737373737362,0.6464646464646443,0.6296296296296285,0.7104377104377101,0.7272727272727274,0.7508417508417501,0.7878787878787882,0.8383838383838386,0.8451178451178455,0.8552188552188559,0.8686868686868681,0.8686868686868681,0.8686868686868681,0.8787878787878785,0.91919191919192,0.91919191919192,0.91919191919192,0.91919191919192,0.91919191919192,0.9461279461279462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0,0.0,0.1561643835616446,0.17808219178082332,0.08493150684931629,0.04657534246575352,0.04657534246575352,0.04657534246575352,0.05753424657534288,0.10136986301369906,0.19726027397260215,0.2082191780821915,0.24931506849315035,0.24383561643835694,0.2410958904109596,0.18630136986301407,0.23013698630137025,0.24383561643835566,0.2986301369863012,0.23835616438356097,0.34246575342465607,0.32602739726027335,0.3671232876712334,0.4986301369863007,0.6493150684931519,0.8767123287671235,0.8630136986301368,0.8684931506849315,0.8273972602739726,0.8273972602739726,0.8739726027397262,0.8739726027397262,0.9013698630136996,0.9013698630136996,0.9260273972602744,0.9424657534246571,0.9479452054794518,0.9561643835616438,0.9808219178082199,0.9945205479452053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.12703583061889162,0.17589576547231323,0.16286644951139928,0.06188925081433252,0.00325732899022658,0.0,0.0,0.0651465798045591,0.07817589576547153,0.14332247557003214,0.2084690553745928,0.30618892508143297,0.37459283387622166,0.45602605863192286,0.6970684039087967,0.7035830618892529,0.706840390879481,0.706840390879481,0.6677524429967437,0.6677524429967437,0.6677524429967437,0.8501628664495131,0.7817589576547245,0.7263843648208481,0.7947882736156369,0.6938110749185685,0.8110749185667774,0.8078175895765493,0.8078175895765493,0.8078175895765493,0.8566775244299694,0.8566775244299694,0.8599348534201959,0.921824104234527,0.9283387622149831,0.9283387622149831,0.9511400651465799,0.9739413680781751,0.9739413680781751,0.9739413680781751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.026737967914439272,0.06951871657753961,0.04010695187165766,0.0,0.061497326203207824,0.3716577540106971,0.32085561497326376,0.28342245989304876,0.3716577540106984,0.5133689839572215,0.5294117647058838,0.48128342245989314,0.48128342245989314,0.5561497326203206,0.6203208556149723,0.6203208556149723,0.6203208556149723,0.6390374331550785,0.6283422459893041,0.6310160427807467,0.6336898395721907,0.657754010695186,0.6978609625668437,0.9465240641711227,0.8903743315508027,0.94385026737968,0.8877005347593588,0.8850267379679136,0.8903743315508015,0.9144385026737968,0.9171122994652408,0.9545454545454545,0.9545454545454545,0.9839572192513364,0.9839572192513364,0.9839572192513364,0.9839572192513364,0.997326203208556,0.997326203208556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.13498622589531806,0.13774104683195595,0.13223140495868016,0.22314049586777107,0.22314049586776977,0.15702479338843034,0.15702479338843034,0.14600550964187356,0.0,0.07438016528925702,0.22589531680440766,0.33884297520661216,0.3608815426997257,0.3636363636363649,0.6253443526170783,0.7465564738292003,0.7465564738292003,0.7988980716253451,0.7245179063360868,0.7438016528925612,0.7438016528925612,0.7933884297520654,0.7575757575757559,0.8099173553718994,0.8842975206611563,0.8898071625344334,0.9917355371900811,0.8457300275482088,0.8953168044077131,0.8953168044077131,0.8953168044077131,0.953168044077135,0.9586776859504134,0.9614325068870525,0.9669421487603297,0.9669421487603297,0.9669421487603297,0.9669421487603297,0.9696969696969688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.09933774834437074,0.0,0.04415011037527571,0.1920529801324499,0.20309050772626921,0.1699779249448123,0.20750551876379691,0.20750551876379691,0.20750551876379691,0.2207505518763801,0.19646799116997762,0.23399558498896225,0.3399558498896256,0.381898454746138,0.3885209713024285,0.39293598233995625,0.3509933774834439,0.41501103752759383,0.48565121412803647,0.5783664459161145,0.5827814569536413,0.5982339955849894,0.6534216335540849,0.6909492273730685,0.7991169977924947,0.8653421633554095,0.9116997792494496,0.8741721854304649,0.8741721854304649,0.9227373068432679,0.9381898454746139,0.9381898454746139,0.9381898454746139,0.9403973509933777,0.9492273730684332,0.9492273730684332,0.9492273730684332,0.9492273730684332,0.984547461368654,0.984547461368654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.0029411764705883207,0.0029411764705883207,0.06470588235294099,0.0,0.011764705882353283,0.038235294117648165,0.19705882352941334,0.34705882352941214,0.38529411764705895,0.4500000000000006,0.4500000000000006,0.36176470588235377,0.382352941176472,0.4058823529411772,0.33529411764706024,0.3676470588235304,0.41470588235294076,0.632352941176471,0.8235294117647063,0.8235294117647063,0.7617647058823529,0.7147058823529425,0.8676470588235311,0.8764705882352961,0.7852941176470595,0.8352941176470595,0.9117647058823531,0.8117647058823544,0.8294117647058843,0.879411764705883,0.8911764705882362,0.8911764705882362,0.9323529411764714,0.9323529411764714,0.9323529411764714,0.938235294117648,0.9882352941176468,0.9882352941176468,0.9882352941176468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,0.0,0.0856481481481475,0.14120370370370255,0.10879629629629527,0.07407407407407307,0.11342592592592395,0.16666666666666521,0.1504629629629621,0.19907407407407252,0.24305555555555425,0.3032407407407391,0.3564814814814804,0.4722222222222214,0.6643518518518503,0.5879629629629612,0.708333333333332,0.8935185185185164,0.8888888888888877,0.826388888888888,0.8518518518518506,0.8703703703703697,0.9421296296296301,0.9166666666666674,0.8819444444444452,0.8773148148148143,0.9398148148148141,1.0,0.8726851851851846,0.8726851851851846,0.8726851851851846,0.8796296296296292,0.8796296296296292,0.8865740740740738,0.8865740740740738,0.9074074074074068,0.9074074074074068,0.9282407407407407,0.9282407407407407,0.944444444444445,0.944444444444445,0.944444444444445,0.944444444444445,0.944444444444445,0.944444444444445,0.944444444444445,0.944444444444445,0.944444444444445,0.944444444444445,0.944444444444445
43,0.0,0.21188630490956178,0.1731266149870813,0.12919896640826992,0.12919896640826992,0.24289405684754592,0.31524547803617725,0.3204134366925081,0.27648578811369673,0.24289405684754592,0.2532299741602077,0.2919896640826894,0.3152454780361784,0.3643410852713195,0.38242894056847765,0.35400516795865894,0.48578811369509184,0.5219638242894069,0.6020671834625345,0.6020671834625345,0.5348837209302342,0.6253229974160224,0.7080103359173142,0.6976744186046524,0.7906976744186061,0.8888888888888894,0.9121447028423785,0.873385012919898,0.9379844961240317,0.9379844961240317,0.9379844961240317,0.9379844961240317,0.945736434108528,0.9612403100775208,0.9793281653746764,0.9793281653746764,0.9793281653746764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0.09836065573770345,0.04215456674473028,0.00936768149882822,0.11241217798594742,0.11709601873536207,0.0,0.018735362997658635,0.08430913348946166,0.016393442622950206,0.07025761124121659,0.00468384074941411,0.09367681498828988,0.13817330210772805,0.20140515222482375,0.20140515222482375,0.23653395784543257,0.28103044496487073,0.25995316159250476,0.32552693208430783,0.4379391100702563,0.5269320843091326,0.5878220140515221,0.7681498829039799,0.8313817330210778,0.8220140515222485,0.8337236533957851,0.7915690866510543,0.8875878220140526,0.8875878220140526,0.8992974238875893,0.9391100702576127,0.9672131147540984,0.9672131147540984,0.9672131147540984,0.9672131147540984,0.9672131147540984,0.9672131147540984,0.9742388758782204,0.9929742388758791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,0.05980066445182892,0.1063122923588054,0.1328903654485056,0.09966777408637997,0.1627906976744185,0.16943521594684238,0.04983388704318921,0.07641196013288784,0.0,0.009966777408638152,0.009966777408638152,0.14285714285714218,0.06312292358803852,0.1960132890365441,0.17275747508305664,0.1827242524916948,0.2591362126245842,0.21594684385382043,0.28239202657807166,0.38870431893687707,0.5249169435215938,0.6578073089700994,0.7906976744186051,0.737541528239203,0.7275747508305664,0.6644518272425248,0.7740863787375429,0.8073089700996671,0.8073089700996671,0.8637873754152833,0.8637873754152833,0.8637873754152833,0.8637873754152833,0.8803986710963468,0.8936877076411978,0.913621262458474,0.9235880398671106,0.9235880398671106,0.9235880398671106,0.9401993355481726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.013698630136985612,0.07762557077625466,0.07762557077625466,0.06164383561643793,0.020547945205478955,0.020547945205478955,0.006849315068493341,0.0,0.038812785388127866,0.10958904109589025,0.10958904109589025,0.059360730593607886,0.1050228310502291,0.24429223744292167,0.16666666666666596,0.15525114155251146,0.18264840182648376,0.18264840182648376,0.23972602739725946,0.25799086757990836,0.2808219178082195,0.4269406392694086,0.41095890410959085,0.41095890410959085,0.6484018264840181,0.7625570776255727,0.7945205479452072,0.8356164383561652,0.8447488584474896,0.8470319634703207,0.8470319634703207,0.8607305936073063,0.8652968036529686,0.8926940639269408,0.9246575342465754,0.9246575342465754,0.9543378995433788,0.9680365296803655,0.9680365296803655,0.9726027397260277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.04986149584487479,0.013850415512465112,0.0,0.21329639889196816,0.1772853185595572,0.19667590027700926,0.19113573407202164,0.14127423822714621,0.08033240997229817,0.13850415512465306,0.20221606648199425,0.2049861495844874,0.299168975069252,0.3047091412742383,0.4847645429362893,0.5346260387811634,0.5346260387811634,0.5180055401662045,0.6260387811634348,0.8033240997229913,0.79224376731302,0.7174515235457076,0.7562326869806104,0.7617728531855967,0.9085872576177298,0.8337950138504161,0.7506925207756241,0.7645429362880886,0.8587257617728531,0.8587257617728531,0.8587257617728531,0.8587257617728531,0.8725761772853189,0.9279778393351806,0.9279778393351806,0.9556786703601109,0.983379501385041,0.983379501385041,0.9944598337950137,0.9944598337950137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.020930232558140107,0.0,0.018604651162791204,0.03720930232558132,0.06744186046511702,0.11627906976744176,0.12093023255813956,0.29069767441860495,0.3348837209302319,0.3372093023255808,0.36744186046511645,0.4093023255813956,0.45581395348837145,0.4604651162790692,0.4255813953488368,0.46976744186046376,0.511627906976744,0.5372093023255797,0.7046511627906962,0.8116279069767445,0.818604651162789,0.7976744186046489,0.7697674418604643,0.8767441860465105,0.9395348837209286,0.8279069767441857,0.8395348837209302,0.8441860465116269,0.8441860465116269,0.8627906976744182,0.8697674418604648,0.9302325581395341,0.953488372093022,0.953488372093022,0.953488372093022,0.976744186046511,0.976744186046511,0.976744186046511,0.976744186046511,0.9883720930232555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0.0,0.06811989100817493,0.14168937329700268,0.16076294277929076,0.16621253405994485,0.1362397820163486,0.24795640326975504,0.22888283378746696,0.3242506811989111,0.4005449591280659,0.3787465940054495,0.3787465940054495,0.509536784741144,0.6267029972752033,0.5776566757493177,0.5858310626702988,0.6457765667574914,0.6730245231607619,0.6730245231607619,0.6430517711171656,0.5449591280653944,0.5722070844686636,0.5149863760217969,0.5912806539509516,0.6811989100817417,0.6430517711171643,0.700272479564031,0.8746594005449583,0.9400544959128049,0.9400544959128049,0.9400544959128049,0.9564032697547672,0.9564032697547672,0.9564032697547672,0.9700272479564025,0.9700272479564025,0.9782016348773837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.0,0.11586901763224024,0.1335012594458439,0.1788413098236777,0.14609571788413142,0.11838790931989891,0.09823677581863892,0.11335012594458392,0.21914357682619534,0.31486146095717793,0.27204030226700165,0.28211586901763164,0.28967254408060295,0.3476070528967243,0.39294710327455806,0.45088161209067934,0.5012594458438282,0.6196473551637283,0.7858942065491185,0.8488664987405548,0.9042821158690185,0.9118387909319899,0.9496221662468513,0.9168765743073048,0.9143576826196473,0.803526448362721,0.8110831234256934,0.8161209068010085,0.8866498740554161,0.9068010075566749,0.9068010075566749,0.9093198992443324,0.9319899244332499,0.9496221662468513,0.9496221662468513,0.9496221662468513,0.97984886649874,0.97984886649874,0.9874055415617125,0.98992443324937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.0,0.019656019656020176,0.054054054054054335,0.1695331695331694,0.2063882063882061,0.18673218673218592,0.12530712530712518,0.1572481572481568,0.30466830466830586,0.3169533169533173,0.3390663390663388,0.2997542997543008,0.25552825552825537,0.2923832923832932,0.2530712530712529,0.3095823095823086,0.2653562653562655,0.2997542997543008,0.3857493857493856,0.4914004914004906,0.5085995085995071,0.5651105651105639,0.5135135135135122,0.5061425061425058,0.7371007371007371,0.7371007371007371,0.6953316953316954,0.7862407862407863,0.828009828009828,0.8353808353808356,0.8452088452088458,0.8697788697788698,0.8968058968058975,0.9090909090909102,0.9213759213759216,0.9410319410319418,0.9459459459459457,0.9508599508599507,0.9508599508599507,0.9508599508599507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,0.038834951456311856,0.00647249190938531,0.0,0.06796116504854272,0.08414239482200599,0.1035598705501604,0.14563106796116493,0.28802588996763717,0.2944983818770225,0.32686084142394906,0.21035598705501649,0.24271844660194306,0.22653721682847977,0.3495145631067976,0.3495145631067976,0.3430420711974108,0.43042071197411097,0.43042071197411097,0.6731391585760524,0.7346278317152114,0.6084142394822024,0.6084142394822009,0.7184466019417497,0.8155339805825262,0.7961165048543704,0.7961165048543704,0.6860841423948246,0.724919093851135,0.7443365695792894,0.747572815533982,0.747572815533982,0.7766990291262144,0.8187702265372189,0.9320388349514572,0.9320388349514572,0.9417475728155338,0.9417475728155338,0.9417475728155338,0.9417475728155338,0.9417475728155338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,0.0,0.05567928730512296,0.20044543429844225,0.20044543429844225,0.22494432071269577,0.265033407572384,0.31848552338530095,0.28285077951002263,0.2962138084632524,0.30289532293986626,0.26280623608017906,0.2583518930957691,0.23162583518931065,0.3207126948775059,0.4120267260579072,0.42984409799554585,0.420935412026726,0.4253897550111359,0.5501113585746106,0.574610244988864,0.5991091314031197,0.46325167037862025,0.525612472160357,0.7349665924276181,0.8530066815144768,0.844097995545658,0.8129175946547896,0.8129175946547896,0.8752783964365264,0.8752783964365264,0.8841870824053463,0.893095768374166,0.893095768374166,0.893095768374166,0.893095768374166,0.9621380846325167,0.9621380846325167,0.9755011135857464,0.9755011135857464,0.9844097995545653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0.0,0.07541899441340849,0.02793296089385548,0.11452513966480617,0.1648044692737434,0.27374301675977714,0.33240223463687235,0.23743016759776767,0.22067039106145436,0.2821229050279338,0.27094972067039164,0.4189944134078204,0.44413407821228906,0.4720670391061445,0.5698324022346347,0.5754189944134058,0.5754189944134058,0.6480446927374275,0.6480446927374275,0.6145251396648023,0.8296089385474829,0.8798882681564214,0.9050279329608913,0.8854748603351925,0.907821229050277,0.9804469273742998,0.9608938547486023,0.8324022346368697,0.8324022346368697,0.8324022346368697,0.8379888268156408,0.8770949720670385,0.9078212290502795,0.9106145251396651,0.9106145251396651,0.9106145251396651,0.9245810055865928,0.9385474860335206,0.9888268156424578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,0.0,0.05797101449275417,0.12629399585921364,0.12629399585921364,0.14078674948240244,0.12008281573498988,0.13871635610766117,0.14078674948240147,0.26708074534161413,0.3022774327122135,0.32919254658384983,0.45134575569358004,0.4472049689440975,0.5383022774327108,0.5196687370600395,0.48447204968943913,0.48447204968943913,0.451345755693581,0.5652173913043471,0.5859213250517586,0.6397515527950304,0.685300207039337,0.7018633540372671,0.8115942028985507,0.8944099378881989,0.9420289855072458,0.902691511387162,0.9399585921325045,0.9523809523809521,0.9523809523809521,0.9523809523809521,0.9606625258799171,0.9792960662525875,0.9792960662525875,0.9792960662525875,0.9896480331262937,0.9896480331262937,0.9896480331262937,0.9958592132505175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,0.0781758957654714,0.04234527687296381,0.0,0.14983713355048814,0.11400651465797901,0.23778501628664386,0.22149837133550335,0.1889250814332223,0.13029315960911952,0.21172638436482055,0.21172638436482055,0.3061889250814325,0.3061889250814325,0.28338762214983576,0.2866449511400639,0.4397394136807801,0.6123778501628665,0.6123778501628665,0.5700325732899026,0.6254071661237773,0.6612377850162865,0.6319218241042336,0.5993485342019541,0.6188925081433226,0.7524429967426688,0.788273615635178,0.7817589576547217,0.7622149837133562,0.7622149837133562,0.791530944625406,0.791530944625406,0.8827361563517914,0.9446254071661223,0.9446254071661223,0.9576547231270347,0.9609120521172627,0.9837133550488595,0.9837133550488595,0.9837133550488595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,0.0,0.027568922305764028,0.06015037593985018,0.24561403508771873,0.26315789473684204,0.28320802005012463,0.22055137844611516,0.2857142857142863,0.30576441102757007,0.33834586466165506,0.3859649122807017,0.4837092731829578,0.4837092731829578,0.5288220551378452,0.4586466165413531,0.3834586466165412,0.463659147869674,0.4937343358395997,0.49874686716792066,0.5714285714285708,0.5187969924812033,0.6541353383458652,0.6541353383458652,0.6240601503759396,0.6140350877192989,0.6140350877192989,0.6942355889724316,0.8020050125313297,0.8070175438596494,0.8070175438596494,0.8496240601503763,0.8496240601503763,0.8496240601503763,0.8496240601503763,0.8496240601503763,0.8546365914786973,0.9122807017543858,0.9122807017543858,0.9699248120300755,0.972431077694236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
