AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
42.0,0.0,0.18897637795275532,0.1286089238845133,0.1417322834645662,0.3149606299212605,0.30183727034120766,0.19947506561679765,0.24934383202099858,0.21522309711286108,0.186351706036746,0.24934383202099736,0.24409448818897744,0.33070866141732275,0.35695538057742726,0.36220472440944845,0.4409448818897633,0.5249343832020993,0.5800524934383201,0.5800524934383201,0.6482939632545939,0.6482939632545939,0.6482939632545939,0.6482939632545939,0.6482939632545939,0.7112860892388452,0.761154855643045,0.8241469816272963,0.9475065616797897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43.0,0.0,0.1913746630727745,0.12129380053908091,0.2560646900269518,0.2803234501347693,0.2560646900269531,0.19946091644204825,0.14555256064689964,0.1778975741239883,0.13746630727762715,0.16442048517520208,0.29649595687331554,0.3342318059299192,0.3396226415094329,0.3342318059299192,0.26954177897574055,0.2452830188679231,0.46900269541778755,0.5363881401617236,0.5876010781671148,0.6307277628032334,0.6873315363881395,0.7196765498652282,0.7196765498652282,0.7196765498652282,0.8625336927223716,0.8625336927223716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44.0,0.014251781472684466,0.0,0.03087885985748301,0.026128266033254854,0.12589073634204279,0.0427553444180534,0.08076009501187753,0.13776722090261317,0.29691211401425194,0.2826603325415686,0.3182897862232775,0.3824228028503565,0.4441805225653214,0.501187648456057,0.44893111638954847,0.4679334916864611,0.565320665083136,0.5083135391923993,0.5130641330166275,0.565320665083136,0.6175771971496435,0.6175771971496435,0.6175771971496435,0.7030878859857481,0.7030878859857481,0.7030878859857481,0.7695961995249401,0.866983372921615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45.0,0.0,0.12500000000000105,0.261904761904763,0.3422619047619069,0.3571428571428583,0.4315476190476211,0.5089285714285717,0.5089285714285717,0.55952380952381,0.4374999999999995,0.5565476190476194,0.5059523809523812,0.5744047619047614,0.5744047619047628,0.5744047619047628,0.6458333333333336,0.8005952380952404,0.6577380952380959,0.5386904761904759,0.6160714285714294,0.6160714285714294,0.741071428571429,0.741071428571429,0.8750000000000003,0.9494047619047618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46.0,0.0,0.07488986784140994,0.10792951541850244,0.1740088105726864,0.26211453744493174,0.3920704845814965,0.3722466960352404,0.43832599118942644,0.4008810572687225,0.37885462555066013,0.44713656387665135,0.4757709251101314,0.508810572687225,0.5748898678414089,0.6453744493392064,0.7026431718061664,0.7070484581497789,0.78193832599119,0.78193832599119,0.8325991189427323,0.8325991189427323,0.876651982378856,0.876651982378856,0.9559471365638763,0.9559471365638763,0.9559471365638763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47.0,0.0,0.10538641686182641,0.2786885245901642,0.3793911007025771,0.3536299765807965,0.39812646370023347,0.5409836065573771,0.4941451990632328,0.43793911007025693,0.33489461358313893,0.31850117096018765,0.327868852459017,0.365339578454332,0.29976580796252905,0.2669789227166276,0.30913348946135727,0.30913348946135727,0.41920374707259833,0.46370023419203643,0.5245901639344258,0.5245901639344258,0.5737704918032775,0.6416861826697899,0.7728337236533959,0.8641686182669794,0.8641686182669794,0.9156908665105384,0.9578454332552682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48.0,0.0,0.15841584158415836,0.2301980198019799,0.12128712871287249,0.22772277227722854,0.3069306930693077,0.3168316831683179,0.34158415841584105,0.3391089108910885,0.39603960396039595,0.5594059405940606,0.5990099009901013,0.5594059405940606,0.6014851485148516,0.5569306930693069,0.566831683168317,0.6658415841584165,0.6707920792079217,0.6188118811881205,0.6831683168316844,0.7425742574257432,0.7945544554455456,0.7945544554455456,0.7945544554455456,0.8193069306930698,0.9554455445544565,0.9554455445544565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49.0,0.02840909090909037,0.0,0.11647727272727199,0.05681818181818074,0.10511363636363664,0.18465909090909075,0.2954545454545444,0.3238636363636361,0.40909090909090856,0.5596590909090893,0.4744318181818168,0.4659090909090893,0.6534090909090905,0.7130681818181804,0.7130681818181804,0.7784090909090887,0.678977272727273,0.627840909090908,0.5340909090909094,0.7017045454545464,0.7017045454545464,0.7017045454545464,0.7499999999999997,0.8011363636363634,0.8607954545454534,0.8977272727272725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50.0,0.0,0.11860465116279073,0.22093023255813968,0.2325581395348831,0.3116279069767447,0.4302325581395343,0.4186046511627909,0.4325581395348843,0.5000000000000002,0.5604651162790685,0.569767441860464,0.6232558139534877,0.6232558139534877,0.5767441860465108,0.5767441860465108,0.5813953488372086,0.5302325581395338,0.5302325581395338,0.4976744186046503,0.4976744186046503,0.4976744186046503,0.6046511627906976,0.6046511627906976,0.7441860465116285,0.8813953488372104,0.8813953488372104,0.9581395348837208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51.0,0.3535791757049894,0.3210412147505416,0.41431670281995664,0.29501084598698435,0.3058568329718003,0.23644251626898033,0.1106290672451185,0.10845986984815531,0.11279826464208169,0.0,0.08242950108459707,0.2429501084598689,0.29718004338394755,0.3297180043383943,0.3297180043383943,0.37744034707158347,0.37744034707158347,0.34490238611713564,0.4034707158351407,0.4837310195227766,0.5770065075921906,0.6702819956616056,0.7201735357917579,0.7201735357917579,0.7483731019522784,0.7982646420824306,0.941431670281997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52.0,0.013667425968110786,0.00683371298405486,0.0,0.025056947608200084,0.02050113895216351,0.15034168564920264,0.15261958997721986,0.25512528473804064,0.35763097949886136,0.3986332574031884,0.3872437357630991,0.3986332574031905,0.4054669703872454,0.4669703872437359,0.4214123006833723,0.5307517084282479,0.5785876993166298,0.5466970387243749,0.6879271070615033,0.6879271070615033,0.7517084282460142,0.7517084282460142,0.806378132118451,0.8587699316628705,0.8587699316628705,0.9339407744874718,0.9339407744874718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53.0,0.0,0.04896907216494867,0.05670103092783549,0.13144329896907236,0.09278350515464066,0.14432989690721706,0.18814432989690663,0.13917525773195796,0.2551546391752579,0.22938144329896967,0.23453608247422755,0.3376288659793828,0.3762886597938145,0.3376288659793816,0.3144329896907211,0.3582474226804119,0.39432989690721587,0.45876288659793696,0.4175257731958763,0.4175257731958763,0.5077319587628868,0.5077319587628868,0.5412371134020606,0.6005154639175263,0.7345360824742263,0.7886597938144329,0.8221649484536079,0.9587628865979382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54.0,0.0,0.12868632707774794,0.16890080428954282,0.1849865951742618,0.2815013404825731,0.41823056300268047,0.49597855227881965,0.5924932975871322,0.5603217158176942,0.5898123324396778,0.7560321715817712,0.7801608579088471,0.8820375335120647,0.8016085790884712,0.6809651474530815,0.6782841823056283,0.67024128686327,0.6380697050938333,0.5683646112600524,0.5683646112600524,0.6890080428954409,0.7747989276139395,0.7747989276139395,0.8364611260053609,0.8364611260053609,0.8981233243967824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55.0,0.035555555555555014,0.0777777777777774,0.0,0.0600000000000012,0.04666666666666644,0.08000000000000072,0.17333333333333362,0.20666666666666686,0.2888888888888883,0.37777777777777766,0.49555555555555464,0.6133333333333337,0.6888888888888904,0.6266666666666695,0.5555555555555564,0.6044444444444467,0.522222222222222,0.5377777777777781,0.5911111111111108,0.5911111111111108,0.5911111111111108,0.6422222222222224,0.6599999999999996,0.7066666666666666,0.7999999999999995,0.8466666666666665,0.8466666666666665,0.9555555555555553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56.0,0.011235955056179223,0.07865168539325632,0.022471910112358447,0.0,0.1385767790262151,0.2509363295880144,0.2584269662921344,0.18352059925093725,0.24344569288389428,0.37827715355805025,0.382022471910112,0.45318352059924916,0.45318352059924916,0.4981273408239678,0.5168539325842679,0.524344569288388,0.3595505617977518,0.5018726591760295,0.47940074906366936,0.6217228464419472,0.6217228464419472,0.6217228464419472,0.7078651685393261,0.7865168539325851,0.8614232209737823,0.9325842696629194,0.9325842696629194,0.9325842696629194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57.0,0.09405940594059436,0.06435643564356383,0.0,0.20544554455445538,0.3242574257425728,0.41089108910891076,0.41089108910891076,0.3935643564356441,0.34900990099009943,0.3836633663366339,0.3638613861386147,0.31683168316831867,0.4430693069306938,0.3366336633663367,0.34405940594059436,0.3267326732673277,0.29702970297029835,0.38118811881188136,0.4158415841584158,0.4158415841584158,0.46039603960396047,0.5074257425742577,0.5643564356435639,0.7202970297029706,0.7698019801980192,0.9405940594059412,0.9405940594059412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58.0,0.0,0.07164179104477543,0.09552238805970151,0.09552238805970151,0.05970149253731239,0.1552238805970139,0.235820895522388,0.31940298507462644,0.4567164179104472,0.2985074626865675,0.31044776119403056,0.4119402985074622,0.3552238805970156,0.31044776119402917,0.17313432835820705,0.17313432835820705,0.23283582089552082,0.2507462686567154,0.39999999999999775,0.48955223880596777,0.6119402985074625,0.7014925373134324,0.7552238805970147,0.7552238805970147,0.7552238805970147,0.7552238805970147,0.8835820895522382,0.9402985074626862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59.0,0.006191950464396456,0.0,0.015479876160989687,0.17956656346749286,0.2817337461300315,0.3250773993808052,0.321981424148607,0.27863777089783326,0.35603715170278605,0.26934984520123856,0.30340557275541763,0.30340557275541763,0.19504643962848253,0.1393188854489159,0.16408668730650172,0.23219814241486128,0.24148606811145595,0.3126934984520123,0.24148606811145595,0.24148606811145595,0.3312693498452017,0.47058823529411903,0.5727554179566576,0.6501547987616104,0.7832817337461299,0.7832817337461299,0.8142414860681121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60.0,0.0,0.06250000000000086,0.03333333333333333,0.0020833333333333945,0.13125000000000092,0.14791666666666708,0.06458333333333327,0.1395833333333335,0.18333333333333382,0.179166666666668,0.16249999999999987,0.20208333333333436,0.2500000000000005,0.2583333333333341,0.28125000000000044,0.42708333333333415,0.3812500000000004,0.40833333333333455,0.5687500000000011,0.6354166666666686,0.6687500000000011,0.7479166666666681,0.8020833333333344,0.8020833333333344,0.8729166666666669,0.9166666666666672,0.9500000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61.0,0.09815950920245341,0.12883435582822114,0.11042944785276146,0.014314928425357799,0.10020449897750555,0.0,0.00817995910020473,0.03680981595092081,0.0777096114519435,0.16564417177914148,0.08793456032719942,0.05930470347648285,0.012269938650306136,0.012269938650306136,0.016359918200408503,0.002044989775050703,0.09202453987729986,0.18609406952965138,0.2249488752556229,0.40899795501022357,0.5194274028629836,0.568507157464211,0.6278118609406944,0.6278118609406944,0.6278118609406944,0.6666666666666659,0.7505112474437624,0.8936605316973414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62.0,0.08545034642032455,0.0,0.14087759815242443,0.2332563510392608,0.2147806004618931,0.16166281755196202,0.30254041570438645,0.3556581986143175,0.42956120092378725,0.4133949191685905,0.445727482678984,0.5404157043879891,0.5958429561200923,0.6558891454965351,0.6143187066974578,0.6974595842956125,0.6166281755196309,0.6512702078521933,0.7020785219399522,0.7713625866050812,0.8521939953810627,0.8521939953810627,0.8868360277136271,0.8868360277136271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63.0,0.0,0.21388888888888852,0.2805555555555545,0.24166666666666578,0.21944444444444422,0.16666666666666624,0.13333333333333194,0.19722222222222136,0.27499999999999875,0.2833333333333323,0.18333333333333338,0.2694444444444444,0.35277777777777874,0.3888888888888896,0.35833333333333317,0.4083333333333333,0.3611111111111123,0.33055555555555594,0.5222222222222241,0.6500000000000017,0.697222222222224,0.8194444444444445,0.8194444444444445,0.8611111111111124,0.8611111111111124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64.0,0.0,0.05722070844686621,0.1716621253405999,0.1989100817438679,0.31607629427792866,0.4141689373296988,0.4959128065395091,0.48501362397820214,0.5040871934604902,0.49318801089918207,0.5395095367847395,0.3950953678474107,0.34059945504087213,0.2697547683923713,0.32970027247956263,0.35422343324250616,0.4604904632152574,0.42234332425067994,0.4959128065395091,0.5994550408719334,0.6648501362397813,0.7765667574931879,0.7765667574931879,0.7765667574931879,0.8038147138964585,0.8801089918256134,0.9400544959128073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65.0,0.03935185185185083,0.13888888888888862,0.15277777777777682,0.0578703703703699,0.0,0.06249999999999966,0.21990740740740625,0.14814814814814814,0.15972222222222257,0.1712962962962959,0.20370370370370425,0.1412037037037035,0.22222222222222332,0.27777777777777835,0.27777777777777835,0.23148148148148176,0.2523148148148146,0.398148148148149,0.4976851851851857,0.4976851851851857,0.4976851851851857,0.56712962962963,0.6759259259259262,0.7824074074074076,0.8773148148148144,0.9050925925925931,0.9050925925925931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66.0,0.12667946257197646,0.14203454894433773,0.06333973128598845,0.0,0.06909788867562393,0.11324376199616124,0.10556621880998106,0.2168905950095976,0.2821497120921303,0.2763915547024957,0.35508637236084456,0.4395393474088297,0.42034548944337813,0.4261036468330136,0.3627639155470252,0.3819577735124768,0.4261036468330136,0.4261036468330136,0.464491362763915,0.5566218809980809,0.5566218809980809,0.7005758157389642,0.7005758157389642,0.850287907869482,0.850287907869482,0.907869481765835,0.9500959692898268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67.0,0.009202453987730326,0.0,0.06134969325153407,0.05214723926380374,0.06441717791411085,0.10429447852760892,0.15644171779141122,0.2392638036809813,0.2822085889570547,0.30061349693251394,0.2914110429447865,0.2914110429447865,0.25460122699386517,0.3343558282208599,0.3343558282208599,0.4723926380368105,0.5184049079754607,0.6533742331288359,0.6472392638036824,0.6993865030674861,0.6993865030674861,0.769938650306749,0.8190184049079761,0.8190184049079761,0.8803680981595101,0.9263803680981603,0.9263803680981603,0.9263803680981603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68.0,0.0,0.11258278145695488,0.1357615894039738,0.16225165562913998,0.18211920529801467,0.21523178807947088,0.192052980132452,0.221854304635764,0.13576158940397534,0.45033112582781487,0.40728476821192133,0.38410596026490246,0.5794701986754971,0.5132450331125846,0.5860927152317886,0.41390728476821287,0.41390728476821287,0.3874172185430482,0.4503311258278164,0.5231788079470204,0.5894039735099345,0.6655629139072842,0.6655629139072842,0.7483443708609271,0.8145695364238411,0.8774834437086093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69.0,0.14716312056737565,0.14184397163120613,0.07446808510638268,0.040780141843971586,0.0,0.17730496453900776,0.19148936170212874,0.2570921985815608,0.2748226950354612,0.24468085106382995,0.24290780141843982,0.34751773049645457,0.37056737588652455,0.37056737588652455,0.4716312056737582,0.4503546099290776,0.50886524822695,0.6117021276595738,0.656028368794326,0.656028368794326,0.6950354609929071,0.7446808510638289,0.7765957446808502,0.8173758865248215,0.8599290780141836,0.9432624113475178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70.0,0.0,0.04242424242424221,0.04848484848484844,0.027272727272726626,0.045454545454545324,0.05151515151515014,0.1393939393939391,0.13030303030302975,0.18484848484848584,0.2757575757575751,0.2787878787878782,0.3515151515151501,0.46060606060605946,0.45151515151515154,0.4878787878787875,0.39090909090909065,0.24242424242423938,0.312121212121211,0.27878787878787675,0.27878787878787675,0.3515151515151501,0.3515151515151501,0.3515151515151501,0.42121212121212037,0.7575757575757563,0.7575757575757563,0.8242424242424236,0.9333333333333329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71.0,0.0,0.2932330827067681,0.1616541353383469,0.1691729323308283,0.1165413533834584,0.109022556390977,0.14661654135338406,0.21428571428571505,0.16165413533834513,0.18045112781954867,0.27819548872180355,0.21804511278195574,0.2932330827067699,0.3082706766917292,0.3308270676691752,0.3157894736842142,0.2180451127819593,0.2781954887218088,0.24060150375940176,0.31203007518797343,0.3684210526315823,0.6052631578947381,0.6804511278195504,0.6804511278195504,0.8082706766917309,0.8533834586466177,0.9210526315789487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72.0,0.18457300275482078,0.15702479338843015,0.09366391184572999,0.01101928374655548,0.04958677685950289,0.22865013774104398,0.24242424242423996,0.19834710743801545,0.3168044077134969,0.33333333333333204,0.4325068870523404,0.3250688705234145,0.23140495867768449,0.07713498622589482,0.06611570247933805,0.1763085399449032,0.11294765840220304,0.0,0.10743801652892596,0.28374655647382785,0.33884297520661044,0.5234159779614325,0.6308539944903584,0.6942148760330573,0.6942148760330573,0.6942148760330573,0.8071625344352616,0.9311294765840215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73.0,0.0,0.145833333333333,0.145833333333333,0.2053571428571427,0.24404761904761854,0.20238095238095077,0.3154761904761877,0.28571428571428353,0.29166666666666463,0.39285714285714074,0.5208333333333318,0.4583333333333329,0.3779761904761879,0.3065476190476188,0.2202380952380941,0.2202380952380941,0.19642857142857106,0.11011904761904774,0.1398809523809533,0.19642857142857245,0.43154761904761935,0.49404761904761957,0.5416666666666671,0.6160714285714296,0.7916666666666667,0.8869047619047618,0.8869047619047618,0.9434523809523808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74.0,0.052757793764987244,0.026378896882493622,0.06714628297362074,0.07434052757793749,0.0,0.09352517985611548,0.1175059952038363,0.3405275779376493,0.2230215827338136,0.2278177458033581,0.20623501199040786,0.4580335731414862,0.5275779376498791,0.556354916067145,0.6522781774580328,0.5227817745803358,0.515587529976018,0.4892086330935243,0.5467625899280572,0.5467625899280572,0.6474820143884883,0.6834532374100709,0.7458033573141483,0.7458033573141483,0.7458033573141483,0.8201438848920858,0.8417266187050348,0.9424460431654671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75.0,0.0,0.06730769230769194,0.18750000000000078,0.16346153846153855,0.2163461538461532,0.3605769230769231,0.3028846153846149,0.28365384615384515,0.2908653846153838,0.17548076923076855,0.25240384615384537,0.20913461538461564,0.25480769230769273,0.25480769230769273,0.1778846153846159,0.20913461538461564,0.18269230769230832,0.27163461538461514,0.30528846153846223,0.36778846153846173,0.4591346153846159,0.4591346153846159,0.6033653846153858,0.762019230769232,0.762019230769232,0.8629807692307687,0.9158653846153845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
