AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35.0,0.0967741935483869,0.038709677419354965,0.09247311827957058,0.09462365591397924,0.12473118279569954,0.17419354838709683,0.1526881720430112,0.14838709677419384,0.07526881720430126,0.08602150537634458,0.1268817204301082,0.13118279569892555,0.12258064516129089,0.15483870967741986,0.1096774193548399,0.0,0.0064516129032259955,0.04946236559139728,0.13118279569892452,0.24516129032257974,0.19784946236559012,0.23440860215053744,0.20215053763440846,0.26236559139784904,0.26236559139784904,0.26236559139784904,0.31182795698924637,0.4473118279569892,0.4903225806451605,0.5784946236559128,0.6430107526881707,0.6430107526881707,0.7806451612903222,0.7806451612903222,0.7956989247311819,0.7956989247311819,0.8279569892473109,0.8709677419354831,0.8709677419354831,0.9053763440860207,0.9053763440860207,0.9053763440860207,0.9526881720430104,1.0,1.0,1.0,1.0,1.0,1.0
36.0,0.04999999999999949,0.0,0.04999999999999949,0.054347826086956146,0.07173913043478276,0.11956521739130392,0.14130434782608617,0.1826086956521734,0.18695652173913005,0.23913043478260784,0.18913043478260735,0.293478260869564,0.26521739130434674,0.18478260869565172,0.22826086956521724,0.2173913043478256,0.17608695652173942,0.2086956521739133,0.20217391304347831,0.2347826086956522,0.19347826086956604,0.2630434782608705,0.3478260869565222,0.39782608695652166,0.39565217391304336,0.39565217391304336,0.39565217391304336,0.39565217391304336,0.39565217391304336,0.39565217391304336,0.4847826086956517,0.6021739130434783,0.6695652173913045,0.6695652173913045,0.7434782608695655,0.806521739130435,0.873913043478261,0.9739130434782611,0.9739130434782611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37.0,0.17602040816326606,0.1913265306122449,0.24489795918367377,0.21683673469387826,0.2346938775510216,0.24744897959183712,0.18877551020408156,0.15306122448979603,0.1096938775510217,0.06887755102040831,0.06887755102040831,0.043367346938776134,0.12500000000000053,0.13520408163265388,0.10459183673469502,0.08163265306122379,0.17602040816326486,0.16071428571428484,0.1632653061224482,0.08673469387755046,0.0484693877551028,0.0204081632653055,0.030612244897958846,0.0,0.11479591836734718,0.20153061224489824,0.20153061224489824,0.2831632653061226,0.3443877551020391,0.3443877551020391,0.38010204081632465,0.46173469387755023,0.46683673469387693,0.5510204081632635,0.5892857142857135,0.5892857142857135,0.6964285714285713,0.6964285714285713,0.7627551020408156,0.7627551020408156,0.8188775510204078,0.8188775510204078,0.9591836734693878,1.0,1.0,1.0,1.0,1.0,1.0
38.0,0.22505307855626341,0.1847133757961783,0.17834394904458575,0.1804670912951166,0.1507430997876857,0.1634819532908703,0.19108280254777082,0.1634819532908708,0.059447983014862246,0.07643312101910854,0.1231422505307852,0.09341825902335432,0.12526539278131604,0.07643312101910754,0.07218683651804683,0.025477707006369178,0.0,0.0,0.027600849256900525,0.036093418259023916,0.14012738853503248,0.167728237791932,0.14012738853503198,0.15286624203821608,0.16985138004246286,0.16985138004246286,0.2335456475583868,0.2760084925690028,0.28874734607218683,0.32059447983014955,0.32059447983014955,0.454352441613589,0.49469214437367315,0.524416135881105,0.5350318471337573,0.552016985138004,0.5838641188959668,0.7579617834394903,0.7813163481953287,0.7813163481953287,0.7813163481953287,0.9108280254777064,0.9108280254777064,1.0,1.0,1.0,1.0,1.0,1.0
39.0,0.06911447084233316,0.08423326133909285,0.11015118790496735,0.0,0.08207343412526989,0.13174946004319593,0.04751619870410306,0.09503239740820664,0.1943844492440597,0.19222462203023877,0.22894168466522805,0.24838012958963265,0.21814254859611223,0.26349892008639236,0.26349892008639236,0.3196544276457883,0.26349892008639236,0.2181425485961102,0.23326133909287092,0.22894168466522602,0.2915766738660898,0.3002159827213816,0.3434125269978398,0.2246220302375801,0.40604751619870355,0.40604751619870355,0.4146868250539954,0.47516198704103724,0.5097192224622036,0.5140388768898495,0.5723542116630673,0.6609071274298056,0.7041036717062638,0.7667386609071265,0.7710583153347724,0.7796976241900643,0.7818574514038873,0.8790496760259183,0.948164146868251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40.0,0.07572383073496664,0.031180400890868955,0.0,0.013363028953230298,0.08017817371937656,0.060133630289532426,0.08685968819599145,0.08908685968819642,0.062360801781737384,0.1069042316258356,0.051224944320713096,0.022271714922049626,0.06013363028953295,0.04008908685968828,0.033407572383073916,0.06681514476614836,0.08017817371937709,0.09576837416481078,0.09354120267260634,0.09576837416481235,0.18930957683741764,0.2338530066815148,0.2071269487750563,0.23608017817371976,0.19153674832962156,0.19153674832962156,0.22048997772828502,0.3118040089086864,0.3251670378619162,0.41425389755011155,0.4743875278396445,0.5968819599109133,0.5968819599109133,0.7817371937639199,0.835189309576838,0.8886414253897561,0.8886414253897561,0.9064587973273946,0.9064587973273946,0.9064587973273946,0.9064587973273946,0.9576837416481068,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41.0,0.12199999999999979,0.12199999999999979,0.07199999999999927,0.08199999999999957,0.14400000000000138,0.1360000000000002,0.06600000000000004,0.014000000000000406,0.0,0.029999999999999933,0.04000000000000022,0.15800000000000178,0.16400000000000195,0.10200000000000109,0.05600000000000069,0.06800000000000105,0.07200000000000116,0.05400000000000157,0.17000000000000212,0.1760000000000023,0.23200000000000207,0.33599999999999947,0.32400000000000095,0.4260000000000002,0.452,0.5019999999999996,0.5019999999999996,0.5539999999999993,0.5539999999999993,0.6019999999999996,0.6099999999999999,0.6720000000000008,0.6980000000000006,0.7040000000000007,0.7319999999999998,0.8239999999999996,0.8820000000000003,0.9539999999999996,0.9539999999999996,0.9780000000000003,0.9780000000000003,0.9780000000000003,0.9780000000000003,1.0,1.0,1.0,1.0,1.0,1.0
42.0,0.08920187793427375,0.17136150234741945,0.08450704225352244,0.06807511737089286,0.1173708920187805,0.1173708920187805,0.16431924882629248,0.1572769953051655,0.2183098591549303,0.2347417840375599,0.19248826291079923,0.06338028169014155,0.0,0.0,0.0,0.03990610328638502,0.08920187793427266,0.1126760563380292,0.10563380281690223,0.07276995305164417,0.1737089201877951,0.1737089201877951,0.1384976525821603,0.10328638497652658,0.06338028169014155,0.1220657276995318,0.17136150234741834,0.2183098591549303,0.39436619718309884,0.45539906103286365,0.5422535211267606,0.6291079812206577,0.6854460093896723,0.6948356807511737,0.7089201877934277,0.7629107981220655,0.8309859154929584,0.8427230046948356,0.8427230046948356,0.8990610328638502,0.960093896713615,0.960093896713615,0.960093896713615,1.0,1.0,1.0,1.0,1.0,1.0
43.0,0.006944444444444648,0.0,0.037037037037037035,0.0856481481481474,0.03472222222222107,0.032407407407407274,0.113425925925926,0.2546296296296295,0.2546296296296306,0.2546296296296306,0.2523148148148157,0.226851851851852,0.208333333333334,0.10648148148148243,0.20138888888888937,0.12037037037037172,0.14583333333333434,0.0972222222222229,0.0972222222222229,0.09027777777777825,0.18981481481481605,0.18981481481481605,0.18750000000000117,0.17129629629629697,0.17129629629629697,0.17129629629629697,0.24305555555555616,0.38657407407407457,0.47222222222222304,0.4791666666666677,0.5347222222222227,0.5509259259259258,0.5625000000000002,0.6203703703703712,0.6921296296296304,0.8194444444444435,0.8935185185185176,0.9236111111111099,0.9236111111111099,0.9236111111111099,0.9236111111111099,0.9513888888888885,0.9513888888888885,1.0,1.0,1.0,1.0,1.0,1.0
44.0,0.0,0.09975062344139685,0.11720698254364172,0.17705735660848004,0.27182044887780576,0.25685785536159705,0.2518703241895271,0.261845386533667,0.2942643391521206,0.2992518703241894,0.27182044887780576,0.32418952618454033,0.3965087281795524,0.3491271820448901,0.32169576059850535,0.40897755610972614,0.5261845386533667,0.5461346633416465,0.5885286783042388,0.5012468827930181,0.571072319201994,0.5236907730673317,0.5037406483790531,0.5511221945137165,0.6059850374064849,0.6857855361596019,0.6857855361596019,0.6882793017456369,0.6982543640897756,0.7132169576059855,0.7132169576059855,0.7755610972568588,0.8503740648379047,0.8528678304239397,0.8528678304239397,0.8728179551122195,0.8728179551122195,0.8728179551122195,0.8728179551122195,0.8728179551122195,0.8728179551122195,0.9052369077306731,0.9600997506234414,1.0,1.0,1.0,1.0,1.0,1.0
45.0,0.05989583333333387,0.07291666666666759,0.03645833333333318,0.05729166666666712,0.05989583333333509,0.05989583333333509,0.04427083333333341,0.007812500000000229,0.0,0.1432291666666672,0.20312500000000108,0.21614583333333479,0.2187500000000003,0.2526041666666692,0.21093750000000008,0.22916666666666727,0.15625000000000092,0.11979166666666774,0.09895833333333501,0.06250000000000183,0.1614583333333344,0.039062500000001145,0.17447916666666813,0.10416666666666728,0.1718750000000014,0.23697916666666874,0.2473958333333357,0.3177083333333353,0.3932291666666684,0.3932291666666684,0.4505208333333343,0.510416666666667,0.5286458333333341,0.5286458333333341,0.6171874999999998,0.6276041666666667,0.635416666666667,0.7708333333333339,0.8151041666666674,0.8151041666666674,0.8151041666666674,0.9088541666666676,0.9661458333333336,1.0,1.0,1.0,1.0,1.0,1.0
46.0,0.017716535433071397,0.05905511811023661,0.09251968503937055,0.057086614173228675,0.03346456692913394,0.03346456692913394,0.0,0.057086614173228675,0.06889763779527534,0.11220472440944895,0.2007874015748041,0.2007874015748041,0.22440944881889838,0.16535433070866223,0.14370078740157588,0.1830708661417327,0.2460629921259847,0.19881889763779617,0.14763779527559082,0.15354330708661462,0.15944881889763843,0.18897637795275649,0.2145669291338587,0.26771653543307106,0.27952755905511867,0.33661417322834686,0.3523622047244094,0.35433070866141736,0.35433070866141736,0.3937007874015751,0.3937007874015751,0.44685039370078744,0.49015748031496104,0.49015748031496104,0.4999999999999998,0.5944881889763787,0.6377952755905514,0.681102362204725,0.7165354330708669,0.8425196850393699,0.9153543307086626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47.0,0.10891089108910926,0.11683168316831741,0.0,0.02970297029702963,0.09702970297029703,0.12871287128712872,0.12277227722772306,0.14653465346534703,0.1782178217821787,0.1386138613861389,0.1386138613861389,0.15643564356435677,0.21980198019801964,0.25742574257425743,0.2237623762376237,0.21980198019801964,0.12475247524752463,0.03366336633663278,0.08514851485148435,0.05940594059405833,0.06732673267326601,0.11485148514851398,0.07524752475247416,0.1702970297029687,0.13861386138613704,0.13861386138613704,0.19999999999999832,0.21980198019801778,0.28514851485148407,0.3900990099009893,0.4693069306930689,0.4693069306930689,0.6059405940594057,0.6772277227722773,0.7128712871287121,0.7247524752475243,0.811881188118812,0.8514851485148509,0.8514851485148509,0.8910891089108917,0.9267326732673264,0.9267326732673264,0.9663366336633654,1.0,1.0,1.0,1.0,1.0,1.0
48.0,0.09803921568627436,0.05882352941176441,0.03921568627450892,0.015250544662308798,0.021786492374726272,0.021786492374727292,0.052287581699345914,0.12636165577342115,0.1655773420479311,0.008714596949891325,0.006535947712418494,0.056644880174292596,0.0,0.010893246187364158,0.006535947712418494,0.05882352941176543,0.1220043572984755,0.21350762527233136,0.1525054466230931,0.2679738562091491,0.27886710239651324,0.3028322440087144,0.3790849673202625,0.4553376906318085,0.45533769063180746,0.4596949891067531,0.5599128540305013,0.5795206971677568,0.6296296296296299,0.6971677559912857,0.7015250544662313,0.7037037037037042,0.7603485838779956,0.7930283224400871,0.8409586056644884,0.845315904139434,0.85838779956427,0.85838779956427,0.85838779956427,0.85838779956427,0.9193899782135083,0.9477124183006541,0.9477124183006541,1.0,1.0,1.0,1.0,1.0,1.0
49.0,0.07712765957446953,0.08510638297872507,0.20744680851063949,0.18617021276595683,0.19414893617021362,0.2021276595744679,0.19414893617021237,0.14361702127659523,0.10106382978723363,0.170212765957447,0.06648936170212758,0.005319148936170979,0.06914893617021399,0.15159574468085077,0.15159574468085202,0.1409574468085113,0.0,0.058510638297873285,0.1409574468085113,0.1223404255319163,0.15691489361702238,0.1223404255319163,0.08776595744681025,0.09840425531915095,0.18617021276595933,0.29787234042553307,0.29787234042553307,0.31648936170212805,0.3617021276595748,0.3617021276595748,0.4388297872340437,0.5345744680851077,0.5345744680851077,0.6090425531914901,0.7313829787234045,0.7446808510638304,0.7446808510638304,0.7446808510638304,0.8111702127659574,0.8563829787234054,0.9015957446808509,0.9015957446808509,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50.0,0.10612244897959143,0.0877551020408159,0.11428571428571459,0.13877551020408166,0.18979591836734694,0.13469387755102127,0.18775510204081722,0.15714285714285817,0.15714285714285817,0.142857142857143,0.14489795918367415,0.0,0.0775510204081635,0.1020408163265301,0.02653061224489774,0.06122448979591815,0.010204081632652866,0.11428571428571363,0.2714285714285713,0.273469387755102,0.24693877551020377,0.2510204081632646,0.2653061224489793,0.33061224489795876,0.3387755102040815,0.39795918367346894,0.44489795918367336,0.47551020408163247,0.4795918367346938,0.48979591836734615,0.48979591836734615,0.6204081632653061,0.6204081632653061,0.6938775510204083,0.6938775510204083,0.714285714285714,0.720408163265306,0.7224489795918367,0.76326530612245,0.857142857142857,0.9122448979591841,0.9122448979591841,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51.0,0.13294797687861495,0.13294797687861495,0.09826589595375854,0.10404624277456793,0.2080924855491345,0.13583815028901966,0.13583815028901966,0.20520231213872983,0.24566473988439566,0.13583815028901966,0.15606936416185124,0.08381502890173638,0.0,0.14739884393063712,0.1416184971098277,0.1416184971098277,0.1907514450867063,0.1271676300578042,0.04913294797687994,0.14450867052023378,0.18208092485549354,0.15317919075144654,0.23699421965318154,0.18786127167630295,0.2861271676300588,0.303468208092487,0.303468208092487,0.44219653179190865,0.5173410404624296,0.5809248554913317,0.6647398843930653,0.7109826589595393,0.7109826589595393,0.7774566473988447,0.8005780346820823,0.8150289017341058,0.8150289017341058,0.8208092485549152,0.8815028901734127,0.8815028901734127,0.8815028901734127,0.9624277456647402,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52.0,0.022633744855966767,0.0,0.047325102880657874,0.10493827160493745,0.13991769547324928,0.13991769547324928,0.15843621399176835,0.15843621399176835,0.2201646090534966,0.2901234567901222,0.26748971193415544,0.30246913580246826,0.2201646090534966,0.22839506172839397,0.2242798353909453,0.2839506172839492,0.31687242798353765,0.3086419753086403,0.3395061728395044,0.2921810699588465,0.21399176954732357,0.2366255144032913,0.21810699588477322,0.2777777777777771,0.36008230452674783,0.3703703703703695,0.40534979423868234,0.4732510288065836,0.4732510288065836,0.5164609053497937,0.6008230452674888,0.6646090534979423,0.668724279835391,0.668724279835391,0.7510288065843608,0.7510288065843608,0.9259259259259257,0.9259259259259257,0.9259259259259257,0.9259259259259257,0.9259259259259257,0.9259259259259257,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53.0,0.0,0.11290322580645275,0.18894009216589872,0.17511520737327269,0.14055299539170485,0.09907834101382561,0.0460829493087544,0.0460829493087544,0.1866359447004598,0.17281105990783266,0.18894009216589763,0.18894009216589763,0.198156682027648,0.19354838709677336,0.33640552995391604,0.14055299539170377,0.16820276497695802,0.24193548387096725,0.24654377880184294,0.20967741935483836,0.1797235023041473,0.14516129032258002,0.1451612903225795,0.15207373271889305,0.15207373271889305,0.1589861751152066,0.1589861751152066,0.2004608294930869,0.30414746543778826,0.4216589861751156,0.4953917050691237,0.4953917050691237,0.5069124423963131,0.5737327188940087,0.5806451612903223,0.6244239631336415,0.7165898617511514,0.8548387096774195,0.8548387096774195,0.8963133640552997,0.8963133640552997,0.8963133640552997,0.9700460829493089,1.0,1.0,1.0,1.0,1.0,1.0
54.0,0.071253071253071,0.06388206388206341,0.0,0.0,0.07862407862407743,0.07862407862407743,0.056511056511056985,0.08599508599508617,0.06879606879606963,0.11793611793611902,0.17444717444717486,0.11302211302211397,0.1695331695331698,0.1375921375921381,0.2088452088452091,0.1498771498771496,0.10565110565110408,0.1400491400491395,0.18918918918918887,0.15970515970515856,0.15970515970515856,0.2948402948402941,0.28255528255528145,0.3341523341523334,0.3341523341523334,0.39066339066338923,0.39803439803439683,0.4570024570024552,0.4668304668304653,0.503685503685502,0.503685503685502,0.5184275184275172,0.6240786240786225,0.8230958230958214,0.8230958230958214,0.8230958230958214,0.8845208845208835,0.886977886977886,0.9508599508599506,0.9508599508599506,0.9508599508599506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
