AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
33.0,0.0,0.15120967741935318,0.31854838709677225,0.3608870967741908,0.4012096774193522,0.5584677419354817,0.4879032258064494,0.5584677419354817,0.6229838709677396,0.6693548387096763,0.816532258064515,0.8286290322580637,0.9213709677419344,0.9475806451612899,0.9798387096774188,0.9979838709677419,1.0,0.999999999999999,0.9858870967741923,0.9858870967741923,0.9858870967741923,0.9455645161290308,0.931451612903224,0.8891129032258045,0.8568548387096755,0.8407258064516115,0.8407258064516115,0.8407258064516115,0.8407258064516115,0.8689516129032242,0.8911290322580626,0.8911290322580626,0.8911290322580626,0.8911290322580626,0.8911290322580626,0.8911290322580626,0.8911290322580626,0.8911290322580626,0.8911290322580626,0.8911290322580626,0.8911290322580626,0.8911290322580626,0.8911290322580626,0.8911290322580626,0.8911290322580626,0.8911290322580626,0.8911290322580626,0.8911290322580626,0.8911290322580626
34.0,0.0,0.057324840764331815,0.2845010615711262,0.3142250530785571,0.48832271762208135,0.5329087048832281,0.5796178343949057,0.6666666666666673,0.69851380042463,0.7070063694267534,0.8853503184713384,0.944798301486201,0.9766454352441627,1.0,0.9532908704883214,0.9363057324840747,0.8959660297239906,0.9150743099787663,0.9150743099787663,0.8980891719745214,0.8980891719745214,0.8641188959660299,0.8641188959660299,0.8110403397027608,0.7855626326963907,0.7388535031847141,0.7154989384288748,0.7154989384288748,0.7303609341825906,0.7303609341825906,0.6815286624203822,0.6815286624203822,0.6815286624203822,0.6815286624203822,0.6815286624203822,0.6815286624203822,0.6815286624203822,0.6815286624203822,0.6815286624203822,0.6815286624203822,0.6815286624203822,0.6815286624203822,0.6815286624203822,0.6815286624203822,0.6815286624203822,0.6815286624203822,0.6815286624203822,0.6815286624203822,0.6815286624203822
35.0,0.0,0.10629921259842556,0.20078740157480354,0.39960629921259916,0.4370078740157489,0.56496062992126,0.48031496062992163,0.6240157480314961,0.6220472440944872,0.7342519685039356,0.7342519685039356,0.8877952755905497,0.9921259842519683,1.0,0.9901574803149613,0.9901574803149613,0.90748031496063,0.9527559055118114,0.9940944881889762,0.9724409448818899,0.9724409448818899,0.90748031496063,0.905511811023622,0.8346456692913383,0.8346456692913383,0.8346456692913383,0.8523622047244088,0.8208661417322828,0.8208661417322828,0.7854330708661419,0.7854330708661419,0.7854330708661419,0.7854330708661419,0.7854330708661419,0.7854330708661419,0.7854330708661419,0.7854330708661419,0.7854330708661419,0.7854330708661419,0.7854330708661419,0.7854330708661419,0.7854330708661419,0.7854330708661419,0.7854330708661419,0.7854330708661419,0.7854330708661419,0.7854330708661419,0.7854330708661419,0.7854330708661419
36.0,0.0,0.2135416666666664,0.20138888888888828,0.3038194444444444,0.29340277777777823,0.36284722222222227,0.47569444444444453,0.5659722222222218,0.6232638888888893,0.7465277777777785,0.7430555555555561,0.7760416666666666,0.9149305555555564,0.9270833333333345,0.9374999999999998,0.9565972222222218,1.0,0.9722222222222214,0.9704861111111103,0.9704861111111103,0.9704861111111103,0.9739583333333326,1.0,0.9965277777777777,0.9513888888888883,0.9131944444444435,0.8888888888888888,0.8888888888888888,0.8368055555555557,0.7829861111111113,0.7690972222222228,0.7187499999999991,0.7187499999999991,0.7187499999999991,0.7187499999999991,0.7187499999999991,0.7187499999999991,0.7187499999999991,0.7187499999999991,0.7187499999999991,0.7187499999999991,0.7187499999999991,0.7187499999999991,0.7187499999999991,0.7187499999999991,0.7187499999999991,0.7187499999999991,0.7187499999999991,0.7187499999999991
37.0,0.02242152466367674,0.0,0.09865470852017912,0.1793721973094181,0.23318385650224271,0.2085201793721982,0.38340807174887864,0.42825112107623425,0.46412556053811765,0.479820627802691,0.560538116591929,0.621076233183857,0.8408071748878919,0.8408071748878919,0.8609865470852008,0.8721973094170398,0.8946188340807175,0.9417040358744398,0.9977578475336322,1.0,1.0,0.9730941704035877,0.9484304932735421,0.9484304932735421,0.9237668161434965,0.9237668161434965,0.8475336322869952,0.8340807174887885,0.7802690582959639,0.7802690582959639,0.7443946188340805,0.7443946188340805,0.7443946188340805,0.7443946188340805,0.7443946188340805,0.7443946188340805,0.7443946188340805,0.7443946188340805,0.7443946188340805,0.7443946188340805,0.7443946188340805,0.7443946188340805,0.7443946188340805,0.7443946188340805,0.7443946188340805,0.7443946188340805,0.7443946188340805,0.7443946188340805,0.7443946188340805
38.0,0.0,0.11478599221789955,0.1692607003891056,0.10311284046692736,0.13813229571984578,0.31906614785992266,0.34824902723735546,0.42801556420233566,0.5758754863813248,0.7003891050583668,0.7704280155642027,0.9922178988326846,0.9824902723735404,0.9533073929961093,1.0,0.9669260700389113,0.9435797665369661,0.9105058365758765,0.8832684824902725,0.8638132295719849,0.8638132295719849,0.8638132295719849,0.7879377431906615,0.7879377431906615,0.7490272373540854,0.7490272373540854,0.7490272373540854,0.7490272373540854,0.7470817120622565,0.7315175097276275,0.7315175097276275,0.7101167315175101,0.7101167315175101,0.7101167315175101,0.7101167315175101,0.7101167315175101,0.7101167315175101,0.7101167315175101,0.7101167315175101,0.7101167315175101,0.7101167315175101,0.7101167315175101,0.7101167315175101,0.7101167315175101,0.7101167315175101,0.7101167315175101,0.7101167315175101,0.7101167315175101,0.7101167315175101
39.0,0.0,0.11489361702127582,0.1999999999999996,0.25531914893616936,0.3957446808510639,0.6021276595744679,0.8127659574468082,0.7893617021276607,0.8042553191489367,0.8319148936170215,0.9127659574468091,0.8744680851063834,0.9319148936170224,0.9425531914893621,0.9340425531914895,0.9382978723404258,1.0,0.9744680851063823,0.9978723404255309,0.9978723404255309,0.9659574468085097,0.9276595744680841,0.9382978723404238,0.9382978723404238,0.9382978723404238,0.895744680851062,0.8723404255319134,0.8723404255319134,0.8723404255319134,0.8723404255319134,0.8723404255319134,0.8340425531914877,0.8340425531914877,0.8340425531914877,0.8340425531914877,0.8340425531914877,0.8340425531914877,0.8340425531914877,0.8340425531914877,0.8340425531914877,0.8340425531914877,0.8340425531914877,0.8340425531914877,0.8340425531914877,0.8340425531914877,0.8340425531914877,0.8340425531914877,0.8340425531914877,0.8340425531914877
40.0,0.0,0.07224958949096891,0.13464696223316944,0.22660098522167546,0.28571428571428564,0.2972085385878492,0.35303776683087057,0.502463054187192,0.571428571428571,0.655172413793103,0.7931034482758617,0.9031198686371104,0.9934318555008208,1.0,0.9950738916256157,0.9425287356321839,0.9507389162561578,0.9671592775041049,0.940886699507389,0.9228243021346471,0.9228243021346471,0.9228243021346471,0.8784893267651893,0.857142857142857,0.8111658456486044,0.7816091954022989,0.7816091954022989,0.7586206896551726,0.7257799671592775,0.6650246305418718,0.6387520525451559,0.6387520525451559,0.6387520525451559,0.6387520525451559,0.6387520525451559,0.6387520525451559,0.6387520525451559,0.6387520525451559,0.6387520525451559,0.6387520525451559,0.6387520525451559,0.6387520525451559,0.6387520525451559,0.6387520525451559,0.6387520525451559,0.6387520525451559,0.6387520525451559,0.6387520525451559,0.6387520525451559
41.0,0.0,0.04273504273504233,0.2119658119658115,0.3692307692307692,0.44102564102564057,0.5692307692307675,0.6017094017094009,0.6017094017094009,0.656410256410254,0.7726495726495727,0.7367521367521366,0.7418803418803418,0.9367521367521374,0.9418803418803426,0.9418803418803426,0.9521367521367524,1.0,0.9829059829059824,0.9965811965811965,0.9760683760683762,0.9623931623931622,0.933333333333333,0.895726495726496,0.895726495726496,0.8632478632478634,0.8495726495726501,0.8324786324786326,0.7948717948717947,0.7948717948717947,0.7726495726495727,0.7572649572649569,0.7572649572649569,0.7572649572649569,0.7572649572649569,0.7572649572649569,0.7572649572649569,0.7572649572649569,0.7572649572649569,0.7572649572649569,0.7572649572649569,0.7572649572649569,0.7572649572649569,0.7572649572649569,0.7572649572649569,0.7572649572649569,0.7572649572649569,0.7572649572649569,0.7572649572649569,0.7572649572649569
42.0,0.0,0.03383458646616549,0.03195488721804425,0.1578947368421062,0.21240601503759468,0.24624060150376018,0.28571428571428586,0.3214285714285708,0.4981203007518779,0.6071428571428549,0.6898496240601496,0.8684210526315779,0.9454887218045097,0.9342105263157885,0.9454887218045097,0.9492481203007505,0.973684210526315,0.9887218045112779,1.0,0.9680451127819548,0.9699248120300752,0.9398496240601505,0.9304511278195486,0.8872180451127815,0.8496240601503761,0.8308270676691726,0.791353383458646,0.7800751879699248,0.7180451127819539,0.7048872180451123,0.7048872180451123,0.6898496240601496,0.6898496240601496,0.6898496240601496,0.6898496240601496,0.6898496240601496,0.6898496240601496,0.6898496240601496,0.6898496240601496,0.6898496240601496,0.6898496240601496,0.6898496240601496,0.6898496240601496,0.6898496240601496,0.6898496240601496,0.6898496240601496,0.6898496240601496,0.6898496240601496,0.6898496240601496
43.0,0.0,0.05422993492407963,0.17136659436008758,0.2342733188720179,0.44468546637744083,0.45336225596529356,0.4772234273318886,0.5748373101952279,0.6095444685466368,0.6182212581344896,0.6876355748373115,0.8069414316702826,0.9978308026030368,1.0,0.9522776572668119,0.9219088937093294,0.9436008676789592,0.8958785249457711,0.8958785249457711,0.8720173535791761,0.8438177874186568,0.8047722342733195,0.8047722342733195,0.7505422993492418,0.7331887201735363,0.7331887201735363,0.7331887201735363,0.776572668112799,0.7548806941431672,0.7548806941431672,0.7201735357917572,0.7201735357917572,0.7201735357917572,0.7201735357917572,0.7201735357917572,0.7201735357917572,0.7201735357917572,0.7201735357917572,0.7201735357917572,0.7201735357917572,0.7201735357917572,0.7201735357917572,0.7201735357917572,0.7201735357917572,0.7201735357917572,0.7201735357917572,0.7201735357917572,0.7201735357917572,0.7201735357917572
44.0,0.0,0.012000000000000337,0.05799999999999975,0.1880000000000006,0.3500000000000014,0.35800000000000165,0.44200000000000117,0.5580000000000007,0.5620000000000008,0.6880000000000006,0.7560000000000007,0.8859999999999996,0.9219999999999997,0.9419999999999993,0.9259999999999998,0.9839999999999995,0.9720000000000002,0.9820000000000004,1.0,0.9739999999999993,0.9759999999999993,0.9299999999999999,0.9080000000000003,0.8520000000000005,0.8520000000000005,0.8520000000000005,0.8060000000000002,0.8060000000000002,0.7820000000000005,0.7120000000000003,0.7120000000000003,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67
45.0,0.0,0.01691729323308317,0.2161654135338343,0.2725563909774431,0.4078947368421041,0.49999999999999956,0.5263157894736845,0.622180451127819,0.6315789473684207,0.7443609022556383,0.7951127819548869,0.7838345864661648,1.0,0.9924812030075186,0.9812030075187974,0.8571428571428559,0.8383458646616524,0.8533834586466151,0.857142857142855,0.8176691729323284,0.8176691729323284,0.8176691729323284,0.7687969924812011,0.7499999999999976,0.7537593984962383,0.731203007518795,0.7067669172932313,0.6541353383458631,0.610902255639096,0.610902255639096,0.5996240601503738,0.5996240601503738,0.5996240601503738,0.5996240601503738,0.5996240601503738,0.5996240601503738,0.5996240601503738,0.5996240601503738,0.5996240601503738,0.5996240601503738,0.5996240601503738,0.5996240601503738,0.5996240601503738,0.5996240601503738,0.5996240601503738,0.5996240601503738,0.5996240601503738,0.5996240601503738,0.5996240601503738
46.0,0.0,0.2070240295748614,0.31608133086876133,0.3438077634011088,0.443622920517561,0.4953789279112753,0.5341959334565612,0.5767097966728277,0.5896487985212561,0.7208872458410356,0.748613678373383,0.8890942698706101,0.9778188539741222,0.9704251386321626,0.9537892791127537,1.0,0.9519408502772638,0.981515711645102,0.9963031423290202,0.9353049907578548,0.9168207024029559,0.9168207024029559,0.9020332717190377,0.9020332717190377,0.874306839186691,0.874306839186691,0.8465804066543428,0.8465804066543428,0.8465804066543428,0.8280961182994439,0.8280961182994439,0.8059149722735661,0.8059149722735661,0.8059149722735661,0.8059149722735661,0.8059149722735661,0.8059149722735661,0.8059149722735661,0.8059149722735661,0.8059149722735661,0.8059149722735661,0.8059149722735661,0.8059149722735661,0.8059149722735661,0.8059149722735661,0.8059149722735661,0.8059149722735661,0.8059149722735661,0.8059149722735661
47.0,0.0,0.08484848484848398,0.11919191919191838,0.12121212121212045,0.10909090909090893,0.18181818181818282,0.2505050505050506,0.3919191919191914,0.5292929292929289,0.553535353535353,0.727272727272728,0.9959595959595968,0.9555555555555562,0.8989898989898989,0.8868686868686884,0.9272727272727289,0.9353535353535373,0.9353535353535373,1.0,1.0,1.0,0.9676767676767687,0.9737373737373749,0.9474747474747478,0.9070707070707072,0.8888888888888885,0.854545454545455,0.7939393939393946,0.7939393939393946,0.7696969696969697,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778
48.0,0.0,0.15060240963855295,0.2911646586345372,0.37751004016064227,0.44377510040160617,0.4959839357429713,0.6184738955823276,0.676706827309235,0.7028112449799176,0.7008032128514045,0.8253012048192748,0.9317269076305201,0.9799196787148579,0.9578313253012026,0.9578313253012026,1.0,0.9277108433734937,0.9036144578313253,0.8875502008032123,0.8835341365461842,0.8835341365461842,0.8353413654618463,0.7931726907630519,0.7309236947791152,0.6867469879518066,0.6465863453815252,0.6465863453815252,0.6465863453815252,0.6465863453815252,0.626506024096384,0.626506024096384,0.626506024096384,0.626506024096384,0.626506024096384,0.626506024096384,0.626506024096384,0.626506024096384,0.626506024096384,0.626506024096384,0.626506024096384,0.626506024096384,0.626506024096384,0.626506024096384,0.626506024096384,0.626506024096384,0.626506024096384,0.626506024096384,0.626506024096384,0.626506024096384
49.0,0.0,0.10266159695817506,0.11216730038022857,0.16730038022813704,0.3193916349809894,0.2927756653992405,0.3003802281368833,0.2718631178707228,0.6045627376425853,0.6634980988593152,0.7642585551330787,0.929657794676805,0.9600760456273754,0.9885931558935358,1.0,0.9676806083650181,0.9144486692015203,0.9239543726235729,0.9239543726235729,0.9239543726235729,0.8346007604562727,0.8346007604562727,0.8346007604562727,0.8346007604562727,0.8193916349809881,0.8193916349809881,0.800380228136881,0.7737642585551331,0.7737642585551331,0.6520912547528519,0.5912547528517114,0.5912547528517114,0.5912547528517114,0.5912547528517114,0.5912547528517114,0.5912547528517114,0.5912547528517114,0.5912547528517114,0.5912547528517114,0.5912547528517114,0.5912547528517114,0.5912547528517114,0.5912547528517114,0.5912547528517114,0.5912547528517114,0.5912547528517114,0.5912547528517114,0.5912547528517114,0.5912547528517114
50.0,0.0,0.07692307692307859,0.14230769230769308,0.257692307692308,0.3634615384615381,0.41538461538461463,0.5596153846153842,0.6519230769230773,0.7249999999999988,0.7442307692307685,0.7423076923076916,0.898076923076923,0.9769230769230772,0.9903846153846142,0.9211538461538467,0.9249999999999997,0.990384615384616,1.0,0.9769230769230763,0.9615384615384613,0.890384615384616,0.890384615384616,0.8173076923076918,0.8173076923076918,0.8173076923076918,0.7826923076923071,0.7826923076923071,0.6980769230769229,0.6980769230769229,0.7019230769230769,0.7230769230769227,0.7230769230769227,0.7230769230769227,0.7230769230769227,0.7230769230769227,0.7230769230769227,0.7230769230769227,0.7230769230769227,0.7230769230769227,0.7230769230769227,0.7230769230769227,0.7230769230769227,0.7230769230769227,0.7230769230769227,0.7230769230769227,0.7230769230769227,0.7230769230769227,0.7230769230769227,0.7230769230769227
