AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
38,0.0,0.037037037037036896,0.182539682539683,0.28571428571428553,0.3412698412698415,0.4232804232804235,0.473544973544974,0.5793650793650805,0.5396825396825397,0.4603174603174616,0.5132275132275136,0.4920634920634918,0.5158730158730164,0.6058201058201065,0.5978835978835984,0.5423280423280411,0.582010582010582,0.6322751322751312,0.6269841269841258,0.7169312169312172,0.7063492063492063,0.6931216931216939,0.7910052910052909,0.7989417989417992,0.8597883597883593,0.9470899470899468,1.0,0.9576719576719577,0.9629629629629631,0.9629629629629631,0.9629629629629631,0.9629629629629631,0.9629629629629631,0.9629629629629631,0.9629629629629631,0.9629629629629631,0.9629629629629631,0.9629629629629631,0.9629629629629631,0.9629629629629631,0.9629629629629631,0.9629629629629631,0.9629629629629631,0.9629629629629631,0.9629629629629631,0.9629629629629631,0.9629629629629631,0.9629629629629631,0.9629629629629631
39,0.04093567251462106,0.04385964912280691,0.008771929824561656,0.011695906432748876,0.0,0.017543859649121942,0.058479532163743006,0.3274853801169589,0.33918128654970775,0.3304093567251461,0.3888888888888891,0.4239766081871344,0.6461988304093575,0.742690058479533,0.7309941520467841,0.7046783625730991,0.7807017543859641,0.8128654970760235,0.8713450292397651,0.8157894736842107,0.8157894736842107,0.8011695906432746,0.7690058479532152,0.8479532163742701,0.9385964912280711,1.0,0.9502923976608173,0.9005847953216373,0.9590643274853803,0.9590643274853803,0.9590643274853803,0.9590643274853803,0.9590643274853803,0.9590643274853803,0.9590643274853803,0.9590643274853803,0.9590643274853803,0.9590643274853803,0.9590643274853803,0.9590643274853803,0.9590643274853803,0.9590643274853803,0.9590643274853803,0.9590643274853803,0.9590643274853803,0.9590643274853803,0.9590643274853803,0.9590643274853803,0.9590643274853803
40,0.16600790513833966,0.07707509881422918,0.0,0.0968379446640312,0.10079051383399179,0.08695652173913065,0.1166007905138337,0.12252964426877458,0.19762845849802346,0.2687747035573122,0.3695652173913045,0.3320158102766798,0.3339920948616601,0.35177865612648185,0.3418972332015813,0.4426877470355726,0.511857707509881,0.5928853754940704,0.6106719367588921,0.5849802371541492,0.6422924901185759,0.6225296442687739,0.7470355731225288,0.7648221343873505,0.7648221343873505,0.8122529644268767,0.9150197628458483,1.0,0.9703557312252956,0.9703557312252956,0.9703557312252956,0.9703557312252956,0.9703557312252956,0.9703557312252956,0.9703557312252956,0.9703557312252956,0.9703557312252956,0.9703557312252956,0.9703557312252956,0.9703557312252956,0.9703557312252956,0.9703557312252956,0.9703557312252956,0.9703557312252956,0.9703557312252956,0.9703557312252956,0.9703557312252956,0.9703557312252956,0.9703557312252956
41,0.0,0.0,0.04129793510324466,0.0029498525073740254,0.023598820058996352,0.12389380530973258,0.023598820058995662,0.056047197640116855,0.09734513274336151,0.11504424778760981,0.20058997050147384,0.29793510324483813,0.30088495575221147,0.3598820058997044,0.3126843657817103,0.4188790560471974,0.3598820058997044,0.3952802359881996,0.45427728613569257,0.5221238938053097,0.45427728613569257,0.47787610619469034,0.5722713864306785,0.5811209439528027,0.7109144542772874,0.6696165191740427,0.6607669616519186,0.8318584070796466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,0.0,0.09048723897911763,0.1948955916473297,0.187935034802783,0.22737819025521924,0.11600928074245832,0.06496519721577693,0.11600928074245942,0.29698375870069577,0.3573085846867742,0.4176334106728537,0.48491879350347983,0.5568445475638034,0.6914153132250558,0.7679814385150789,0.7285382830626439,0.79582366589327,0.7494199535962861,0.8120649651972148,0.9396751740139194,0.9791183294663556,1.0,0.9605568445475637,0.8468677494199526,0.8167053364269133,0.8631090487238973,0.8259860788863104,0.8491879350348007,0.9373549883990702,0.9373549883990702,0.9373549883990702,0.9373549883990702,0.9373549883990702,0.9373549883990702,0.9373549883990702,0.9373549883990702,0.9373549883990702,0.9373549883990702,0.9373549883990702,0.9373549883990702,0.9373549883990702,0.9373549883990702,0.9373549883990702,0.9373549883990702,0.9373549883990702,0.9373549883990702,0.9373549883990702,0.9373549883990702,0.9373549883990702
43,0.0,0.22538860103627087,0.186528497409328,0.20466321243523403,0.11658031088082985,0.1943005181347156,0.24870466321243612,0.32642487046632185,0.1943005181347168,0.25647668393782613,0.22020725388601164,0.2461139896373077,0.27461139896373216,0.25647668393782613,0.3238341968911947,0.3212435233160651,0.2927461139896382,0.36010362694300674,0.29792746113989743,0.40932642487046805,0.5362694300518138,0.588082901554406,0.5388601036269447,0.6528497409326437,0.6424870466321265,0.6735751295336806,0.7927461139896388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0.05172413793103366,0.0,0.03694581280788169,0.12561576354679704,0.16009852216748655,0.2758620689655171,0.2807881773399015,0.29556650246305466,0.25615763546798076,0.3078817733990144,0.35467980295566603,0.4630541871921189,0.4876847290640408,0.532019704433499,0.6724137931034492,0.559113300492612,0.6945812807881777,0.6502463054187195,0.6354679802955675,0.6822660098522169,0.69704433497537,0.7684729064039412,0.7709359605911333,0.7142857142857153,0.7955665024630553,0.7980295566502474,0.8251231527093592,0.8325123152709357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,0.0,0.09285714285714398,0.11428571428571438,0.1678571428571429,0.1857142857142846,0.28571428571428426,0.3678571428571422,0.5749999999999973,0.5857142857142833,0.589285714285712,0.5535714285714268,0.47142857142856887,0.5928571428571423,0.5607142857142858,0.48928571428571566,0.46785714285714186,0.403571428571429,0.49642857142856966,0.585714285714285,0.6357142857142848,0.6714285714285699,0.6249999999999988,0.6571428571428568,0.7214285714285714,0.7500000000000009,0.7642857142857139,0.7821428571428573,0.9357142857142872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.0,0.06249999999999953,0.0023148148148148776,0.06249999999999953,0.11342592592592575,0.14814814814814892,0.21759259259259306,0.2361111111111121,0.2916666666666681,0.3750000000000015,0.4444444444444446,0.47916666666666774,0.4629629629629636,0.49999999999999944,0.6550925925925941,0.6296296296296315,0.7037037037037065,0.7708333333333358,0.7500000000000008,0.7615740740740752,0.7638888888888901,0.7638888888888901,0.8935185185185199,0.9282407407407409,0.9699074074074077,0.9722222222222225,0.8865740740740743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.01362397820163526,0.0,0.13623978201635004,0.1280653950953676,0.1280653950953676,0.2697547683923718,0.2670299727520447,0.23978201634877547,0.2615803814713919,0.3732970027247985,0.41689373297003,0.5967302452316103,0.7411444141689403,0.6975476839237075,0.6403269754768419,0.6267029972752066,0.5367847411444164,0.5558583106267045,0.5749318801089927,0.7465940054495919,0.8855585831062677,0.9373297002724803,1.0,0.9482288828337873,0.9591280653950942,0.9727520435967295,0.9318801089918263,0.9318801089918263,0.9455040871934615,0.9455040871934615,0.9455040871934615,0.9455040871934615,0.9455040871934615,0.9455040871934615,0.9455040871934615,0.9455040871934615,0.9455040871934615,0.9455040871934615,0.9455040871934615,0.9455040871934615,0.9455040871934615,0.9455040871934615,0.9455040871934615,0.9455040871934615,0.9455040871934615,0.9455040871934615,0.9455040871934615,0.9455040871934615,0.9455040871934615
48,0.011737089201879346,0.0,0.028169014084506686,0.02347417840375649,0.03755868544600928,0.02112676056337974,0.06103286384976577,0.11502347417840349,0.17840375586854382,0.19483568075117225,0.17136150234741576,0.4154929577464788,0.3215962441314551,0.3380281690140846,0.3849765258215965,0.5422535211267617,0.514084507042254,0.6103286384976533,0.6431924882629113,0.7723004694835676,0.8544600938967131,0.9014084507042238,0.8826291079812197,0.9389671361502342,0.9906103286384974,0.9906103286384974,0.9906103286384974,0.9530516431924881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0.0,0.07957559681697582,0.07957559681697582,0.12997347480106083,0.09283819628647344,0.06631299734748068,0.06631299734748068,0.18302387267904513,0.1883289124668437,0.1883289124668437,0.19363395225464222,0.29708222811671153,0.3952254641909823,0.40583554376657943,0.35809018567639367,0.40583554376657943,0.4456233421750673,0.5331564986737409,0.604774535809019,0.6180371352785153,0.6631299734748005,0.8169761273209536,0.7533156498673722,0.7586206896551708,0.7533156498673734,0.8488063660477462,0.8594164456233421,1.0,0.9734748010610085,0.9734748010610085,0.9734748010610085,0.9734748010610085,0.9734748010610085,0.9734748010610085,0.9734748010610085,0.9734748010610085,0.9734748010610085,0.9734748010610085,0.9734748010610085,0.9734748010610085,0.9734748010610085,0.9734748010610085,0.9734748010610085,0.9734748010610085,0.9734748010610085,0.9734748010610085,0.9734748010610085,0.9734748010610085,0.9734748010610085
50,0.0,0.13098236775818523,0.15113350125944522,0.1561712846347602,0.11335012594458392,0.0478589420654913,0.0478589420654913,0.12090680100755642,0.12090680100755642,0.09319899244332393,0.05793450881612012,0.027707808564231308,0.30226700251889044,0.27455919395465794,0.22670025188916784,0.3350125944584368,0.41057934508815935,0.37279596977329804,0.45088161209067934,0.5969773299748096,0.6045340050377821,0.7052896725440797,0.7556675062972285,0.7959697732997462,0.8035264483627186,0.7657430730478573,0.8010075566750623,0.9622166246851387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.0,0.019370460048426658,0.12348668280871652,0.1767554479418887,0.21307506053268754,0.2711864406779652,0.33656174334140404,0.3050847457627119,0.40193704600484176,0.5326876513317182,0.590799031476996,0.5641646489104104,0.5786924939467305,0.5835351089588371,0.6755447941888615,0.7239709443099258,0.8014527845036302,0.8571428571428557,0.866828087167069,0.8619854721549624,0.799031476997578,0.769975786924938,0.7869249394673113,0.8329297820823246,0.8644067796610156,0.820823244552058,0.8450363196125913,1.0,0.98547215496368,0.98547215496368,0.98547215496368,0.98547215496368,0.98547215496368,0.98547215496368,0.98547215496368,0.98547215496368,0.98547215496368,0.98547215496368,0.98547215496368,0.98547215496368,0.98547215496368,0.98547215496368,0.98547215496368,0.98547215496368,0.98547215496368,0.98547215496368,0.98547215496368,0.98547215496368,0.98547215496368
52,0.012195121951219896,0.0,0.024390243902438363,0.08841463414634139,0.006097560975608518,0.006097560975608518,0.012195121951218467,0.1371951219512181,0.13109756097560815,0.15243902439024154,0.16158536585365646,0.24085365853658436,0.5823170731707329,0.786585365853659,0.8658536585365855,0.8353658536585371,0.9390243902439034,0.9237804878048785,0.8353658536585371,0.8231707317073172,0.7591463414634142,0.771341463414634,0.8140243902439023,0.8231707317073172,0.990853658536585,1.0,0.9878048780487816,0.9176829268292686,0.9176829268292686,0.9176829268292686,0.9176829268292686,0.9176829268292686,0.9176829268292686,0.9176829268292686,0.9176829268292686,0.9176829268292686,0.9176829268292686,0.9176829268292686,0.9176829268292686,0.9176829268292686,0.9176829268292686,0.9176829268292686,0.9176829268292686,0.9176829268292686,0.9176829268292686,0.9176829268292686,0.9176829268292686,0.9176829268292686,0.9176829268292686
53,0.0,0.053191489361702565,0.10851063829787327,0.2659574468085108,0.3106382978723408,0.3106382978723408,0.3382978723404257,0.3702127659574478,0.3851063829787238,0.5361702127659569,0.5255319148936172,0.5255319148936172,0.5957446808510639,0.5276595744680843,0.5127659574468083,0.5659574468085099,0.8042553191489359,0.8595744680851066,0.8829787234042552,0.8042553191489369,0.8255319148936183,0.9063829787234037,0.9446808510638303,0.9510638297872347,0.9808510638297877,0.9723404255319151,1.0,0.95531914893617,0.95531914893617,0.95531914893617,0.95531914893617,0.95531914893617,0.95531914893617,0.95531914893617,0.95531914893617,0.95531914893617,0.95531914893617,0.95531914893617,0.95531914893617,0.95531914893617,0.95531914893617,0.95531914893617,0.95531914893617,0.95531914893617,0.95531914893617,0.95531914893617,0.95531914893617,0.95531914893617,0.95531914893617
54,0.0,0.08450704225352193,0.2366197183098598,0.2901408450704232,0.28169014084506955,0.23380281690140772,0.23380281690140772,0.35492957746478837,0.35492957746478837,0.41126760563380127,0.31549295774647884,0.267605633802817,0.3971830985915487,0.43661971830985824,0.45633802816901364,0.6422535211267608,0.698591549295775,0.698591549295775,0.7098591549295767,0.6957746478873242,0.6873239436619719,0.7126760563380276,0.7154929577464784,0.7211267605633785,0.8394366197183085,0.8084507042253513,0.9718309859154922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,0.0,0.07484407484407486,0.12681912681912724,0.0540540540540545,0.10187110187110163,0.06652806652806632,0.20374220374220228,0.20582120582120442,0.18503118503118404,0.28482328482328356,0.2681912681912665,0.261954261954261,0.384615384615383,0.430353430353429,0.43451143451143326,0.43451143451143326,0.5197505197505178,0.5114345114345102,0.6361746361746353,0.6382536382536375,0.6673596673596683,0.7151767151767154,0.7276507276507282,0.8523908523908524,0.9189189189189187,0.9168399168399166,0.9189189189189187,0.9854469854469851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,0.11006289308176098,0.05660377358490569,0.009433962264151195,0.05345911949685529,0.13522012578616416,0.07861635220125847,0.0,0.022012578616352786,0.06603773584905688,0.10691823899371058,0.16981132075471558,0.1100628930817595,0.04402515723270262,0.22955974842767463,0.3459119496855349,0.4276729559748438,0.437106918238995,0.44339622641509724,0.4559748427672974,0.4779874213836487,0.5062893081761023,0.5628930817610094,0.6477987421383657,0.8459119496855364,0.9811320754716976,0.9465408805031462,0.937106918238995,0.842767295597486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,0.0,0.0300751879699245,0.06516290726817053,0.1478696741854638,0.16290726817042664,0.09523809523809564,0.1578947368421057,0.28822055137844677,0.46867167919799496,0.496240601503759,0.43609022556391,0.28320802005012585,0.28822055137844677,0.3558897243107772,0.40852130325814595,0.69172932330827,0.6290726817042606,0.6867167919799491,0.8872180451127822,0.8421052631578949,0.8421052631578949,0.8922305764411032,0.8295739348370925,0.8295739348370925,0.8270676691729321,0.9799498746867162,0.9799498746867162,0.9649122807017545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,0.0,0.0,0.05531914893617076,0.06595744680851148,0.05957446808510705,0.03617021276595746,0.010638297872340722,0.10212765957446794,0.20638297872340403,0.20638297872340403,0.323404255319148,0.3914893617021276,0.38297872340425504,0.38297872340425504,0.3702127659574462,0.41702127659574434,0.41702127659574434,0.4914893617021274,0.49787234042552986,0.6340425531914882,0.8021276595744675,0.838297872340425,0.8936170212765948,0.9085106382978718,0.9659574468085107,0.8851063829787232,0.9063829787234037,1.0,0.9723404255319151,0.9723404255319151,0.9723404255319151,0.9723404255319151,0.9723404255319151,0.9723404255319151,0.9723404255319151,0.9723404255319151,0.9723404255319151,0.9723404255319151,0.9723404255319151,0.9723404255319151,0.9723404255319151,0.9723404255319151,0.9723404255319151,0.9723404255319151,0.9723404255319151,0.9723404255319151,0.9723404255319151,0.9723404255319151,0.9723404255319151
59,0.006535947712418491,0.0,0.013071895424836982,0.08932461873638349,0.17429193899782183,0.24183006535947751,0.2766884531590418,0.3834422657952084,0.37690631808278996,0.42919389978213585,0.516339869281046,0.7015250544662325,0.7167755991285413,0.6840958605664498,0.7102396514161228,0.7472766884531599,0.7145969498910695,0.7298474945533793,0.7625272331154717,0.7668845315904164,0.7930283224400893,0.834422657952072,0.9694989106753824,0.923747276688453,1.0,0.8801742919389984,0.8888888888888887,0.9477124183006541,0.923747276688453,0.923747276688453,0.923747276688453,0.923747276688453,0.923747276688453,0.923747276688453,0.923747276688453,0.923747276688453,0.923747276688453,0.923747276688453,0.923747276688453,0.923747276688453,0.923747276688453,0.923747276688453,0.923747276688453,0.923747276688453,0.923747276688453,0.923747276688453,0.923747276688453,0.923747276688453,0.923747276688453
60,0.0,0.00346020761245684,0.07612456747404886,0.24394463667820074,0.2750865051903123,0.24048442906574471,0.24048442906574471,0.24221453287197311,0.3183391003460212,0.3010380622837378,0.3010380622837378,0.35294117647058876,0.4515570934256063,0.5674740484429064,0.5311418685121112,0.5432525951557093,0.6418685121107259,0.6574394463667818,0.7543252595155701,0.7958477508650513,0.878892733564013,0.8183391003460208,0.8788927335640139,0.8892733564013844,0.8979238754325265,0.8892733564013844,0.9031141868512109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,0.0,0.08379888268156425,0.19553072625698284,0.1899441340782117,0.26815642458100486,0.26815642458100486,0.32960893854748724,0.24301675977653608,0.28491620111731825,0.15083798882681515,0.24022346368715053,0.3044692737430172,0.2569832402234626,0.2653631284916193,0.3324022346368702,0.48044692737430106,0.5,0.45810055865921656,0.6508379888268151,0.6759776536312853,0.7234636871508384,0.882681564245809,0.9860335195530722,1.0,0.9469273743016756,0.9581005586592178,0.9581005586592178,0.9134078212290502,0.9860335195530735,0.9860335195530735,0.9860335195530735,0.9860335195530735,0.9860335195530735,0.9860335195530735,0.9860335195530735,0.9860335195530735,0.9860335195530735,0.9860335195530735,0.9860335195530735,0.9860335195530735,0.9860335195530735,0.9860335195530735,0.9860335195530735,0.9860335195530735,0.9860335195530735,0.9860335195530735,0.9860335195530735,0.9860335195530735,0.9860335195530735
62,0.0,0.09241706161137485,0.10663507109004826,0.15402843601895735,0.19431279620853087,0.1445497630331751,0.29620853080568577,0.2867298578199046,0.40284360189573293,0.4644549763033165,0.563981042654028,0.5355450236966812,0.5545023696682458,0.5189573459715634,0.6682464454976297,0.7725118483412312,0.7962085308056858,0.7369668246445489,0.7748815165876768,0.8530805687203782,0.8838862559241706,0.9573459715639798,0.9644549763033166,0.9549763033175354,0.9834123222748822,1.0,0.9952606635071088,0.9739336492890988,0.9739336492890988,0.9739336492890988,0.9739336492890988,0.9739336492890988,0.9739336492890988,0.9739336492890988,0.9739336492890988,0.9739336492890988,0.9739336492890988,0.9739336492890988,0.9739336492890988,0.9739336492890988,0.9739336492890988,0.9739336492890988,0.9739336492890988,0.9739336492890988,0.9739336492890988,0.9739336492890988,0.9739336492890988,0.9739336492890988,0.9739336492890988
