AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,0.1260744985673361,0.15759312320916946,0.1318051575931229,0.21203438395415533,0.16045845272206352,0.16618911174785167,0.16332378223495625,0.2263610315186243,0.2349570200573065,0.2664756446991412,0.28366762177650423,0.24068767908309463,0.2722063037249293,0.2435530085959887,0.318051575931233,0.19770773638968503,0.17478510028653385,0.08309455587392515,0.0,0.028653295128939292,0.048710601719197735,0.048710601719197735,0.0515759312320918,0.11747851002865257,0.15186246418338134,0.2034383954154718,0.37249283667621885,0.43839541547277966,0.48137535816618926,0.48137535816618926,0.6246418338108884,0.6246418338108884,0.6246418338108884,0.6905444126074505,0.6905444126074505,0.6905444126074505,0.6905444126074505,0.6905444126074505,0.8252148997134675,0.8252148997134675,0.8252148997134675,0.8939828080229236,0.9570200573065903,1.0,1.0,1.0,1.0,1.0,1.0
36,0.014563106796115798,0.05097087378640814,0.0,0.06796116504854342,0.21844660194174834,0.14563106796116482,0.23543689320388364,0.27912621359223333,0.2839805825242723,0.2936893203883502,0.3543689320388352,0.2427184466019421,0.26213592233009686,0.30339805825242705,0.322815533980583,0.29126213592233074,0.26699029126213697,0.2597087378640774,0.2402912621359226,0.26941747572815533,0.2815533980582528,0.3009708737864076,0.1796116504854365,0.1480582524271843,0.21844660194174606,0.2524271844660189,0.29854368932038694,0.29854368932038694,0.4174757281553396,0.45631067961165034,0.45631067961165034,0.5242718446601937,0.6334951456310673,0.6334951456310673,0.6699029126213597,0.6699029126213597,0.7233009708737862,0.808252427184466,0.808252427184466,0.808252427184466,0.9538834951456309,0.9538834951456309,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.17125382262997002,0.17125382262997002,0.159021406727829,0.19877675840978734,0.1406727828746189,0.05198776758409791,0.01529051987767628,0.0,0.06116207951070368,0.12232415902140736,0.0948012232415915,0.09785932721712676,0.22324159021406795,0.452599388379205,0.45565749235474023,0.4617737003058107,0.45565749235474023,0.44036697247706397,0.5015290519877676,0.47400611620795174,0.5045871559633028,0.47094801223241506,0.3455657492354739,0.34862385321100914,0.3455657492354739,0.41896024464831716,0.4831804281345561,0.4831804281345561,0.5443425076452584,0.6788990825688053,0.6788990825688053,0.6788990825688053,0.7553516819571838,0.8256880733944932,0.8868501529051984,0.8868501529051984,0.8868501529051984,0.8868501529051984,0.9388379204892963,0.9388379204892963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0,0.06631299734748076,0.02917771883289208,0.02917771883289208,0.01856763925729496,0.16710875331564967,0.1167108753315646,0.15915119363395183,0.029177718832890838,0.09283819628647232,0.18302387267904535,0.25464190981432344,0.32625994694960275,0.32625994694960275,0.28912466843501283,0.24137931034482704,0.3050397877984085,0.3289124668435008,0.3289124668435008,0.32625994694960153,0.26525198938992056,0.26525198938992056,0.36074270557029214,0.350132625994695,0.3554376657824936,0.42440318302387237,0.4694960212201589,0.4694960212201589,0.4694960212201589,0.5384615384615377,0.6710875331564992,0.6710875331564992,0.6710875331564992,0.7320954907161802,0.7851458885941646,0.7851458885941646,0.7851458885941646,0.8381962864721488,0.907161803713529,0.907161803713529,0.907161803713529,0.9442970822281176,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.22660098522167565,0.22167487684729126,0.09852216748768526,0.03694581280788169,0.123152709359606,0.032019704433497304,0.123152709359606,0.09852216748768526,0.044334975369458254,0.12561576354679818,0.14039408866995018,0.16009852216748768,0.13546798029556695,0.03940886699507387,0.03940886699507387,0.08374384236453213,0.0,0.13793103448275798,0.12315270935960484,0.24137931034482646,0.2536945812807874,0.26847290640394056,0.23645320197044326,0.2881773399014781,0.41379310344827624,0.4729064039408865,0.5197044334975369,0.5911330049261081,0.6502463054187195,0.6502463054187195,0.7068965517241376,0.7561576354679802,0.8128078817733982,0.8128078817733982,0.9211822660098522,0.9211822660098522,0.9605911330049262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.11904761904761996,0.045454545454547274,0.04978354978355122,0.0324675324675329,0.0324675324675329,1.015061051085858e-15,0.0,0.04978354978355021,0.05411255411255466,0.06926406926406924,0.07575757575757591,0.06060606060606084,0.15584415584415579,0.19264069264069264,0.1645021645021647,0.19696969696969707,0.21861471861471934,0.19264069264069264,0.20995670995671045,0.2489177489177495,0.35281385281385336,0.3225108225108232,0.37445887445887466,0.39393939393939365,0.5238095238095253,0.577922077922079,0.577922077922079,0.6125541125541135,0.6601731601731615,0.6601731601731615,0.7077922077922095,0.7077922077922095,0.7077922077922095,0.8051948051948057,0.8463203463203469,0.8463203463203469,0.8463203463203469,0.8463203463203469,0.8722943722943727,0.9653679653679654,0.9653679653679654,0.9653679653679654,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.13402061855670233,0.1314432989690734,0.1443298969072181,0.22680412371134046,0.12628865979381493,0.06185567010309269,0.03865979381443285,0.12113402061855644,0.11082474226804069,0.0,0.0,0.041237113402062396,0.012886597938144688,0.03092783505154725,0.11340206185567084,0.13917525773195902,0.13917525773195902,0.16237113402061823,0.090206185567011,0.10309278350515448,0.28608247422680483,0.23711340206185622,0.2628865979381444,0.3195876288659798,0.3788659793814454,0.5051546391752597,0.5051546391752597,0.59536082474227,0.6494845360824766,0.7036082474226818,0.7036082474226818,0.7036082474226818,0.7036082474226818,0.7036082474226818,0.7860824742268054,0.7860824742268054,0.7860824742268054,0.7860824742268054,0.8298969072164961,0.8917525773195882,0.9536082474226804,0.9536082474226804,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,0.0842332613390924,0.06263498920086381,0.06911447084233269,0.047516198704104104,0.0,0.07559395248380156,0.14254859611231027,0.20302375809935114,0.2786177105831527,0.3412526997840175,0.3909287257019446,0.30237580993520424,0.35637149028077725,0.3261339092872568,0.263498920086392,0.2807775377969757,0.2786177105831527,0.2742980561555058,0.2807775377969746,0.4254859611231089,0.4622030237580982,0.526997840172785,0.47084233261339004,0.4989200863930875,0.5053995680345564,0.5053995680345564,0.6047516198704095,0.6047516198704095,0.6047516198704095,0.6047516198704095,0.6047516198704095,0.6609071274298044,0.7105831533477315,0.7429805615550749,0.7861771058315331,0.7861771058315331,0.7861771058315331,0.7861771058315331,0.7861771058315331,0.7861771058315331,0.946004319654427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,0.18565400843881796,0.06118143459915589,0.0147679324894519,0.0,0.03164556962025308,0.07805907172995806,0.19831223628691957,0.18565400843881796,0.27848101265822794,0.3227848101265826,0.3375527426160336,0.4578059071729961,0.4177215189873409,0.3945147679324879,0.4767932489451465,0.5780590717299556,0.48312236286919735,0.4915611814345984,0.5021097046413497,0.46413502109704585,0.46835443037974644,0.4999999999999995,0.4999999999999995,0.5253164556962018,0.5822784810126581,0.5822784810126581,0.5822784810126581,0.5822784810126581,0.5822784810126581,0.5822784810126581,0.5822784810126581,0.5822784810126581,0.6223628691983123,0.7109704641350207,0.7109704641350207,0.7109704641350207,0.759493670886075,0.8185654008438816,0.8185654008438816,0.9050632911392398,0.9050632911392398,0.9050632911392398,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0.03605769230769165,0.0,0.0865384615384612,0.1201923076923072,0.2211538461538463,0.12499999999999965,0.19471153846153785,0.08413461538461611,0.03605769230769278,0.06971153846153877,0.06009615384615388,0.033653846153846555,0.18269230769230788,0.21394230769230765,0.2644230769230772,0.24999999999999986,0.1875000000000003,0.20432692307692274,0.18028846153846165,0.19711538461538408,0.25961538461538364,0.28365384615384587,0.30528846153846184,0.3557692307692303,0.41586538461538475,0.41586538461538475,0.5264423076923065,0.610576923076922,0.610576923076922,0.610576923076922,0.6442307692307692,0.6442307692307692,0.6923076923076925,0.6923076923076925,0.7403846153846159,0.7403846153846159,0.8557692307692312,0.9014423076923072,0.9014423076923072,0.9014423076923072,0.9014423076923072,0.9014423076923072,0.9711538461538454,1.0,1.0,1.0,1.0,1.0,1.0
45,0.06410256410256443,0.0,0.051282051282051246,0.10576923076923078,0.0961538461538459,0.038461538461538054,0.057692307692307834,0.057692307692307834,0.12820512820512736,0.13461538461538394,0.1826923076923054,0.259615384615383,0.22756410256410156,0.20192307692307518,0.13782051282051075,0.1666666666666654,0.23717948717948645,0.2980769230769226,0.3044871794871777,0.29487179487179427,0.416666666666668,0.29487179487179277,0.29166666666666596,0.24679487179486984,0.42307692307692313,0.5128205128205124,0.5128205128205124,0.644230769230768,0.644230769230768,0.644230769230768,0.644230769230768,0.644230769230768,0.644230769230768,0.7083333333333325,0.7692307692307702,0.7692307692307702,0.8493589743589746,0.8493589743589746,0.8493589743589746,0.8493589743589746,0.8493589743589746,0.9391025641025639,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.07889125799573574,0.04477611940298528,0.0,0.07889125799573674,0.04904051172708022,0.03624733475479842,0.09808102345415844,0.10234541577825236,0.2601279317697238,0.2601279317697238,0.20895522388059765,0.24093816631130113,0.20469083155650472,0.1428571428571437,0.20895522388059765,0.20469083155650372,0.24093816631130213,0.3496801705756934,0.45202558635394574,0.42004264392324325,0.48614072494669724,0.4690831556503225,0.4797441364605563,0.498933901918978,0.48614072494669525,0.5309168443496805,0.5799573560767587,0.5799573560767587,0.6183368869936031,0.6183368869936031,0.6759061833688692,0.7761194029850755,0.8699360341151391,0.8699360341151391,0.8699360341151391,0.8699360341151391,0.9189765458422183,0.9189765458422183,0.9573560767590626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.10052910052910136,0.0370370370370374,0.148148148148149,0.11111111111111098,0.1587301587301586,0.1137566137566137,0.23015873015872948,0.12962962962962998,0.09523809523809591,0.18783068783068727,0.23280423280423218,0.18253968253968184,0.16666666666666677,0.12698412698412728,0.1322751322751327,0.10052910052910011,0.023809523809524443,0.0,0.08465608465608505,0.04232804232804284,0.10052910052910011,0.05820105820105789,0.16666666666666677,0.17460317460317493,0.18518518518518579,0.18518518518518579,0.2962962962962961,0.3439153439153438,0.3439153439153438,0.3439153439153438,0.3439153439153438,0.4126984126984119,0.5423280423280413,0.6481481481481475,0.6481481481481475,0.7195767195767195,0.7195767195767195,0.7195767195767195,0.7724867724867713,0.7724867724867713,0.8227513227513218,0.9153439153439143,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.0,0.016627078384797447,0.07600950118764722,0.05700712589073459,0.026128266033252658,0.05463182897862162,0.1472684085510674,0.06650831353919091,0.11638954869358549,0.18052256532066233,0.15676959619952263,0.12826603325415478,0.14014251781472517,0.1520190023752956,0.16864608076009302,0.27315914489311033,0.30641330166270747,0.3206650831353908,0.31828978622327675,0.3230403800475049,0.4370546318289785,0.3420427553444175,0.3372921615201905,0.3111638954869356,0.3230403800475049,0.37529691211401356,0.37529691211401356,0.37529691211401356,0.48218527315914383,0.5391923990498807,0.5391923990498807,0.7149643705463181,0.7149643705463181,0.7149643705463181,0.7149643705463181,0.7149643705463181,0.7149643705463181,0.7149643705463181,0.7149643705463181,0.8788598574821852,0.8788598574821852,0.9311163895486939,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0.1880530973451318,0.2190265486725663,0.11725663716814073,0.19026548672566385,0.269911504424778,0.26106194690265494,0.2345132743362825,0.20575221238937902,0.11725663716814073,0.11946902654867177,0.05309734513274381,0.0,0.09734513274336244,0.09070796460177037,0.10619469026548554,0.0884955752212383,0.11061946902654866,0.04646017699115071,0.0,0.04646017699114967,0.17256637168141453,0.23008849557522043,0.34292035398230014,0.34955752212389324,0.36061946902654735,0.36061946902654735,0.36061946902654735,0.36061946902654735,0.4137168141592912,0.45796460176991083,0.5199115044247788,0.5199115044247788,0.5641592920353974,0.5641592920353974,0.6792035398230092,0.7256637168141589,0.800884955752212,0.8407079646017696,0.8871681415929203,0.9513274336283183,0.9513274336283183,0.9513274336283183,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.009132420091324445,0.03424657534246667,0.05707762557077671,0.08675799086758008,0.09360730593607343,0.1621004566210046,0.2100456621004569,0.22374429223744355,0.22374429223744355,0.08219178082191787,0.013698630136986668,0.0,0.05022831050228338,0.191780821917808,0.26712328767123256,0.23515981735159805,0.2420091324200903,0.255707762557077,0.2625570776255703,0.2625570776255703,0.2283105022831047,0.23287671232876694,0.20091324200913244,0.2648401826484014,0.2694063926940626,0.31963470319634596,0.31963470319634596,0.36073059360730486,0.511415525114154,0.511415525114154,0.511415525114154,0.511415525114154,0.5913242009132407,0.6438356164383552,0.703196347031963,0.7579908675799075,0.7579908675799075,0.8378995433789943,0.8378995433789943,0.8789954337899533,0.9246575342465744,0.9634703196347033,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.08102345415778178,0.012793176972280808,0.012793176972280808,0.0,0.13646055437100196,0.10874200426439237,0.2196162046908317,0.2324093816631135,0.26226012793177006,0.3198294243070372,0.3198294243070372,0.334754797441364,0.3262260127931781,0.3134328358208963,0.3752665245202564,0.5373134328358209,0.45842217484008513,0.39232409381663114,0.48827292110874265,0.4456289978678033,0.4136460554371008,0.5031982942430705,0.4797441364605548,0.5138592750533053,0.5628997867803835,0.5756929637526653,0.5756929637526653,0.6865671641791047,0.6865671641791047,0.7803837953091683,0.7803837953091683,0.7803837953091683,0.8742004264392329,0.9147121535181243,0.9147121535181243,0.9147121535181243,0.9147121535181243,0.9680170575692965,0.9680170575692965,0.9680170575692965,0.9680170575692965,0.9680170575692965,0.9680170575692965,1.0,1.0,1.0,1.0,1.0,1.0
52,0.08049535603715137,0.02786377708978272,0.08359133126934962,0.0897832817337461,0.07739938080495314,0.07120743034055664,0.0,0.08668730650154785,0.07120743034055664,0.13931888544891505,0.14860681114550978,0.08049535603714991,0.018575851393186543,0.08049535603714991,0.021671826625384784,0.006191950464393579,0.012383900928790062,0.046439628482970716,0.09287925696594289,0.09907120743033791,0.14551083591331154,0.09287925696594289,0.06191950464396047,0.10216718266253616,0.15789473684210303,0.21671826625386817,0.21671826625386817,0.27554179566563186,0.27554179566563186,0.3405572755417935,0.3405572755417935,0.3405572755417935,0.39628482972136037,0.39628482972136037,0.47678018575851316,0.47678018575851316,0.47678018575851316,0.5851393188854472,0.6625386996904004,0.6625386996904004,0.7863777089783272,0.8328173374612994,0.8761609907120732,1.0,1.0,1.0,1.0,1.0,1.0
53,0.05040322580645115,0.032258064516129004,0.03427419354838712,0.042338709677418665,0.0,0.042338709677418665,0.042338709677418665,0.06048387096774081,0.052419354838708326,0.08870967741935452,0.12096774193548447,0.18145161290322623,0.241935483870968,0.29435483870967727,0.403225806451613,0.403225806451613,0.40120967741935487,0.40927419354838734,0.40120967741935487,0.3669354838709668,0.3044354838709669,0.3951612903225805,0.47580645161290347,0.43749999999999917,0.4516129032258051,0.4516129032258051,0.4516129032258051,0.48790322580645035,0.5282258064516118,0.6633064516129021,0.7540322580645158,0.7540322580645158,0.7540322580645158,0.7540322580645158,0.8024193548387097,0.8366935483870969,0.8830645161290318,0.9274193548387085,0.9274193548387085,0.9274193548387085,0.9274193548387085,0.9274193548387085,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0.11471321695760543,0.14463840399002514,0.1720698254364099,0.18204488778054864,0.1620947630922688,0.062344139650872085,0.05985037406483828,0.09725685785536176,0.11221945137157162,0.11720698254364158,0.05236907730673335,0.0,0.10972568578553664,0.14962593516209394,0.06982543640897701,0.09226932668329181,0.09226932668329181,0.11720698254364041,0.19201995012468737,0.20698254364089724,0.34164588528678247,0.2942643391521191,0.3815461346633409,0.3965087281795508,0.6359102244389028,0.6708229426433913,0.6708229426433913,0.6708229426433913,0.7231920199501234,0.7231920199501234,0.7231920199501234,0.7231920199501234,0.7231920199501234,0.7231920199501234,0.7705735660847868,0.8254364089775551,0.8254364089775551,0.8254364089775551,0.8254364089775551,0.8827930174563584,0.9351620947630918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,0.0,0.01663201663201707,0.024948024948025605,0.08108108108108127,0.04573804573804597,0.012474012474011828,0.15384615384615302,0.1476091476091476,0.15592515592515516,0.19126819126819142,0.19126819126819142,0.19126819126819142,0.1954261954261957,0.28690228690228764,0.2889812889812898,0.2661122661122673,0.3201663201663208,0.34719334719334755,0.42619542619542666,0.39916839916839897,0.3430353430353433,0.33471933471933474,0.3139293139293134,0.31808731808731766,0.3264033264033262,0.33056133056133047,0.33056133056133047,0.33056133056133047,0.3575883575883573,0.4074844074844075,0.45322245322245347,0.45322245322245347,0.45322245322245347,0.5488565488565477,0.5488565488565477,0.5987525987525979,0.5987525987525979,0.6237006237006226,0.6424116424116408,0.7006237006236996,0.8024948024948022,0.8565488565488557,0.9064449064449059,1.0,1.0,1.0,1.0,1.0,1.0
