AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,0.0,0.14486921529175084,0.21327967806841083,0.13682092555332,0.13682092555332,0.20925553319919543,0.24547283702213313,0.25150905432595627,0.3480885311871222,0.41046277665996006,0.4084507042253514,0.47484909456740465,0.5090543259557346,0.492957746478873,0.46680080482897196,0.5935613682092553,0.5915492957746477,0.7102615694165002,0.8370221327967817,0.8430583501006048,0.8430583501006048,0.9215291750503015,0.8933601609657936,0.9195171026156937,0.9195171026156937,0.9617706237424556,1.0,0.9175050301810861,0.9537223340040247,0.9537223340040247,0.9295774647887323,0.9295774647887323,0.9295774647887323,0.9295774647887323,0.9154929577464783,0.8893360160965801,0.8893360160965801,0.86317907444668,0.86317907444668,0.86317907444668,0.86317907444668,0.86317907444668,0.86317907444668,0.86317907444668,0.86317907444668,0.86317907444668,0.86317907444668,0.86317907444668,0.86317907444668
,0.0,0.03945111492281328,0.08404802744425367,0.07032590051458001,0.07547169811320795,0.10634648370497468,0.19554030874785627,0.2006861063464834,0.24528301886792542,0.30531732418524876,0.20411663807890282,0.2624356775300177,0.27444253859348205,0.3533447684391086,0.45797598627787395,0.47169811320754845,0.6054888507718704,0.6552315608919388,0.6552315608919388,0.7512864493996568,0.7221269296740993,0.7221269296740993,0.8233276157804453,0.9039451114922804,0.8850771869639787,0.9639794168096053,1.0,1.0,0.9845626072041163,0.9468267581475123,0.9468267581475123,0.9468267581475123,0.9125214408233269,0.9125214408233269,0.8885077186963974,0.8885077186963974,0.8850771869639787,0.8850771869639787,0.8850771869639787,0.8850771869639787,0.8850771869639787,0.8850771869639787,0.8850771869639787,0.8850771869639787,0.8850771869639787,0.8850771869639787,0.8850771869639787,0.8850771869639787,0.8850771869639787
,0.019801980198020354,0.0,0.03300330033003392,0.09900990099009867,0.0033003300330018445,0.11551155115511409,0.12541254125412427,0.10561056105610546,0.16831683168316836,0.17491749174917515,0.41914191419141844,0.4587458745874576,0.5412541254125393,0.6831683168316806,0.759075907590757,0.7161716171617144,0.7557755775577536,0.7722772277227706,0.907590759075905,0.8481848184818455,0.8481848184818455,0.9438943894389439,0.8976897689768979,1.0,1.0,0.9570957095709575,0.8778877887788791,0.8151815181518163,0.7722772277227721,0.7722772277227721,0.7722772277227721,0.7722772277227721,0.7689768976897687,0.7689768976897687,0.7557755775577567,0.699669966996699,0.6633663366336633,0.5478547854785476,0.5478547854785476,0.5478547854785476,0.5478547854785476,0.5478547854785476,0.5478547854785476,0.5478547854785476,0.5478547854785476,0.5478547854785476,0.5478547854785476,0.5478547854785476,0.5478547854785476
,0.0,0.16078431372549032,0.18235294117647044,0.15882352941176478,0.1725490196078427,0.1352941176470582,0.1803921568627449,0.2529411764705865,0.3039215686274489,0.41372549019607774,0.4568627450980379,0.4901960784313704,0.5372549019607836,0.5450980392156858,0.5098039215686259,0.6039215686274504,0.6647058823529405,0.6960784313725493,0.7431372549019606,0.750980392156861,0.7000000000000004,0.7686274509803918,0.7431372549019597,0.829411764705882,0.907843137254902,0.9196078431372544,1.0,1.0,0.9803921568627445,0.9803921568627445,0.9803921568627445,0.9627450980392155,0.9627450980392155,0.9450980392156856,0.8823529411764708,0.8666666666666665,0.8431372549019599,0.811764705882352,0.811764705882352,0.811764705882352,0.811764705882352,0.811764705882352,0.811764705882352,0.811764705882352,0.811764705882352,0.811764705882352,0.811764705882352,0.811764705882352,0.811764705882352
,0.0,0.10550458715596399,0.09633027522935823,0.21330275229357834,0.32798165137614593,0.4013761467889898,0.41972477064220237,0.534403669724771,0.48853211009174335,0.4747706422018358,0.433486238532111,0.5756880733944958,0.5298165137614681,0.5114678899082578,0.5550458715596339,0.5091743119266063,0.5321100917431206,0.5321100917431206,0.6215596330275235,0.6215596330275235,0.6215596330275235,0.7477064220183494,0.7912844036697256,0.8486238532110094,0.8486238532110094,0.9403669724770648,1.0,1.0,0.9220183486238532,0.9220183486238532,0.9220183486238532,0.8944954128440371,0.8577981651376152,0.8211009174311932,0.8211009174311932,0.8188073394495418,0.8188073394495418,0.7477064220183494,0.7477064220183494,0.7477064220183494,0.7477064220183494,0.7477064220183494,0.7477064220183494,0.7477064220183494,0.7477064220183494,0.7477064220183494,0.7477064220183494,0.7477064220183494,0.7477064220183494
,0.0,0.016348773841962334,0.08446866485013617,0.1089918256130784,0.16893732970027234,0.1825613079019076,0.26158038147139095,0.2425068119891003,0.29427792915531303,0.3923705722070845,0.46866485013624076,0.4877384196185289,0.41689373297002674,0.3978201634877361,0.4005449591280631,0.444141689373296,0.4114441416893726,0.395095367847409,0.47956403269754644,0.47956403269754644,0.47956403269754644,0.5367847411444121,0.7002724795640342,0.7656675749318809,0.8038147138964571,0.8555858310626712,0.9536784741144401,1.0,0.997275204359673,0.997275204359673,0.9400544959128048,0.9400544959128048,0.9400544959128048,0.9400544959128048,0.9209809264305154,0.9209809264305154,0.9209809264305154,0.8474114441416875,0.8474114441416875,0.8474114441416875,0.8474114441416875,0.8474114441416875,0.8474114441416875,0.8474114441416875,0.8474114441416875,0.8474114441416875,0.8474114441416875,0.8474114441416875,0.8474114441416875
,0.0,0.03373493975903593,0.08674698795180619,0.11325301204819245,0.22891566265060184,0.26987951807228855,0.35903614457831395,0.5349397590361444,0.6096385542168671,0.5204819277108428,0.5277108433734936,0.5783132530120481,0.5590361445783114,0.5349397590361432,0.67710843373494,0.7397590361445792,0.7566265060240965,0.8192771084337357,0.8746987951807229,0.8915662650602414,0.9518072289156636,0.9518072289156636,0.901204819277108,0.8602409638554213,0.8602409638554213,0.9156626506024096,0.9783132530120476,0.9228915662650604,1.0,0.9397590361445789,0.9397590361445789,0.9132530120481926,0.7879518072289167,0.7325301204819283,0.7084337349397601,0.6289156626506025,0.5975903614457824,0.5590361445783126,0.5590361445783126,0.5590361445783126,0.5590361445783126,0.5590361445783126,0.5590361445783126,0.5590361445783126,0.5590361445783126,0.5590361445783126,0.5590361445783126,0.5590361445783126,0.5590361445783126
,0.0,0.0,0.04190476190476139,0.04190476190476139,0.11619047619047525,0.16380952380952254,0.18285714285714216,0.251428571428571,0.2666666666666667,0.3447619047619045,0.3504761904761904,0.3504761904761904,0.3904761904761898,0.4057142857142855,0.3904761904761898,0.4380952380952371,0.5523809523809522,0.5790476190476197,0.6438095238095237,0.7123809523809526,0.6971428571428577,0.7714285714285726,0.8038095238095241,0.8342857142857146,0.8342857142857146,0.8342857142857146,0.9257142857142862,1.0,0.9866666666666671,0.9866666666666671,0.9542857142857147,0.9295238095238101,0.9104761904761904,0.9104761904761904,0.872380952380952,0.872380952380952,0.8400000000000005,0.80952380952381,0.80952380952381,0.80952380952381,0.80952380952381,0.80952380952381,0.80952380952381,0.80952380952381,0.80952380952381,0.80952380952381,0.80952380952381,0.80952380952381,0.80952380952381
,1.1812549259487783e-15,0.05541561712846492,0.0,0.2720403022670049,0.2493702770780874,0.2443324937027724,0.289672544080605,0.29471032745591996,0.3526448362720412,0.3652392947103287,0.3324937027707812,0.3476070528967262,0.3425692695214112,0.47858942065491367,0.5768261964735536,0.6397984886649887,0.7052896725440813,0.9042821158690163,0.8664987405541551,0.7808564231738038,0.9017632241813588,0.8891687657430726,0.9193954659949614,0.91183879093199,0.9596977329974813,1.0,1.0,1.0,1.0,1.0,0.9647355163727951,0.9647355163727951,0.9647355163727951,0.9471032745591926,0.9118387909319888,0.9093198992443313,0.9093198992443313,0.9093198992443313,0.9093198992443313,0.9093198992443313,0.9093198992443313,0.9093198992443313,0.9093198992443313,0.9093198992443313,0.9093198992443313,0.9093198992443313,0.9093198992443313,0.9093198992443313,0.9093198992443313
,0.0,0.07796610169491418,0.0033898305084762576,0.07796610169491577,0.0644067796610171,0.10847457627118619,0.13220338983050728,0.406779661016949,0.4203389830508477,0.4542372881355928,0.3118644067796615,0.2610169491525415,0.2745762711864401,0.2135593220338977,0.2745762711864401,0.44745762711864345,0.46101694915254054,0.5322033898305085,0.596610169491524,0.6610169491525427,0.5762711864406761,0.6949152542372878,0.6508474576271187,0.759322033898305,0.8203389830508474,0.8271186440677967,1.0,1.0,0.9728813559322043,0.9728813559322043,0.9728813559322043,0.9423728813559322,0.8983050847457631,0.8983050847457631,0.8983050847457631,0.8983050847457631,0.8983050847457631,0.8440677966101685,0.8440677966101685,0.8440677966101685,0.8440677966101685,0.8440677966101685,0.8440677966101685,0.8440677966101685,0.8440677966101685,0.8440677966101685,0.8440677966101685,0.8440677966101685,0.8440677966101685
,0.0,0.03632478632478634,0.05128205128205072,0.04914529914529952,0.07051282051282048,0.08547008547008486,0.17094017094017072,0.27777777777777657,0.38034188034188,0.42735042735042633,0.4850427350427336,0.4978632478632458,0.5726495726495717,0.6431623931623922,0.76068376068376,0.7991452991452985,0.7628205128205112,0.8418803418803394,0.8782051282051258,0.8418803418803404,0.8418803418803404,0.8867521367521346,0.8782051282051268,0.9038461538461522,0.9423076923076907,0.9102564102564097,0.9465811965811961,1.0,1.0,0.9700854700854703,0.9700854700854703,0.9059829059829063,0.9059829059829063,0.9059829059829063,0.8974358974358976,0.86965811965812,0.8333333333333337,0.8333333333333337,0.8333333333333337,0.8333333333333337,0.8333333333333337,0.8333333333333337,0.8333333333333337,0.8333333333333337,0.8333333333333337,0.8333333333333337,0.8333333333333337,0.8333333333333337,0.8333333333333337
,0.022675736961450785,0.0,0.04535147392290264,0.061224489795917866,0.12018140589569161,0.1541950113378694,0.18140589569161056,0.2380952380952391,0.2925170068027214,0.30839002267573773,0.4195011337868486,0.4036281179138323,0.3877551020408171,0.31746031746031844,0.4217687074829927,0.437641723356009,0.5034013605442184,0.7120181405895689,0.7324263038548745,0.7233560090702938,0.7732426303854868,0.750566893424036,0.7777777777777772,0.7777777777777772,0.7777777777777772,0.8934240362811795,0.9138321995464851,1.0,0.9773242630385481,0.9773242630385481,0.9614512471655329,0.9614512471655329,0.9614512471655329,0.9773242630385481,0.9614512471655329,0.9206349206349207,0.8956916099773247,0.8956916099773247,0.8956916099773247,0.8956916099773247,0.8956916099773247,0.8956916099773247,0.8956916099773247,0.8956916099773247,0.8956916099773247,0.8956916099773247,0.8956916099773247,0.8956916099773247,0.8956916099773247
,0.0,0.0712742980561555,0.11663066954643656,0.16414686825054056,0.19438444924406192,0.2829373650108001,0.2915766738660919,0.33477321814255,0.3995680345572356,0.49892008639308955,0.475161987041037,0.5377969762419007,0.5766738660907129,0.5334773218142548,0.5399568034557236,0.5788336933045358,0.572354211663067,0.6976241900647934,0.8164146868250528,0.8164146868250528,0.7688984881209499,0.7861771058315334,0.766738660907128,0.809935205183585,0.809935205183585,0.8531317494600421,0.9092872570194379,1.0,1.0,0.9892008639308862,0.9589632829373659,0.9352051835853133,0.8941684665226792,0.8660907127429819,0.8531317494600441,0.8531317494600441,0.8531317494600441,0.8531317494600441,0.8531317494600441,0.8531317494600441,0.8531317494600441,0.8531317494600441,0.8531317494600441,0.8531317494600441,0.8531317494600441,0.8531317494600441,0.8531317494600441,0.8531317494600441,0.8531317494600441
,0.0,0.08736059479553988,0.21375464684014805,0.2063197026022305,0.1914498141263936,0.2230483271375461,0.24349442379182182,0.19516728624535284,0.22490706319702572,0.2788104089219335,0.2899628252788103,0.291821561338289,0.31970260223048313,0.3754646840148697,0.3977695167286241,0.3996282527881037,0.563197026022304,0.6617100371747208,0.7026022304832713,0.7026022304832713,0.7434944237918218,0.8754646840148705,0.8680297397769521,0.8680297397769521,0.8680297397769521,0.8940520446096667,0.9776951672862447,0.9739776951672855,0.9888475836431223,1.0,1.0,1.0,1.0,1.0,0.9628252788104096,0.9442379182156134,0.9442379182156134,0.87360594795539,0.87360594795539,0.87360594795539,0.87360594795539,0.87360594795539,0.87360594795539,0.87360594795539,0.87360594795539,0.87360594795539,0.87360594795539,0.87360594795539,0.87360594795539
,0.0,0.0,0.004329004329004448,0.07142857142857136,0.12770562770562816,0.13203463203463262,0.13852813852813928,0.15584415584415706,0.1493506493506504,0.1883116883116894,0.16450216450216495,0.18398268398268497,0.26623376623376743,0.2857142857142875,0.2835497835497842,0.2878787878787876,0.3484848484848479,0.3311688311688311,0.38311688311688347,0.4870129870129872,0.4870129870129872,0.7056277056277057,0.6536796536796533,0.7554112554112548,0.8225108225108227,0.7662337662337669,0.9047619047619052,1.0,0.9740259740259744,0.9458874458874454,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8766233766233763,0.8766233766233763,0.8766233766233763,0.8354978354978351,0.8268398268398262,0.8268398268398262,0.8268398268398262,0.8268398268398262,0.8268398268398262,0.8268398268398262,0.8268398268398262,0.8268398268398262,0.8268398268398262,0.8268398268398262,0.8268398268398262,0.8268398268398262
,0.0,0.07328605200945608,0.08037825059101655,0.14184397163120627,0.32151300236406843,0.3380614657210429,0.3947990543735245,0.411347517730499,0.4964539007092203,0.4988179669030738,0.4988179669030738,0.5390070921985821,0.7044917257683211,0.6382978723404255,0.7304964539007095,0.7872340425531912,0.9810874704491732,0.9810874704491732,0.9148936170212776,0.8416075650118214,0.86761229314421,0.839243498817968,0.8037825059101655,0.8817966903073298,0.9479905437352254,1.0,0.9645390070921976,0.9432624113475173,0.9290780141843985,0.8817966903073287,0.8817966903073287,0.8486997635933808,0.8486997635933808,0.8321513002364075,0.8321513002364075,0.8321513002364075,0.7777777777777782,0.7777777777777782,0.7777777777777782,0.7777777777777782,0.7777777777777782,0.7777777777777782,0.7777777777777782,0.7777777777777782,0.7777777777777782,0.7777777777777782,0.7777777777777782,0.7777777777777782,0.7777777777777782
,0.04631578947368365,0.05473684210526286,0.06315789473684207,0.0,0.01684210526315841,0.04421052631578984,0.06736842105263166,0.035789473684210635,0.09894736842105369,0.15789473684210517,0.17263157894736877,0.2800000000000007,0.2863157894736851,0.2905263157894747,0.36631578947368554,0.4400000000000006,0.5663157894736858,0.6989473684210533,0.7221052631578951,0.7557894736842109,0.7557894736842109,0.7789473684210537,0.8231578947368426,0.8736842105263158,0.9494736842105258,0.9389473684210528,0.9726315789473686,1.0,1.0,0.9852631578947364,0.9599999999999997,0.9284210526315787,0.9284210526315787,0.8694736842105263,0.8042105263157904,0.776842105263159,0.776842105263159,0.776842105263159,0.776842105263159,0.776842105263159,0.776842105263159,0.776842105263159,0.776842105263159,0.776842105263159,0.776842105263159,0.776842105263159,0.776842105263159,0.776842105263159,0.776842105263159
,0.0,0.06845965770171132,0.08801955990220092,0.19315403422983024,0.2127139364303187,0.22493887530562356,0.2860635696821513,0.3007334963325185,0.2469437652811732,0.21271393643031755,0.2004889975550104,0.24449877750611201,0.2909535452322725,0.31540342298288454,0.4425427872860635,0.4083129584352067,0.38630806845965704,0.3911980440097794,0.4229828850855739,0.601466992665037,0.5696821515892413,0.6356968215158915,0.7383863080684596,0.743276283618582,0.8068459657701709,0.9046454767726155,0.9608801955990219,1.0,1.0,1.0,0.9951100244498787,0.8875305623471882,0.8875305623471882,0.8728606356968222,0.858190709046455,0.858190709046455,0.858190709046455,0.858190709046455,0.858190709046455,0.858190709046455,0.858190709046455,0.858190709046455,0.858190709046455,0.858190709046455,0.858190709046455,0.858190709046455,0.858190709046455,0.858190709046455,0.858190709046455
,0.0,0.031847133757961645,0.010615711252654213,0.012738853503185056,0.016985138004246742,0.1443736730360943,0.13588110403397094,0.17409766454352513,0.20169851380042408,0.31847133757961743,0.3312101910828015,0.41188959660297153,0.46709129511677244,0.5222929936305734,0.5053078556263256,0.5031847133757947,0.5711252653927807,0.6475583864118891,0.6539278131634806,0.6963906581740975,0.7600849256900207,0.8046709129511684,0.8174097664543515,0.8577494692144375,0.8407643312101908,0.8407643312101908,0.8768577494692151,1.0,1.0,0.9214437367303608,0.9214437367303608,0.9214437367303608,0.9214437367303608,0.8980891719745215,0.8980891719745215,0.8980891719745215,0.8938428874734599,0.8938428874734599,0.8938428874734599,0.8938428874734599,0.8938428874734599,0.8938428874734599,0.8938428874734599,0.8938428874734599,0.8938428874734599,0.8938428874734599,0.8938428874734599,0.8938428874734599,0.8938428874734599
,0.03174603174603173,0.0,0.039682539682538966,0.14484126984126935,0.22420634920634824,0.22420634920634916,0.17460317460317407,0.20238095238095172,0.30357142857142805,0.3075396825396821,0.2936507936507938,0.22023809523809507,0.30555555555555597,0.34325396825396887,0.3551587301587311,0.44642857142857034,0.5753968253968252,0.5119047619047609,0.6388888888888887,0.7281746031746028,0.7738095238095238,0.8551587301587297,0.8492063492063486,0.9226190476190472,1.0,0.9365079365079356,0.9365079365079356,0.9880952380952396,0.9682539682539691,0.9682539682539691,0.9861111111111126,0.9702380952380962,0.9682539682539691,0.9682539682539691,0.9682539682539691,0.9682539682539691,0.9305555555555554,0.9067460317460319,0.9067460317460319,0.9067460317460319,0.9067460317460319,0.9067460317460319,0.9067460317460319,0.9067460317460319,0.9067460317460319,0.9067460317460319,0.9067460317460319,0.9067460317460319,0.9067460317460319
,0.032397408207343284,0.0,0.01727861771058464,0.14038876889848995,0.14686825053995778,0.25269978401727944,0.2548596112311024,0.181425485961124,0.1231101511879063,0.10367170626349972,0.07127429805615745,0.14038876889848892,0.1641468682505404,0.1641468682505404,0.30237580993520635,0.3066954643628523,0.4146868250539959,0.4233261339092877,0.5226781857451415,0.49244060475162116,0.5118790496760267,0.5917926565874729,0.5917926565874729,0.58963282937365,0.6112311015118795,0.8142548596112321,0.866090712742981,1.0,0.954643628509719,0.9028077753779702,0.9028077753779702,0.8682505399568039,0.8682505399568039,0.8682505399568039,0.8401727861771066,0.8401727861771066,0.8401727861771066,0.8401727861771066,0.8401727861771066,0.8401727861771066,0.8401727861771066,0.8401727861771066,0.8401727861771066,0.8401727861771066,0.8401727861771066,0.8401727861771066,0.8401727861771066,0.8401727861771066,0.8401727861771066
,0.0,0.0,0.012539184952978389,0.018808777429467582,0.034482758620692035,0.12225705329153781,0.11912225705329321,0.040752351097181234,0.2507836990595634,0.351097178683386,0.429467084639498,0.6175548589341695,0.6771159874608154,0.7492163009404396,0.6645768025078385,0.7460815047021965,0.8025078369905977,0.8307210031347991,0.8244514106583084,0.7868338557993747,0.8557993730407544,0.9749216300940462,0.949843260188088,0.9278996865203757,0.8683385579937298,0.9592476489028217,0.9592476489028217,1.0,1.0,1.0,0.8996865203761758,0.8996865203761758,0.8996865203761758,0.8996865203761758,0.8683385579937314,0.7931034482758624,0.746081504702195,0.7147335423197505,0.7147335423197505,0.7147335423197505,0.7147335423197505,0.7147335423197505,0.7147335423197505,0.7147335423197505,0.7147335423197505,0.7147335423197505,0.7147335423197505,0.7147335423197505,0.7147335423197505
,0.07556675062972279,0.03526448362720389,0.0,0.027707808564231374,0.027707808564231374,0.037783375314861395,0.12846347607052921,0.15113350125944677,0.14357682619647424,0.19395465994962316,0.17632241813602062,0.2418136020151134,0.2745591939546598,0.16876574307304693,0.18387909319899196,0.22166246851385335,0.2443324937027709,0.28715365239294616,0.4005037783375315,0.49874055415617186,0.5541561712846346,0.6347607052896724,0.775818639798488,0.8287153652392943,0.8287153652392943,0.8816120906801008,0.9370277078085647,1.0,0.9823677581863987,0.8967254408060459,0.8967254408060459,0.8967254408060459,0.8967254408060459,0.8740554156171283,0.8236775818639793,0.7833753148614605,0.7833753148614605,0.7279596977329977,0.7279596977329977,0.7279596977329977,0.7279596977329977,0.7279596977329977,0.7279596977329977,0.7279596977329977,0.7279596977329977,0.7279596977329977,0.7279596977329977,0.7279596977329977,0.7279596977329977
,0.0,0.0,0.10291262135922338,0.13786407766990302,0.23495145631067874,0.22330097087378523,0.28349514563106754,0.32038834951456274,0.3747572815533974,0.4388349514563099,0.4679611650485419,0.6233009708737861,0.6388349514563109,0.6854368932038831,0.6485436893203879,0.65242718446602,0.7203883495145628,0.6601941747572805,0.724271844660193,0.8019417475728147,0.8019417475728147,0.8077669902912614,0.8077669902912614,0.8446601941747567,0.8252427184466017,0.8252427184466017,0.891262135922329,1.0,0.9864077669902909,0.9864077669902909,0.9631067961165038,0.937864077669903,0.937864077669903,0.937864077669903,0.937864077669903,0.9029126213592225,0.8466019417475723,0.766990291262135,0.766990291262135,0.766990291262135,0.766990291262135,0.766990291262135,0.766990291262135,0.766990291262135,0.766990291262135,0.766990291262135,0.766990291262135,0.766990291262135,0.766990291262135
,0.0,0.13846153846153908,0.14505494505494584,0.24835164835164986,0.3428571428571438,0.28131868131868265,0.2791208791208794,0.3428571428571448,0.36263736263736307,0.41758241758241743,0.44175824175824224,0.4087912087912084,0.4505494505494513,0.41978021978022073,0.4549450549450558,0.4439560439560445,0.48791208791208757,0.5824175824175826,0.7318681318681308,0.7318681318681308,0.7780219780219783,0.8659340659340654,0.9076923076923072,0.8703296703296699,1.0,0.9164835164835173,0.9868131868131875,0.9868131868131875,0.9340659340659344,0.9428571428571434,0.9428571428571434,0.8747252747252745,0.8747252747252745,0.8615384615384619,0.8000000000000008,0.8043956043956053,0.8043956043956053,0.8043956043956053,0.8043956043956053,0.8043956043956053,0.8043956043956053,0.8043956043956053,0.8043956043956053,0.8043956043956053,0.8043956043956053,0.8043956043956053,0.8043956043956053,0.8043956043956053,0.8043956043956053
,0.025936599423630507,0.0,0.08069164265129777,0.08645533141210485,0.05763688760806945,0.21037463976945167,0.19596541786743396,0.1440922190201716,0.16714697406339993,0.15561959654178575,0.21902017291066228,0.3314121037463976,0.38616714697406357,0.41498559077809893,0.420749279538906,0.6167146974063413,0.7550432276657072,0.7780979827089355,0.85014409221902,0.7492795389048987,0.8097982708933718,0.7953890489913541,0.8097982708933718,0.9769452449567717,0.873198847262247,0.9971181556195965,0.9423631123919306,1.0,0.9654178674351589,0.910662824207493,0.855907780979827,0.8328530259365987,0.7752161383285293,0.7089337175792492,0.7089337175792492,0.7089337175792492,0.6772334293948102,0.6224783861671443,0.6224783861671443,0.6224783861671443,0.6224783861671443,0.6224783861671443,0.6224783861671443,0.6224783861671443,0.6224783861671443,0.6224783861671443,0.6224783861671443,0.6224783861671443,0.6224783861671443
,0.0,0.03307888040712448,0.08396946564885507,0.162849872773537,0.1857506361323151,0.22137404580152617,0.27989821882951654,0.3206106870229008,0.24427480916030547,0.35114503816793985,0.38167938931297773,0.4376590330788803,0.529262086513994,0.6106870229007637,0.6793893129770993,0.7455470737913482,0.837150127226463,0.9211195928753181,0.9821882951653939,1.0,0.8956743002544522,0.9669211195928743,0.9669211195928743,0.9414758269720096,0.9083969465648851,0.9821882951653939,0.938931297709923,0.9134860050890583,0.9389312977099242,0.9389312977099242,0.9389312977099242,0.9389312977099242,0.9389312977099242,0.9058524173027985,0.9058524173027985,0.9058524173027985,0.9058524173027985,0.9058524173027985,0.9058524173027985,0.9058524173027985,0.9058524173027985,0.9058524173027985,0.9058524173027985,0.9058524173027985,0.9058524173027985,0.9058524173027985,0.9058524173027985,0.9058524173027985,0.9058524173027985
,0.0,0.08171206225680899,0.12256809338521393,0.17898832684824878,0.2723735408560309,0.3326848249027234,0.4027237354085602,0.40466926070039,0.525291828793775,0.5797665369649819,0.6147859922179003,0.6964980544747094,0.7159533073929951,0.7626459143968867,0.7626459143968867,0.7626459143968867,0.7373540856031124,0.7743190661478597,0.8190661478599224,0.8035019455252925,0.8035019455252925,0.8404669260700388,0.8540856031128399,0.8540856031128399,0.8365758754863811,0.8365758754863811,0.8657587548638129,0.945525291828794,1.0,1.0,0.9085603112840468,0.9085603112840468,0.8443579766536965,0.8443579766536965,0.8443579766536965,0.8443579766536965,0.784046692607004,0.7451361867704288,0.7451361867704288,0.7451361867704288,0.7451361867704288,0.7451361867704288,0.7451361867704288,0.7451361867704288,0.7451361867704288,0.7451361867704288,0.7451361867704288,0.7451361867704288,0.7451361867704288
,0.0,0.01758241758241704,0.004395604395604518,0.04835164835164764,0.10109890109890082,0.18241758241758235,0.1846153846153846,0.1912087912087914,0.2065934065934072,0.2043956043956039,0.26153846153846055,0.3428571428571421,0.41538461538461563,0.4725274725274723,0.47472527472527454,0.5582417582417584,0.5692307692307685,0.5846153846153823,0.6395604395604377,0.7076923076923067,0.7076923076923067,0.8263736263736257,0.8263736263736257,0.8945054945054947,0.8835164835164834,0.9274725274725275,0.9384615384615388,1.0,1.0,1.0,0.9384615384615388,0.9384615384615388,0.9560439560439559,0.896703296703297,0.896703296703297,0.896703296703297,0.896703296703297,0.8417582417582414,0.8417582417582414,0.8417582417582414,0.8417582417582414,0.8417582417582414,0.8417582417582414,0.8417582417582414,0.8417582417582414,0.8417582417582414,0.8417582417582414,0.8417582417582414,0.8417582417582414
,0.0,0.05434782608695598,0.14130434782608678,0.24130434782608545,0.24130434782608545,0.1913043478260861,0.2369565217391288,0.258695652173912,0.36304347826086836,0.48913043478260787,0.517391304347825,0.46086956521739075,0.4347826086956519,0.4500000000000002,0.5565217391304348,0.6043478260869558,0.6391304347826079,0.7391304347826086,0.8413043478260867,0.8782608695652171,0.8826086956521737,0.9282608695652175,0.9282608695652175,0.897826086956522,0.9978260869565216,0.9260869565217391,0.9413043478260874,1.0,0.9152173913043465,0.9152173913043465,0.9152173913043465,0.9152173913043465,0.8695652173913028,0.8695652173913028,0.8695652173913028,0.8456521739130423,0.836956521739129,0.836956521739129,0.836956521739129,0.836956521739129,0.836956521739129,0.836956521739129,0.836956521739129,0.836956521739129,0.836956521739129,0.836956521739129,0.836956521739129,0.836956521739129,0.836956521739129
,0.010989010989011309,0.003663003663004629,0.031135531135532045,0.042124542124542495,0.04029304029304147,0.0,0.04578754578754626,0.045787545787547124,0.14835164835164924,0.16300366300366434,0.17765567765567855,0.22344322344322395,0.3168498168498175,0.33699633699633824,0.38827838827838845,0.5347985347985341,0.6556776556776559,0.6959706959706965,0.6391941391941389,0.6996336996336995,0.761904761904761,0.8150183150183139,0.7838827838827828,0.8186813186813185,0.9029304029304027,0.9413919413919414,1.0,1.0,0.9780219780219782,0.9780219780219782,0.9047619047619054,0.877289377289378,0.8644688644688648,0.8205128205128204,0.793040293040293,0.793040293040293,0.793040293040293,0.7582417582417581,0.7582417582417581,0.7582417582417581,0.7582417582417581,0.7582417582417581,0.7582417582417581,0.7582417582417581,0.7582417582417581,0.7582417582417581,0.7582417582417581,0.7582417582417581,0.7582417582417581
,0.0,0.11205073995771783,0.11839323467230574,0.12473572938689266,0.1606765327695565,0.14799154334038167,0.1923890063424951,0.25158562367864795,0.298097251585625,0.3467230443974627,0.2536997885835096,0.34883720930232537,0.2896405919661725,0.3044397463002109,0.4249471458773783,0.5877378435517975,0.6131078224101482,0.6152219873150108,0.6638477801268495,0.5771670190274844,0.6744186046511637,0.7695560253699804,0.7991543340380554,0.8858350951374215,0.8858350951374215,0.9154334038054974,0.9767441860465119,0.9809725158562362,1.0,1.0,1.0,0.9661733615221978,0.9429175475687097,0.9260042283298097,0.9260042283298097,0.8625792811839315,0.8625792811839315,0.8287526427061302,0.8287526427061302,0.8287526427061302,0.8287526427061302,0.8287526427061302,0.8287526427061302,0.8287526427061302,0.8287526427061302,0.8287526427061302,0.8287526427061302,0.8287526427061302,0.8287526427061302
