AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,0.05044510385756692,0.13946587537092137,0.03560830860534094,0.07418397626112848,0.13056379821958577,0.13353115727003098,0.10979228486646941,0.14540059347181175,0.023738872403561557,0.0,0.0652818991097915,0.050445103857565524,0.08605341246290786,0.08605341246290786,0.12462908011869539,0.08902077151335305,0.21068249258160326,0.15133531157270214,0.15727002967359255,0.29673590504451114,0.2611275964391688,0.2611275964391688,0.2611275964391688,0.32937685459940824,0.43916913946587766,0.43916913946587766,0.40356083086053535,0.4421364985163201,0.4421364985163201,0.5133531157270048,0.5816023738872415,0.5163204747774471,0.42136498516320375,0.4391691394658749,0.39762611275964216,0.47181008902077204,0.47181008902077204,0.5400593471810088,0.5786350148367962,0.7893175074183968,0.7893175074183968,0.8605341246290814,0.8605341246290814,1.0,1.0,1.0,1.0,1.0,1.0
35,0.05309734513274214,0.01769911504424692,0.032448377581120506,0.04129793510324466,0.0,0.07669616519173987,0.15634218289085586,0.1976401179941005,0.23598820058997044,0.25958702064896816,0.25368731563421876,0.33628318584070943,0.36578171091445383,0.34513274336283356,0.5103244837758109,0.5073746312684361,0.5073746312684361,0.6017699115044257,0.7138643067846622,0.7138643067846622,0.7846607669616525,0.749262536873156,0.749262536873156,0.7551622418879054,0.8820058997050154,0.8200589970501478,0.7787610619469032,0.9321533923303843,0.828908554572272,0.828908554572272,0.8082595870206489,0.8082595870206489,0.8082595870206489,0.8082595870206489,0.8790560471976394,0.9469026548672564,1.0,0.979351032448377,0.9262536873156335,0.8879056047197635,0.8879056047197635,0.8879056047197635,0.8879056047197635,0.9292035398230082,0.9292035398230082,0.9292035398230082,0.9292035398230082,0.9292035398230082,0.9292035398230082
36,0.05140186915887887,0.1168224299065421,0.0887850467289723,0.08177570093457957,0.0911214953271032,0.0,0.0023364485981309077,0.08411214953271158,0.10981308411214938,0.11448598130841119,0.1775700934579446,0.26168224299065507,0.34345794392523354,0.42056074766355134,0.521028037383177,0.5397196261682243,0.6004672897196268,0.6635514018691592,0.644859813084113,0.6004672897196268,0.66588785046729,0.6518691588785046,0.7172897196261689,0.7172897196261689,0.7172897196261689,0.7266355140186914,0.7266355140186914,0.7266355140186914,0.7640186915887849,0.8434579439252335,0.8154205607476638,0.8154205607476638,0.8621495327102808,0.8504672897196263,0.8504672897196263,0.8504672897196263,0.8177570093457946,0.8364485981308408,0.7967289719626165,0.7546728971962613,0.8738317757009343,1.0,0.9158878504672895,0.9158878504672895,0.9158878504672895,0.9158878504672895,0.9158878504672895,0.9158878504672895,0.9158878504672895
37,0.01736111111110999,0.05208333333333323,0.01736111111110999,0.01736111111110999,0.0,0.04513888888888858,0.09374999999999949,0.21180555555555688,0.2534722222222215,0.34027777777777796,0.2951388888888894,0.3402777777777796,0.4618055555555561,0.5520833333333333,0.6319444444444451,0.7743055555555571,0.70138888888889,0.812500000000001,0.7743055555555571,0.7743055555555571,0.7083333333333346,0.7083333333333346,0.7083333333333346,0.7777777777777795,0.8229166666666664,0.8020833333333324,0.8020833333333324,0.8437499999999987,0.8437499999999987,0.8437499999999987,0.6215277777777781,0.7118055555555569,0.7499999999999992,0.7499999999999992,0.7048611111111106,0.7847222222222224,0.8541666666666673,0.8541666666666673,0.8541666666666673,0.9374999999999998,1.0,0.9687500000000007,0.9687500000000007,0.9583333333333321,0.9583333333333321,0.9583333333333321,0.9583333333333321,0.9583333333333321,0.9583333333333321
38,0.0,0.012820512820513205,0.12564102564102703,0.13846153846154022,0.1564102564102575,0.13846153846153902,0.29743589743589915,0.4435897435897437,0.44615384615384635,0.4384615384615384,0.4820512820512821,0.5692307692307719,0.5692307692307719,0.5512820512820534,0.5512820512820534,0.5717948717948745,0.6051282051282065,0.6769230769230781,0.7333333333333337,0.7333333333333337,0.6923076923076938,0.6666666666666675,0.7358974358974364,0.792307692307692,0.7743589743589736,0.7358974358974352,0.861538461538461,0.9179487179487179,0.8666666666666663,0.8256410256410253,0.7897435897435894,0.9076923076923086,0.9051282051282059,0.9846153846153853,0.9846153846153853,0.9846153846153853,0.8820512820512821,0.8820512820512821,0.9179487179487179,0.9333333333333337,1.0,0.9615384615384616,0.9615384615384616,0.9333333333333337,0.9333333333333337,0.9333333333333337,0.9333333333333337,0.9333333333333337,0.9333333333333337
39,0.0,0.08163265306122432,0.06705539358600521,0.23323615160349903,0.35860058309038073,0.36151603498542456,0.3965014577259491,0.46938775510204056,0.5685131195335291,0.5918367346938798,0.6618075801749301,0.5306122448979594,0.6064139941690975,0.6239067055393591,0.7259475218658902,0.7871720116618064,0.793002915451894,0.8046647230320693,0.8075801749271131,0.798833819241983,0.7638483965014571,0.8250728862973747,0.8309037900874623,0.9591836734693865,0.9096209912536428,0.9096209912536428,0.9300291545189496,1.0,1.0,0.9446064139941701,0.8775510204081621,0.8134110787172008,0.6851311953352767,0.661807580174926,0.661807580174926,0.7346938775510189,0.7346938775510189,0.8483965014577253,0.9533527696793002,0.9533527696793002,0.9154518950437318,0.9533527696793016,0.9533527696793016,0.8979591836734703,0.8979591836734703,0.8979591836734703,0.8979591836734703,0.8979591836734703,0.8979591836734703
40,0.0,0.07894736842105278,0.07655502392344617,0.27272727272727315,0.29425837320574266,0.38995215311004844,0.4306220095693787,0.4928229665071763,0.504784688995216,0.4138755980861246,0.3875598086124407,0.39234449760765505,0.4306220095693776,0.4114832535885169,0.4425837320574162,0.4425837320574162,0.4569377990430615,0.46411483253588465,0.46411483253588465,0.5382775119617231,0.5382775119617231,0.5382775119617231,0.5933014354066997,0.6531100478468906,0.6794258373205746,0.7775119617224892,0.770334928229666,0.9569377990430631,1.0,0.983253588516747,0.983253588516747,0.9497607655502399,0.9043062200956943,0.9043062200956943,0.8516746411483265,0.8516746411483265,0.8229665071770338,0.7966507177033498,0.7966507177033498,0.8349282296650724,0.8779904306220103,0.863636363636364,0.9617224880382774,0.9736842105263162,0.9736842105263162,0.9736842105263162,0.9736842105263162,0.9736842105263162,0.9736842105263162
41,0.019283746556473743,0.024793388429751494,0.0,0.01101928374655744,0.030303030303030536,0.09366391184572952,0.1460055096418717,0.1735537190082624,0.2644628099173534,0.37190082644627825,0.3553719008264443,0.3636363636363619,0.34159779614324964,0.46556473829200967,0.451790633608815,0.4931129476584017,0.5123966942148761,0.6225895316804414,0.680440771349862,0.680440771349862,0.6308539944903591,0.5867768595041332,0.6336088154269982,0.6887052341597809,0.6887052341597809,0.6887052341597809,0.6887052341597809,0.6887052341597809,0.8209366391184573,0.9393939393939402,0.9118457300275482,0.887052341597798,0.887052341597798,0.8898071625344373,0.9118457300275495,0.9118457300275495,1.0,0.9476584022038578,0.9476584022038578,0.9090909090909103,0.84573002754821,0.84573002754821,0.9090909090909091,0.9449035812672173,0.9449035812672173,0.9449035812672173,0.9449035812672173,0.9449035812672173,0.9449035812672173
42,0.023041474654377496,0.04608294930875499,0.06451612903225785,0.041474654377879276,0.03225806451612893,0.0,0.07142857142857142,0.1405529953917039,0.22119815668202678,0.29032258064516037,0.14516129032257855,0.14516129032257855,0.19124423963133463,0.2027649769585239,0.21889400921658891,0.37557603686635893,0.4562211981566829,0.5046082949308757,0.5829493087557597,0.5483870967741917,0.5898617511520722,0.5483870967741917,0.5161290322580617,0.5668202764976935,0.6774193548387085,0.7281105990783393,0.7511520737327179,0.7511520737327179,0.8064516129032253,0.829493087557604,0.8110599078341011,0.8110599078341011,0.8248847926267282,0.859447004608295,0.8502304147465436,0.9101382488479268,0.8686635944700465,0.8156682027649779,0.7880184331797235,0.8110599078341022,0.8801843317972368,0.8801843317972368,0.9838709677419372,1.0,1.0,1.0,1.0,1.0,1.0
43,0.0,0.06451612903225867,0.040322580645159936,0.061827956989246584,0.07526881720430073,0.11290322580645236,0.16129032258064604,0.134408602150539,0.2069892473118302,0.1774193548387123,0.1908602150537652,0.20161290322580852,0.23118279569892639,0.28763440860215134,0.3172043010752705,0.3360215053763463,0.3548387096774208,0.5000000000000031,0.6370967741935505,0.7043010752688187,0.7526881720430136,0.7069892473118295,0.67204301075269,0.67204301075269,0.6478494623655938,0.6505376344086046,0.7096774193548404,0.7096774193548404,0.8172043010752699,0.7526881720430124,0.8602150537634419,0.8629032258064527,0.8924731182795718,0.8978494623655923,0.9596774193548389,0.9032258064516139,0.8817204301075272,0.9516129032258063,0.9059139784946234,0.9166666666666655,0.881720430107526,0.8602150537634405,0.9112903225806451,1.0,1.0,1.0,1.0,1.0,1.0
44,0.081145584725536,0.04295942720763736,0.1455847255369926,0.10501193317422404,0.040572792362768555,0.016706443914080514,0.0,0.1455847255369926,0.2267303102625297,0.23389021479713612,0.3007159904534604,0.3484486873508354,0.29832935560859275,0.32935560859188606,0.3031026252983292,0.4176610978520285,0.4844868735083528,0.5417661097852041,0.5226730310262525,0.4916467780429603,0.4916467780429603,0.5775656324582339,0.6443914081145582,0.5894988066825779,0.6539379474940334,0.587112171837708,0.587112171837708,0.587112171837708,0.5918854415274456,0.587112171837708,0.587112171837708,0.694510739856802,0.9069212410501188,0.9069212410501188,0.9069212410501188,0.8806682577565631,0.8806682577565631,0.9403341288782822,0.988066825775656,0.9856801909307861,0.9689737470167056,0.9260143198090693,0.9116945107398565,1.0,1.0,1.0,1.0,1.0,1.0
45,0.0,0.032374100719422066,0.10431654676258803,0.1366906474820118,0.10431654676258803,0.12949640287769504,0.2625899280575518,0.29496402877697725,0.32014388489208595,0.3525179856115097,0.3525179856115097,0.5575539568345308,0.5071942446043167,0.42805755395683404,0.44244604316546754,0.4712230215827346,0.5071942446043167,0.3705035971223016,0.35971223021582643,0.47122302158273294,0.45323741007194274,0.45323741007194274,0.3956834532374103,0.4784172661870514,0.4784172661870514,0.5503597122302174,0.5503597122302174,0.5791366906474827,0.651079136690647,0.7122302158273378,0.7266187050359714,0.6870503597122308,0.7625899280575535,0.7625899280575535,0.8021582733812957,0.8021582733812957,0.7589928057553968,0.8165467625899292,0.8165467625899292,0.8165467625899292,0.8992805755395703,0.8309352517985628,0.9820143884892097,1.0,1.0,1.0,1.0,1.0,1.0
46,0.0,0.09259259259259185,0.09259259259259185,0.09953703703703648,0.1412037037037032,0.15046296296296272,0.17592592592592635,0.1620370370370371,0.20601851851851868,0.26851851851851927,0.3333333333333337,0.3240740740740742,0.3935185185185183,0.3935185185185183,0.44675925925925947,0.3935185185185183,0.5023148148148143,0.4837962962962964,0.5578703703703703,0.5833333333333329,0.5833333333333329,0.5208333333333323,0.49305555555555375,0.578703703703702,0.6805555555555545,0.6944444444444438,0.671296296296295,0.6689814814814812,0.6921296296296289,0.6921296296296289,0.7407407407407403,0.7407407407407403,0.7662037037037038,0.7546296296296295,0.8009259259259259,0.8101851851851855,0.8101851851851855,0.782407407407408,0.7569444444444443,0.9583333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.0,0.008797653958944536,0.008797653958944536,0.008797653958944536,0.05865102639296219,0.09090909090909079,0.19941348973607065,0.32551319648093957,0.34604105571847543,0.3812316715542522,0.3958944281524931,0.3988269794721413,0.4692082111436962,0.4956011730205284,0.5806451612903228,0.5953079178885637,0.598240469208212,0.6920821114369509,0.7331378299120254,0.8064516129032271,0.7536656891495612,0.7653958944281539,0.7653958944281539,0.7653958944281554,0.7653958944281554,0.6920821114369509,0.6920821114369509,0.771260997067449,0.7214076246334313,0.7829912023460417,0.7829912023460417,0.7829912023460417,0.7829912023460417,0.9032258064516129,0.7800586510263935,0.850439882697947,0.850439882697947,0.7829912023460417,0.8357771260997076,0.8885630498533733,0.8914956011730215,1.0,0.9941348973607036,0.9120234604105588,0.9120234604105588,0.9120234604105588,0.9120234604105588,0.9120234604105588,0.9120234604105588
48,0.0,0.013888888888888225,0.004629629629628685,0.00694444444444357,0.10416666666666657,0.19212962962962787,0.2523148148148127,0.2847222222222211,0.28935185185185086,0.4259259259259258,0.34953703703703787,0.4490740740740747,0.4814814814814809,0.5347222222222222,0.5439814814814828,0.597222222222223,0.578703703703705,0.578703703703705,0.6319444444444452,0.6319444444444452,0.6342592592592601,0.6875000000000002,0.6875000000000002,0.6712962962962972,0.6712962962962972,0.655092592592594,0.655092592592594,0.7013888888888906,0.6435185185185196,0.7685185185185202,0.7685185185185202,0.7685185185185202,0.8333333333333348,0.7939814814814828,0.7453703703703713,0.7546296296296309,0.7939814814814817,0.7638888888888893,0.8124999999999998,0.9236111111111109,0.9421296296296301,1.0,0.9976851851851873,0.9745370370370395,0.9745370370370395,0.9745370370370395,0.9745370370370395,0.9745370370370395,0.9745370370370395
49,0.0,0.023316062176166427,0.09067357512953489,0.1321243523316061,0.1243523316062173,0.051813471502590844,0.03626943005181444,0.03626943005181444,0.20207253886010418,0.23056994818652737,0.2564766839378234,0.25388601036269504,0.19170984455958576,0.2383419689119174,0.272020725388601,0.30051813471502664,0.44559585492228077,0.481865284974094,0.5595854922279796,0.5595854922279796,0.5362694300518145,0.6139896373057001,0.5569948186528513,0.5699481865284969,0.5699481865284969,0.5699481865284969,0.727979274611399,0.7098445595854918,0.772020725388601,0.772020725388601,0.772020725388601,0.733160621761657,0.733160621761657,0.7823834196891182,0.7823834196891182,0.8238341968911906,0.7823834196891182,0.9404145077720204,1.0,0.9404145077720204,0.9404145077720204,0.9404145077720204,0.9222797927461132,0.9507772020725388,0.9507772020725388,0.9507772020725388,0.9507772020725388,0.9507772020725388,0.9507772020725388
50,0.0,0.04702970297029713,0.1534653465346529,0.19554455445544497,0.14356435643564275,0.13118811881188122,0.158415841584158,0.11633663366336595,0.09405940594059425,0.08168316831683155,0.13118811881188122,0.11633663366336712,0.14603960396039645,0.237623762376237,0.18069306930693088,0.3613861386138606,0.3613861386138606,0.3787128712871284,0.45049504950494973,0.465346534653465,0.4876237623762367,0.465346534653465,0.539603960396039,0.6534653465346512,0.6311881188118806,0.6311881188118806,0.670792079207919,0.6410891089108897,0.6460396039603947,0.6460396039603947,0.618811881188119,0.6707920792079202,0.7227722772277212,0.8391089108910883,0.8663366336633651,0.8960396039603956,0.8663366336633651,0.9331683168316826,0.9801980198019796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.0,0.004149377593361105,0.06016597510373407,0.06431535269709518,0.18257261410788375,0.25311203319502057,0.307053941908713,0.36929460580912765,0.33609958506224075,0.34024896265560184,0.42531120331950256,0.41286307053942023,0.4356846473029053,0.42946058091286266,0.5497925311203328,0.5622406639004142,0.576763485477178,0.6431535269709537,0.6120331950207464,0.6120331950207464,0.6120331950207464,0.6120331950207464,0.6742738589211611,0.6618257261410777,0.6763485477178416,0.7821576763485478,0.9087136929460576,0.9004149377593365,0.9004149377593365,0.883817427385893,0.8900414937759337,0.8900414937759337,0.906639004149378,0.9356846473029048,0.9751037344398343,1.0,0.9647302904564315,0.9979253112033194,0.883817427385892,0.8568464730290458,0.7842323651452284,0.8713692946058087,0.8568464730290448,0.8921161825726133,0.8921161825726133,0.8921161825726133,0.8921161825726133,0.8921161825726133,0.8921161825726133
52,0.016556291390730518,0.0,0.06622516556291586,0.10264900662251804,0.10596026490066382,0.13576158940397595,0.13576158940397595,0.2913907284768251,0.29470198675497095,0.44370860927152694,0.36754966887417684,0.3940397350993416,0.4569536423841101,0.4569536423841101,0.5827814569536456,0.5960264900662288,0.6788079470198705,0.7152317880794726,0.7218543046357643,0.804635761589406,0.804635761589406,0.8476821192052997,0.7748344370860953,0.7980132450331144,0.7384105960264932,0.7947019867549717,0.7947019867549717,0.8675496688741745,0.8145695364238449,0.7880794701986785,0.7880794701986785,0.7549668874172206,0.7350993377483459,0.7913907284768243,0.7284768211920543,0.7284768211920543,0.7284768211920543,0.7317880794702001,0.7052980132450337,0.8410596026490066,0.8410596026490066,0.8741721854304645,0.9304635761589415,1.0,1.0,1.0,1.0,1.0,1.0
