AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,0.0,0.14249999999999916,0.23249999999999924,0.27249999999999913,0.39750000000000135,0.37250000000000066,0.3650000000000005,0.4775,0.4775,0.7400000000000012,0.9400000000000007,0.9924999999999998,1.0,1.0,0.950000000000001,0.9725000000000016,0.8875000000000016,0.8925000000000017,0.9125,0.8350000000000002,0.8425000000000005,0.9074999999999999,0.9424999999999985,0.917499999999999,0.8949999999999984,0.8149999999999985,0.8099999999999984,0.7949999999999992,0.8174999999999986,0.7549999999999992,0.7599999999999993,0.7599999999999993,0.7599999999999993,0.7749999999999986,0.7749999999999986,0.7749999999999986,0.7749999999999986,0.7749999999999986,0.7749999999999986,0.7874999999999978,0.794999999999998,0.8199999999999975,0.8199999999999975,0.8549999999999984,0.8549999999999984,0.8549999999999984,0.8549999999999984,0.8549999999999984,0.8549999999999984
,0.0,0.040284360189574625,0.075829383886257,0.16824644549763074,0.12085308056872053,0.1635071090047396,0.2725118483412312,0.32464454976303253,0.4691943127962099,0.5521327014218014,0.7298578199052144,0.8104265402843602,1.0,1.0,0.9218009478672985,0.9502369668246453,0.9502369668246453,0.9454976303317542,0.9454976303317542,0.876777251184835,0.8815165876777261,0.8199052132701414,0.7819905213270146,0.796208530805688,0.7938388625592424,0.758293838862559,0.7014218009478675,0.6872037914691942,0.6445497630331762,0.644549763033174,0.6658767772511841,0.6753554502369652,0.6753554502369652,0.6753554502369652,0.6753554502369652,0.6848341232227475,0.6895734597156387,0.7061611374407576,0.7061611374407576,0.7061611374407576,0.7085308056872032,0.7132701421800943,0.7132701421800943,0.7440758293838855,0.7440758293838855,0.7440758293838855,0.7440758293838855,0.7440758293838855,0.7440758293838855
,0.0,0.08421052631579073,0.17894736842105347,0.23578947368421188,0.25473684210526404,0.38526315789473725,0.44210526315789567,0.5873684210526314,0.6484210526315805,0.6652631578947388,0.7515789473684223,0.9094736842105269,0.9410526315789478,0.9200000000000008,0.9200000000000008,0.9010526315789487,0.9136842105263174,0.9726315789473696,0.9957894736842104,1.0,0.8947368421052643,0.8252631578947381,0.8694736842105267,0.8694736842105248,0.8610526315789476,0.8610526315789476,0.8610526315789476,0.7726315789473683,0.7789473684210526,0.7894736842105267,0.8252631578947361,0.8252631578947361,0.8252631578947361,0.8357894736842101,0.8357894736842101,0.8357894736842101,0.8357894736842101,0.8357894736842101,0.8357894736842101,0.8568421052631581,0.8568421052631581,0.8568421052631581,0.8631578947368405,0.8863157894736832,0.8863157894736832,0.8863157894736832,0.8863157894736832,0.8863157894736832,0.8863157894736832
,0.0,0.07775377969762445,0.1749460043196545,0.23326133909287333,0.5183585313174957,0.6306695464362854,0.6155507559395267,0.6155507559395267,0.5853131749460053,0.6414686825054001,0.7926565874730032,0.8920086393088562,1.0,1.0,1.0,0.9438444924406051,0.9438444924406051,0.8833693304535624,0.8444924406047511,0.8444924406047511,0.8552915766738659,0.8552915766738659,0.8660907127429797,0.7775377969762425,0.8034557235421169,0.8185745140388776,0.75377969762419,0.7300215982721384,0.7127429805615547,0.7365010799136062,0.747300215982721,0.747300215982721,0.747300215982721,0.7969762419006471,0.8272138228941684,0.8444924406047511,0.8444924406047511,0.8444924406047511,0.8444924406047511,0.8596112311015118,0.8660907127429807,0.8833693304535644,0.8833693304535644,0.8833693304535644,0.8833693304535644,0.8833693304535644,0.8833693304535644,0.8833693304535644,0.8833693304535644
,0.0,0.05158730158730112,0.20436507936507836,0.3492063492063493,0.5119047619047618,0.5277777777777771,0.5793650793650782,0.6448412698412687,0.7896825396825387,0.8630952380952381,0.952380952380952,0.9107142857142861,0.9226190476190473,0.9325396825396817,0.9325396825396817,0.9761904761904755,0.9801587301587297,1.0,0.9841269841269827,0.9841269841269827,0.9007936507936499,0.8392857142857136,0.8511904761904759,0.8035714285714288,0.7658730158730152,0.7658730158730152,0.753968253968253,0.7242063492063483,0.7023809523809518,0.6428571428571426,0.6448412698412687,0.6448412698412687,0.6448412698412687,0.6765873015873003,0.6984126984126977,0.6984126984126977,0.6984126984126977,0.6984126984126977,0.7043650793650789,0.7321428571428564,0.7321428571428564,0.7321428571428564,0.7321428571428564,0.7341269841269835,0.7341269841269835,0.7341269841269835,0.7341269841269835,0.7341269841269835,0.7341269841269835
,0.02028985507246299,0.01449275362318746,0.0,0.08405797101449379,0.28985507246376957,0.4869565217391321,0.5826086956521755,0.4000000000000019,0.5884057971014498,0.6666666666666681,0.8231884057971032,0.968115942028986,0.9884057971014489,1.0,0.968115942028986,0.9565217391304349,0.9565217391304349,0.9391304347826097,0.8927536231884068,0.8927536231884068,0.8144927536231885,0.7246376811594206,0.686956521739131,0.6811594202898569,0.6376811594202918,0.5304347826086973,0.5304347826086973,0.565217391304349,0.565217391304349,0.5797101449275365,0.5420289855072482,0.5130434782608719,0.5275362318840594,0.5275362318840594,0.5275362318840594,0.5275362318840594,0.5565217391304371,0.5565217391304371,0.585507246376812,0.585507246376812,0.6202898550724638,0.6202898550724638,0.6463768115942037,0.6463768115942037,0.6463768115942037,0.6463768115942037,0.6463768115942037,0.6463768115942037,0.6463768115942037
,0.0,0.08684210526315789,0.19473684210526374,0.2657894736842119,0.33684210526315883,0.40789473684210575,0.4894736842105266,0.6052631578947355,0.5842105263157875,0.592105263157893,0.7973684210526307,0.9552631578947368,1.0,1.0,0.9447368421052629,0.8605263157894735,0.8605263157894735,0.8184210526315787,0.781578947368421,0.7263157894736851,0.6868421052631577,0.7000000000000002,0.6368421052631574,0.6210526315789465,0.6684210526315769,0.7105263157894729,0.7342105263157893,0.6710526315789467,0.618421052631578,0.6263157894736835,0.5552631578947353,0.5552631578947353,0.5657894736842105,0.5657894736842105,0.573684210526316,0.573684210526316,0.5868421052631585,0.5921052631578955,0.5921052631578955,0.594736842105264,0.6052631578947367,0.6263157894736835,0.6263157894736835,0.6368421052631574,0.6368421052631574,0.6368421052631574,0.6368421052631574,0.6368421052631574,0.6368421052631574
,0.0,0.08348457350272219,0.15426497277676973,0.16878402903811315,0.21778584392014638,0.26860254083484586,0.352087114337568,0.4137931034482759,0.5408348457350267,0.6787658802177851,0.8130671506352093,0.880217785843921,1.0,1.0,1.0,0.9872958257713262,0.9872958257713262,0.9274047186932862,0.8965517241379323,0.8548094373865708,0.8566243194192387,0.8076225045372063,0.8130671506352101,0.8130671506352101,0.7368421052631587,0.7368421052631587,0.6987295825771322,0.6787658802177851,0.6787658802177851,0.6606170598911074,0.6896551724137926,0.6696914700544463,0.6696914700544463,0.6733212341197822,0.6733212341197822,0.6733212341197822,0.6969147005444644,0.6969147005444644,0.705989110707804,0.705989110707804,0.7132486388384757,0.7132486388384757,0.7168784029038116,0.7168784029038116,0.7168784029038116,0.7168784029038116,0.7168784029038116,0.7168784029038116,0.7168784029038116
,0.0,0.00491400491400505,0.142506142506143,0.1719901719901733,0.2407862407862417,0.32432432432432406,0.42506142506142414,0.44471744471744434,0.5479115479115481,0.5773955773955783,0.7469287469287491,0.8108108108108125,0.9680589680589695,1.0,0.9287469287469291,0.8869778869778885,0.8869778869778885,0.8648648648648657,0.8280098280098278,0.8329238329238329,0.8402948402948405,0.8034398034398049,0.7444717444717466,0.7395577395577393,0.7518427518427518,0.7886977886977897,0.7100737100737112,0.685503685503686,0.7027027027027037,0.6928746928746936,0.7346437346437366,0.7051597051597063,0.7051597051597063,0.7051597051597063,0.7100737100737112,0.7100737100737112,0.7100737100737112,0.7100737100737112,0.7100737100737112,0.7100737100737112,0.7936117936117948,0.7936117936117948,0.7936117936117948,0.7985257985257999,0.7985257985257999,0.7985257985257999,0.7985257985257999,0.7985257985257999,0.7985257985257999
,0.0,0.013114754098362557,0.23934426229508243,0.5114754098360659,0.4524590163934428,0.6262295081967217,0.4295081967213111,0.5967213114754094,0.5803278688524581,0.7672131147540965,0.9934426229508164,0.9114754098360647,0.973770491803278,1.0,0.8852459016393426,0.8852459016393426,0.8557377049180319,0.8360655737704903,0.8098360655737699,0.8098360655737699,0.8163934426229503,0.701639344262293,0.701639344262293,0.727868852459015,0.6918032786885222,0.6163934426229495,0.5934426229508176,0.6327868852459007,0.6131147540983591,0.5737704918032777,0.5377049180327849,0.5180327868852433,0.5311475409836044,0.5311475409836044,0.5377049180327849,0.5901639344262274,0.6065573770491787,0.6065573770491787,0.62295081967213,0.6262295081967202,0.6786885245901612,0.6786885245901612,0.6786885245901612,0.6786885245901612,0.6786885245901612,0.6786885245901612,0.6786885245901612,0.6786885245901612,0.6786885245901612
,0.0,0.05250596658711258,0.24821002386634897,0.5274463007159901,0.694510739856802,0.7398568019093081,0.7804295942720767,0.6992840095465396,0.7756563245823391,0.8496420047732709,0.8138424821002388,0.9260143198090693,0.9976133651551312,0.9713603818615744,1.0,1.0,1.0,0.9546539379474939,0.9665871121718379,0.916467780429593,0.8353221957040559,0.8353221957040559,0.8472553699283988,0.8591885441527428,0.8639618138424804,0.8305489260143183,0.8305489260143183,0.8782816229116943,0.8544152744630062,0.8042959427207625,0.7136038186157513,0.7136038186157513,0.7136038186157513,0.7136038186157513,0.7303102625298329,0.739856801909307,0.7565632458233886,0.7565632458233886,0.7613365155131263,0.7613365155131263,0.7613365155131263,0.7756563245823391,0.8114558472553689,0.8114558472553689,0.8114558472553689,0.8114558472553689,0.8114558472553689,0.8114558472553689,0.8114558472553689
,0.053465346534654956,0.0,0.0019801980198020353,0.07524752475247548,0.06336633663366327,0.14653465346534691,0.251485148514852,0.40198019801980295,0.5168316831683173,0.5207920792079214,0.6455445544554459,0.7801980198019797,0.9584158415841592,0.9881188118811878,1.0,0.9960396039603959,0.9702970297029704,0.9702970297029704,0.95049504950495,0.95049504950495,0.9128712871287132,0.899009900990099,0.8673267326732673,0.8178217821782183,0.8,0.8277227722772276,0.8000000000000009,0.8079207920792082,0.8079207920792082,0.8158415841584162,0.7544554455445541,0.7643564356435643,0.7702970297029704,0.7702970297029704,0.7762376237623765,0.7762376237623765,0.7861386138613867,0.7861386138613867,0.7861386138613867,0.7861386138613867,0.7861386138613867,0.7940594059405949,0.7980198019801988,0.8118811881188132,0.8118811881188132,0.8118811881188132,0.8118811881188132,0.8118811881188132,0.8118811881188132
,0.0247619047619046,0.0,0.2133333333333325,0.2800000000000002,0.28380952380952323,0.33142857142857135,0.3295238095238085,0.47619047619047505,0.7219047619047617,0.7809523809523807,0.8152380952380952,0.9066666666666657,0.9961904761904761,0.9961904761904761,0.9961904761904761,1.0,0.9771428571428573,0.9847619047619052,0.9942857142857141,0.9961904761904752,0.9390476190476181,0.9390476190476181,0.9199999999999994,0.9104761904761897,0.8457142857142856,0.8057142857142854,0.8057142857142854,0.8133333333333332,0.8038095238095243,0.8038095238095243,0.7561904761904771,0.7466666666666673,0.7466666666666673,0.7466666666666673,0.7466666666666673,0.7466666666666673,0.7466666666666673,0.7504761904761912,0.7600000000000001,0.7619047619047621,0.7714285714285718,0.7809523809523816,0.7980952380952384,0.8038095238095243,0.8038095238095243,0.8038095238095243,0.8038095238095243,0.8038095238095243,0.8038095238095243
,0.0,0.008403361344538056,0.05252100840336186,0.12184873949579786,0.22268907563025156,0.5210084033613437,0.5063025210084021,0.6344537815126045,0.7457983193277308,0.7668067226890749,0.9180672268907559,0.9180672268907559,1.0,0.8361344537815129,0.857142857142857,0.7899159663865545,0.796218487394957,0.796218487394957,0.7941176470588226,0.7626050420168068,0.7626050420168068,0.7289915966386546,0.7289915966386546,0.6890756302521008,0.6218487394957983,0.6260504201680664,0.6260504201680664,0.6197478991596629,0.5966386554621842,0.6050420168067222,0.5735294117647045,0.5861344537815116,0.5924369747899152,0.6134453781512603,0.6134453781512603,0.6470588235294106,0.6554621848739486,0.6554621848739486,0.6659663865546211,0.6659663865546211,0.6659663865546211,0.6764705882352937,0.6869747899159653,0.7247899159663855,0.7247899159663855,0.7247899159663855,0.7247899159663855,0.7247899159663855,0.7247899159663855
,0.0,0.012875536480687072,0.13519313304721123,0.1781115879828338,0.22317596566523654,0.42489270386266126,0.36695278969957146,0.36695278969957146,0.5107296137339064,0.5128755364806876,0.7360515021459231,0.8454935622317602,0.9978540772532188,1.0,0.9721030042918457,0.9184549356223183,0.963519313304721,0.963519313304721,0.8776824034334778,0.8776824034334778,0.8776824034334778,0.8712446351931343,0.8712446351931343,0.9012875536480698,0.9012875536480698,0.8969957081545075,0.8776824034334778,0.8240343347639494,0.7789699570815457,0.7510729613733903,0.7575107296137339,0.7575107296137339,0.7639484978540774,0.7746781115879833,0.7746781115879833,0.7746781115879833,0.7896995708154505,0.7896995708154505,0.7896995708154505,0.7896995708154505,0.8047210300429178,0.8540772532188838,0.8540772532188838,0.8905579399141629,0.8905579399141629,0.8905579399141629,0.8905579399141629,0.8905579399141629,0.8905579399141629
,0.01395348837209233,0.0,0.05116279069767369,0.11395348837209299,0.06279069767441821,0.15348837209302216,0.22790697674418486,0.3744186046511625,0.5255813953488369,0.6697674418604656,0.7534883720930228,1.0,0.9674418604651154,0.9674418604651154,0.974418604651162,0.955813953488372,0.9139534883720939,0.9046511627906982,0.9046511627906982,0.9116279069767439,0.9209302325581394,0.8953488372093026,0.8930232558139537,0.8372093023255822,0.8558139534883724,0.8581395348837213,0.8976744186046516,0.8976744186046516,0.8744186046511636,0.8395348837209311,0.8209302325581399,0.7837209302325575,0.7906976744186042,0.7906976744186042,0.7906976744186042,0.8023255813953487,0.8023255813953487,0.8023255813953487,0.8116279069767433,0.8116279069767433,0.8139534883720921,0.8139534883720921,0.8139534883720921,0.839534883720929,0.839534883720929,0.839534883720929,0.839534883720929,0.839534883720929,0.839534883720929
,0.0,0.14837398373983754,0.2621951219512208,0.3658536585365856,0.40040650406504086,0.526422764227643,0.7032520325203249,0.7560975609756099,0.776422764227642,0.808943089430894,0.8760162601626011,0.8983739837398376,0.9898373983739834,1.0,0.9329268292682928,0.8902439024390243,0.8922764227642276,0.8922764227642276,0.9004065040650409,0.9105691056910564,0.861788617886179,0.7682926829268297,0.7723577235772354,0.7581300813008123,0.7398373983739834,0.7439024390243901,0.7276422764227636,0.7560975609756099,0.7540650406504066,0.7337398373983736,0.7174796747967471,0.7439024390243891,0.7439024390243891,0.7439024390243891,0.7439024390243891,0.7520325203252024,0.7621951219512189,0.7621951219512189,0.7865853658536586,0.7886178861788619,0.7926829268292684,0.7926829268292684,0.8130081300813006,0.8130081300813006,0.8130081300813006,0.8130081300813006,0.8130081300813006,0.8130081300813006,0.8130081300813006
,0.0,0.11884057971014576,0.45797101449275374,0.5333333333333343,0.41449275362318855,0.3681159420289843,0.4260869565217369,0.48115942028985315,0.6956521739130426,0.7797101449275364,1.0,0.9188405797101452,0.9710144927536251,0.9159420289855088,0.9159420289855088,0.9043478260869577,0.823188405797103,0.7971014492753644,0.7449275362318859,0.7275362318840594,0.6869565217391319,0.6173913043478269,0.5507246376811595,0.5565217391304351,0.5826086956521737,0.5971014492753625,0.6057971014492758,0.5913043478260896,0.5565217391304365,0.5913043478260883,0.5507246376811595,0.5362318840579721,0.5362318840579721,0.5797101449275373,0.594202898550726,0.608695652173915,0.6144927536231904,0.6144927536231904,0.6144927536231904,0.6579710144927556,0.6782608695652187,0.6898550724637683,0.6898550724637683,0.6898550724637683,0.6898550724637683,0.6898550724637683,0.6898550724637683,0.6898550724637683,0.6898550724637683
,0.0,0.0,0.07906976744186027,0.15813953488372162,0.2395348837209297,0.4232558139534881,0.4186046511627914,0.49302325581395384,0.5953488372093031,0.5139534883720939,0.6255813953488365,0.7697674418604638,1.0,0.9627906976744187,0.9325581395348831,0.9325581395348831,0.8999999999999986,0.8999999999999986,0.9046511627906964,0.9046511627906964,0.8790697674418585,0.8860465116279053,0.8860465116279053,0.7302325581395336,0.7116279069767424,0.7232558139534858,0.6325581395348833,0.5813953488372087,0.5558139534883718,0.5558139534883718,0.5232558139534884,0.4860465116279061,0.4953488372093017,0.4953488372093017,0.4953488372093017,0.5162790697674406,0.5255813953488362,0.5255813953488362,0.5255813953488362,0.5441860465116274,0.5744186046511619,0.5744186046511619,0.5860465116279064,0.6232558139534876,0.6232558139534876,0.6232558139534876,0.6232558139534876,0.6232558139534876,0.6232558139534876
,0.0,0.0,0.09869646182495384,0.21601489757914388,0.37616387337057744,0.4860335195530726,0.6070763500931101,0.6126629422718812,0.7001862197392928,0.6778398510242083,0.8547486033519561,0.9143389199255121,1.0,0.9627560521415276,0.8547486033519552,0.8286778398510242,0.8324022346368716,0.8324022346368716,0.8324022346368716,0.7392923649906897,0.6983240223463691,0.685288640595904,0.685288640595904,0.6219739292364989,0.6219739292364989,0.6294227188081937,0.6610800744878959,0.6703910614525144,0.6275605214152709,0.633147113594042,0.5996275605214161,0.5716945996275614,0.5791433891992553,0.5865921787709502,0.5865921787709502,0.5865921787709502,0.5865921787709502,0.6033519553072636,0.6368715083798894,0.6610800744878976,0.6610800744878976,0.6741154562383627,0.6759776536312864,0.6759776536312864,0.6759776536312864,0.6759776536312864,0.6759776536312864,0.6759776536312864,0.6759776536312864
,0.0,0.06966292134831562,0.2134831460674157,0.2022471910112356,0.3235955056179776,0.36629213483146095,0.3370786516853937,0.47865168539325886,0.5685393258426965,0.6044943820224719,0.6674157303370784,0.7235955056179767,0.9820224719101118,1.0,0.9303370786516855,0.9303370786516855,0.9528089887640456,0.9078651685393273,0.9078651685393273,0.8382022471910107,0.8134831460674155,0.7842696629213483,0.759550561797753,0.759550561797753,0.759550561797753,0.7235955056179778,0.750561797752809,0.7617977528089891,0.7325842696629219,0.7325842696629219,0.7146067415730347,0.7370786516853939,0.7528089887640461,0.7662921348314612,0.7842696629213483,0.7842696629213483,0.7842696629213483,0.7932584269662923,0.7932584269662923,0.7932584269662923,0.8000000000000004,0.8044943820224725,0.8337078651685397,0.8337078651685397,0.8337078651685397,0.8337078651685397,0.8337078651685397,0.8337078651685397,0.8337078651685397
,0.01629327902240371,0.0,0.16089613034623376,0.2851323828920573,0.362525458248473,0.4093686354378827,0.4154786150712841,0.5519348268839095,0.7556008146639501,0.847250509164969,0.8818737270875759,0.8940936863543788,0.9592668024439917,1.0,0.9755600814663944,0.9551934826883908,0.8126272912423621,0.816700610997963,0.7352342158859474,0.694501018329939,0.7006109979633405,0.6802443991853357,0.6965376782077386,0.6700610997963334,0.668024439918533,0.6578411405295317,0.5580448065173118,0.5661914460285137,0.5661914460285137,0.5091649694501016,0.5295315682281053,0.5356415478615066,0.5356415478615066,0.545824847250509,0.545824847250509,0.5600814663951104,0.5621181262729108,0.6069246435845191,0.6150712830957209,0.6150712830957209,0.6232179226069228,0.6232179226069228,0.6232179226069228,0.6232179226069228,0.6232179226069228,0.6232179226069228,0.6232179226069228,0.6232179226069228,0.6232179226069228
,0.0,0.13317757009345751,0.2803738317757016,0.34813084112149684,0.3294392523364496,0.37383177570093357,0.44626168224299073,0.4836448598130831,0.5023364485981303,0.5490654205607464,0.682242990654205,0.8177570093457934,1.0,0.9602803738317746,0.9439252336448581,0.8901869158878494,0.8621495327102785,0.801401869158877,0.7827102803738297,0.7546728971962599,0.803738317757009,0.7873831775700927,0.8247663551401861,0.8154205607476624,0.8200934579439243,0.8200934579439243,0.8200934579439243,0.7920560747663544,0.7686915887850465,0.7780373831775701,0.7476635514018694,0.7149532710280377,0.7149532710280377,0.7149532710280377,0.7149532710280377,0.7383177570093458,0.7523364485981312,0.7523364485981312,0.7523364485981312,0.7850467289719628,0.7850467289719628,0.7920560747663555,0.8200934579439254,0.8271028037383181,0.8271028037383181,0.8271028037383181,0.8271028037383181,0.8271028037383181,0.8271028037383181
,0.0,0.21130221130221255,0.26044226044226304,0.26044226044226304,0.4029484029484049,0.5159705159705187,0.5479115479115493,0.6142506142506151,0.6511056511056507,0.842751842751843,0.9533169533169532,0.8894348894348898,0.9729729729729734,1.0,0.9434889434889442,0.9434889434889442,0.9754299754299759,0.9361179361179378,0.8476658476658492,0.793611793611796,0.793611793611796,0.7444717444717466,0.7518427518427542,0.7297297297297315,0.7395577395577416,0.813267813267815,0.8058968058968075,0.7542997542997556,0.7592137592137607,0.7149877149877152,0.7371007371007379,0.7764127764127772,0.7813267813267822,0.7862407862407872,0.7862407862407872,0.80835380835381,0.80835380835381,0.8108108108108125,0.8108108108108125,0.8255528255528265,0.8255528255528265,0.8255528255528265,0.8402948402948417,0.8550368550368557,0.8550368550368557,0.8550368550368557,0.8550368550368557,0.8550368550368557,0.8550368550368557
,0.0,0.0,0.03253796095444883,0.1822125813449037,0.3080260303687645,0.38394793926247406,0.5444685466377459,0.5661605206073768,0.5596529284164872,0.6941431670282007,0.7874186550976148,0.9197396963123651,1.0,0.965292841648589,0.9154013015184377,0.885032537960953,0.8741865509761382,0.8611713665943601,0.7830802603036874,0.7288503253796097,0.7288503253796097,0.7288503253796107,0.7071583514099788,0.7071583514099788,0.6811279826464216,0.639913232104122,0.6832971800433848,0.6832971800433848,0.6420824295010852,0.6529284164859012,0.6767895878524952,0.6767895878524952,0.7114967462039052,0.7114967462039052,0.7136659436008684,0.7136659436008684,0.7136659436008684,0.7180043383947947,0.7223427331887201,0.7245119305856833,0.7245119305856833,0.7483731019522784,0.7570498915401311,0.7874186550976148,0.7874186550976148,0.7874186550976148,0.7874186550976148,0.7874186550976148,0.7874186550976148
,0.0,0.07356948228882904,0.14713896457765807,0.23705722070844812,0.23705722070844812,0.24795640326975504,0.30245231607629475,0.38964577656675775,0.4632152588555855,0.667574931880109,0.7166212534059971,0.8147138964577658,1.0,0.9645776566757509,0.9645776566757509,0.997275204359673,0.9346049046321534,0.9264305177111722,0.9046321525885559,0.9209809264305181,0.8855585831062691,0.8692098092643042,0.822888283378747,0.8337874659400552,0.8010899182561305,0.771117166212533,0.765667574931879,0.7084468664850134,0.7084468664850134,0.6757493188010889,0.6757493188010889,0.6566757493187996,0.6566757493187996,0.6566757493187996,0.6621253405994536,0.7057220708446852,0.7057220708446852,0.7166212534059934,0.7220708446866474,0.7220708446866474,0.7220708446866474,0.7220708446866474,0.7356948228882814,0.7356948228882814,0.7356948228882814,0.7356948228882814,0.7356948228882814,0.7356948228882814,0.7356948228882814
,0.0,0.12195121951219558,0.21951219512195289,0.28048780487804925,0.2926829268292691,0.33841463414634065,0.4878048780487794,0.5518292682926836,0.5579268292682921,0.6310975609756098,0.6219512195121949,0.8323170731707314,1.0,1.0,0.9176829268292689,0.9176829268292689,0.9176829268292689,0.8963414634146356,0.9298780487804873,0.9390243902439022,0.9481707317073171,0.8902439024390243,0.9146341463414626,0.8201219512195116,0.7865853658536585,0.7774390243902422,0.7560975609756074,0.6890243902439012,0.6707317073170713,0.5914634146341452,0.5914634146341452,0.6890243902439012,0.7256097560975593,0.7256097560975593,0.8048780487804867,0.835365853658535,0.835365853658535,0.835365853658535,0.835365853658535,0.8658536585365831,0.8902439024390228,0.8932926829268278,0.8932926829268278,0.9024390243902413,0.9024390243902413,0.9024390243902413,0.9024390243902413,0.9024390243902413,0.9024390243902413
,0.0,0.05025125628140728,0.17587939698492489,0.2914572864321608,0.4120603015075376,0.4296482412060317,0.5753768844221127,0.5753768844221127,0.6608040201005035,0.6608040201005035,0.7864321608040211,0.8693467336683416,1.0,1.0,0.9597989949748732,0.9296482412060293,0.9296482412060293,0.871859296482412,0.8467336683417077,0.7889447236180904,0.7914572864321608,0.7939698492462313,0.8065326633165821,0.7663316582914566,0.7386934673366831,0.7336683417085434,0.675879396984926,0.675879396984926,0.650753768844223,0.650753768844223,0.6959798994974883,0.7035175879396995,0.7261306532663333,0.7261306532663333,0.7412060301507535,0.7412060301507535,0.7487437185929647,0.7537688442211057,0.7663316582914578,0.7964824120603028,0.7964824120603028,0.8216080402010046,0.8241206030150752,0.8391959798994977,0.8391959798994977,0.8391959798994977,0.8391959798994977,0.8391959798994977,0.8391959798994977
,0.0,0.05586592178770972,0.027932960893855517,0.13407821229050387,0.2067039106145256,0.32960893854748724,0.32960893854748724,0.44413407821229095,0.5530726256983248,0.7178770949720684,0.893854748603353,0.9525139664804483,0.9636871508379878,0.9916201117318434,1.0,1.0,0.9804469273743012,0.9944134078212289,0.9608938547486036,0.9413407821229047,0.9413407821229047,0.9748603351955301,0.9413407821229047,0.9497206703910613,0.8715083798882686,0.843575418994413,0.8324022346368708,0.7513966480446937,0.7234636871508382,0.7234636871508382,0.7234636871508382,0.7234636871508382,0.7234636871508382,0.7541899441340794,0.7737430167597769,0.8296089385474866,0.8296089385474866,0.8296089385474866,0.8575418994413407,0.8603351955307263,0.8826815642458095,0.9385474860335191,0.9385474860335191,0.9385474860335191,0.9385474860335191,0.9385474860335191,0.9385474860335191,0.9385474860335191,0.9385474860335191
,0.0,0.05037783375314886,0.11335012594458405,0.27204030226700315,0.4256926952141061,0.4609571788413099,0.6322418136020154,0.7758186397984882,0.7531486146095718,0.8337531486146096,0.8916876574307298,1.0,0.994962216624685,0.9168765743073047,0.8866498740554147,0.9269521410579348,0.9370277078085648,0.8891687657430722,0.8715365239294709,0.9042821158690173,0.9042821158690173,0.8916876574307298,0.9118387909319898,0.9118387909319898,0.8438287153652384,0.821158690176322,0.7858942065491182,0.7884130982367757,0.7934508816120908,0.7279596977329968,0.7481108312342569,0.7531486146095718,0.7833753148614607,0.7833753148614607,0.7833753148614607,0.8085642317380346,0.8136020151133496,0.8438287153652396,0.8488664987405534,0.8488664987405534,0.856423173803526,0.856423173803526,0.8690176322418134,0.8841309823677584,0.8841309823677584,0.8841309823677584,0.8841309823677584,0.8841309823677584,0.8841309823677584
,0.0,0.14285714285714313,0.247899159663865,0.3340336134453782,0.5588235294117655,0.5378151260504203,0.5924369747899157,0.621848739495797,0.6575630252100838,0.6953781512605031,0.7184873949579818,0.7289915966386543,1.0,0.9033613445378142,0.8844537815126046,0.8802521008403366,0.7941176470588234,0.7941176470588234,0.8004201680672269,0.7752100840336137,0.7920168067226888,0.7500000000000004,0.7226890756302528,0.7100840336134456,0.6659663865546218,0.6827731092436979,0.5966386554621858,0.5756302521008406,0.5861344537815132,0.5420168067226904,0.5525210084033629,0.6029411764705893,0.6029411764705893,0.6029411764705893,0.6029411764705893,0.6617647058823538,0.6722689075630264,0.6785714285714299,0.6785714285714299,0.6827731092436989,0.6827731092436989,0.7121848739495812,0.7142857142857157,0.7142857142857157,0.7142857142857157,0.7142857142857157,0.7142857142857157,0.7142857142857157,0.7142857142857157
,0.0,0.1438202247191019,0.25168539325842754,0.21797752808988835,0.2606741573033716,0.3752808988764053,0.501123595505618,0.5955056179775285,0.6292134831460678,0.7168539325842703,0.6921348314606741,0.8134831460674159,1.0,1.0,0.9370786516853926,0.9483146067415726,0.9483146067415726,0.9415730337078646,0.8741573033707851,0.8764044943820212,0.8808988764044933,0.8651685393258421,0.8606741573033712,0.8314606741573041,0.7887640449438208,0.7797752808988777,0.7640449438202256,0.7640449438202256,0.7752808988764057,0.7752808988764057,0.7752808988764057,0.7865168539325857,0.7865168539325857,0.7910112359550567,0.7910112359550567,0.8134831460674169,0.8134831460674169,0.815730337078653,0.8269662921348331,0.8449438202247201,0.8696629213483152,0.8696629213483152,0.8719101123595513,0.8764044943820233,0.8764044943820233,0.8764044943820233,0.8764044943820233,0.8764044943820233,0.8764044943820233
