AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
33,0.0,0.09800362976406554,0.16696914700544424,0.29219600725952954,0.3266787658802193,0.47005444646098216,0.5281306715063542,0.564428312159711,0.7350272232304911,0.7985480943738669,0.885662431941924,0.9110707803992733,1.0,0.9782214156079849,0.9800362976406528,0.9691470054446453,0.9509981851179669,0.918330308529945,0.8983666061705986,0.8257713248638832,0.8457350272232296,0.7604355716878395,0.7568058076225037,0.7604355716878395,0.7640653357531754,0.7912885662431925,0.8112522686025397,0.8421052631578937,0.8421052631578937,0.8421052631578937,0.8421052631578937,0.8421052631578937,0.8421052631578937,0.8421052631578937,0.8421052631578937,0.8421052631578937,0.8421052631578937,0.8421052631578937,0.8421052631578937,0.8421052631578937,0.8421052631578937,0.8421052631578937,0.8421052631578937,0.8421052631578937,0.8421052631578937,0.8421052631578937,0.8421052631578937,0.8421052631578937,0.8421052631578937
34,0.0,0.2344632768361584,0.2655367231638416,0.3559322033898316,0.4887005649717524,0.5395480225988699,0.4378531073446323,0.618644067796611,0.5988700564971754,0.618644067796611,0.8163841807909604,0.9661016949152545,0.9293785310734456,1.0,0.9519774011299434,0.9209039548022603,0.8841807909604525,0.9096045197740127,0.836158192090396,0.7937853107344639,0.7316384180790961,0.7033898305084739,0.7598870056497158,0.7768361581920892,0.7768361581920892,0.7768361581920892,0.7937853107344626,0.8587570621468912,0.8587570621468912,0.8587570621468912,0.8587570621468912,0.8587570621468912,0.8587570621468912,0.8587570621468912,0.8587570621468912,0.8587570621468912,0.8587570621468912,0.8587570621468912,0.8587570621468912,0.8587570621468912,0.8587570621468912,0.8587570621468912,0.8587570621468912,0.8587570621468912,0.8587570621468912,0.8587570621468912,0.8587570621468912,0.8587570621468912,0.8587570621468912
35,0.0,0.06609195402298912,0.38218390804597757,0.413793103448276,0.3534482758620687,0.344827586206896,0.21264367816092045,0.22701149425287356,0.370689655172414,0.525862068965518,0.6954022988505765,0.896551724137932,1.0,1.0,0.8994252873563229,0.8735632183908062,0.8477011494252882,0.7931034482758627,0.8563218390804596,0.8304597701149429,0.7844827586206914,0.7011494252873569,0.7011494252873569,0.7155172413793114,0.7614942528735642,0.7844827586206901,0.7931034482758627,0.810344827586208,0.8160919540229898,0.8160919540229898,0.8160919540229898,0.8160919540229898,0.8160919540229898,0.8160919540229898,0.8160919540229898,0.8160919540229898,0.8160919540229898,0.8160919540229898,0.8160919540229898,0.8160919540229898,0.8160919540229898,0.8160919540229898,0.8160919540229898,0.8160919540229898,0.8160919540229898,0.8160919540229898,0.8160919540229898,0.8160919540229898,0.8160919540229898
36,0.0,0.11590909090909104,0.20000000000000043,0.4795454545454545,0.4977272727272732,0.65909090909091,0.5659090909090913,0.6113636363636359,0.6227272727272715,0.7477272727272719,0.7909090909090902,0.9613636363636352,1.0,0.918181818181818,0.8090909090909079,0.7999999999999996,0.8295454545454539,0.7999999999999985,0.8045454545454532,0.8249999999999992,0.7568181818181812,0.7318181818181816,0.740909090909091,0.7772727272727262,0.7999999999999985,0.7999999999999985,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266,0.8272727272727266
37,0.0,0.18749999999999964,0.09226190476190314,0.34226190476190455,0.5,0.6339285714285724,0.7678571428571433,0.9196428571428577,0.955357142857143,0.93154761904762,0.910714285714286,1.0,0.9047619047619063,0.80357142857143,0.6666666666666685,0.6101190476190493,0.5505952380952381,0.5714285714285693,0.607142857142856,0.607142857142856,0.613095238095237,0.5744047619047598,0.5654761904761895,0.5982142857142843,0.6249999999999979,0.6398809523809507,0.6458333333333304,0.6458333333333304,0.6904761904761888,0.6904761904761888,0.6904761904761888,0.6904761904761888,0.6904761904761888,0.6904761904761888,0.6904761904761888,0.6904761904761888,0.6904761904761888,0.6904761904761888,0.6904761904761888,0.6904761904761888,0.6904761904761888,0.6904761904761888,0.6904761904761888,0.6904761904761888,0.6904761904761888,0.6904761904761888,0.6904761904761888,0.6904761904761888,0.6904761904761888
38,0.0,0.05945945945945993,0.05405405405405563,0.04594594594594729,0.10540540540540594,0.28108108108108165,0.48378378378378395,0.5864864864864872,0.7027027027027042,0.7189189189189209,0.7810810810810823,0.932432432432433,0.9675675675675679,1.0,0.9837837837837833,0.9270270270270262,0.9864864864864848,0.9837837837837821,0.94054054054054,0.94054054054054,0.9135135135135135,0.8567567567567563,0.7432432432432433,0.756756756756756,0.7864864864864866,0.7864864864864866,0.7864864864864866,0.8243243243243242,0.8432432432432437,0.8432432432432437,0.8432432432432437,0.8432432432432437,0.8432432432432437,0.8432432432432437,0.8432432432432437,0.8432432432432437,0.8432432432432437,0.8432432432432437,0.8432432432432437,0.8432432432432437,0.8432432432432437,0.8432432432432437,0.8432432432432437,0.8432432432432437,0.8432432432432437,0.8432432432432437,0.8432432432432437,0.8432432432432437,0.8432432432432437
39,0.0,0.10559006211180218,0.14285714285714285,0.28985507246376824,0.36853002070393404,0.5217391304347823,0.5817805383022777,0.6790890269151139,0.7453416149068322,0.7308488612836433,0.871635610766045,0.9544513457556933,1.0,0.9813664596273306,0.9855072463768132,0.9544513457556942,0.8571428571428581,0.7080745341614896,0.6977225672877833,0.7018633540372657,0.6356107660455474,0.6231884057971,0.6066252587991698,0.6066252587991698,0.6190476190476174,0.6231884057971,0.6273291925465825,0.6501035196687354,0.6501035196687354,0.6501035196687354,0.6501035196687354,0.6501035196687354,0.6501035196687354,0.6501035196687354,0.6501035196687354,0.6501035196687354,0.6501035196687354,0.6501035196687354,0.6501035196687354,0.6501035196687354,0.6501035196687354,0.6501035196687354,0.6501035196687354,0.6501035196687354,0.6501035196687354,0.6501035196687354,0.6501035196687354,0.6501035196687354,0.6501035196687354
40,0.05970149253731275,0.0,0.2068230277185489,0.27078891257995713,0.2473347547974404,0.3198294243070355,0.49893390191897624,0.5735607675906174,0.6567164179104473,0.763326226012793,0.8614072494669517,1.0,0.9744136460554383,0.9488272921108757,0.9637526652452044,0.9253731343283599,0.927505330490406,0.9061833688699362,0.8848614072494675,0.8486140724946689,0.8272921108742002,0.8251599147121532,0.8507462686567159,0.8848614072494665,0.8848614072494665,0.9083155650319822,0.9147121535181231,0.9147121535181231,0.927505330490405,0.927505330490405,0.927505330490405,0.927505330490405,0.927505330490405,0.927505330490405,0.927505330490405,0.927505330490405,0.927505330490405,0.927505330490405,0.927505330490405,0.927505330490405,0.927505330490405,0.927505330490405,0.927505330490405,0.927505330490405,0.927505330490405,0.927505330490405,0.927505330490405,0.927505330490405,0.927505330490405
41,0.0,0.1908602150537634,0.24731182795698964,0.23655913978494758,0.33602150537634456,0.31720430107527003,0.3387096774193554,0.5000000000000016,0.8010752688172059,0.9274193548387101,0.9784946236559159,0.9677419354838726,0.975806451612905,0.975806451612905,0.9973118279569891,1.0,0.9758064516129025,0.9032258064516151,0.860215053763443,0.8306451612903238,0.8709677419354851,0.7795698924731194,0.7795698924731194,0.8010752688172047,0.8010752688172047,0.841397849462366,0.841397849462366,0.8736559139784934,0.9059139784946234,0.9059139784946234,0.9059139784946234,0.9059139784946234,0.9059139784946234,0.9059139784946234,0.9059139784946234,0.9059139784946234,0.9059139784946234,0.9059139784946234,0.9059139784946234,0.9059139784946234,0.9059139784946234,0.9059139784946234,0.9059139784946234,0.9059139784946234,0.9059139784946234,0.9059139784946234,0.9059139784946234,0.9059139784946234,0.9059139784946234
42,0.0,0.04921700223713692,0.18344519015659988,0.16107382550335536,0.24608501118568352,0.5100671140939605,0.6845637583892626,0.7114093959731561,0.7673378076062652,0.935123042505593,0.9530201342281885,0.9328859060402686,0.9440715883668908,1.0,1.0,1.0,1.0,0.9776286353467565,0.9239373601789718,0.8881431767337815,0.7852348993288599,0.8031319910514545,0.7718120805369132,0.7919463087248332,0.7919463087248332,0.8299776286353479,0.8344519015659968,0.8366890380313212,0.8366890380313212,0.8366890380313212,0.8366890380313212,0.8366890380313212,0.8366890380313212,0.8366890380313212,0.8366890380313212,0.8366890380313212,0.8366890380313212,0.8366890380313212,0.8366890380313212,0.8366890380313212,0.8366890380313212,0.8366890380313212,0.8366890380313212,0.8366890380313212,0.8366890380313212,0.8366890380313212,0.8366890380313212,0.8366890380313212,0.8366890380313212
43,0.0,0.2209631728045321,0.33427762039659925,0.4334277620396602,0.49291784702549624,0.46742209631728154,0.6515580736543919,0.8980169971671387,0.9206798866855516,0.9178470254957497,0.9603399433427751,0.9461756373937662,1.0,0.915014164305948,0.9461756373937675,0.8866855524079315,0.8441926345609049,0.747875354107647,0.7592067988668528,0.7677053824362581,0.7733711048158617,0.781869688385267,0.7932011331444742,0.8045325779036813,0.8356940509914995,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266,0.8810198300283266
44,0.0,0.15469613259668677,0.25414364640884074,0.3554327808471458,0.3462246777163905,0.41252302025782706,0.5672191528545121,0.6022099447513815,0.7348066298342537,0.742173112338858,0.7145488029465928,0.8526703499079183,1.0,0.9797421731123391,0.9852670349907924,0.9392265193370166,0.9134438305709017,0.871086556169429,0.7108655616942907,0.668508287292818,0.6832412523020257,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558,0.7384898710865558
45,0.05294117647058839,0.00882352941176496,0.0,0.14117647058823662,0.11470588235294311,0.30000000000000043,0.24117647058823538,0.3500000000000005,0.5794117647058826,0.738235294117645,0.8676470588235283,0.9058823529411765,1.0,0.9676470588235285,0.9794117647058818,0.9794117647058818,0.9647058823529415,0.9235294117647064,0.8676470588235311,0.7882352941176478,0.6970588235294126,0.7558823529411763,0.7558823529411763,0.7558823529411763,0.8088235294117647,0.8088235294117647,0.8264705882352946,0.829411764705883,0.829411764705883,0.829411764705883,0.829411764705883,0.829411764705883,0.829411764705883,0.829411764705883,0.829411764705883,0.829411764705883,0.829411764705883,0.829411764705883,0.829411764705883,0.829411764705883,0.829411764705883,0.829411764705883,0.829411764705883,0.829411764705883,0.829411764705883,0.829411764705883,0.829411764705883,0.829411764705883,0.829411764705883
46,0.0,0.03991130820399013,0.0665188470066516,0.20177383592017764,0.25720620842572134,0.31929046563192937,0.6407982261640794,0.6940133037694003,0.7028824833702875,0.6917960088691796,0.8713968957871404,0.875831485587584,0.9911308203991149,0.9756097560975624,0.9778270509977831,1.0,0.9445676274944563,0.9556541019955652,0.926829268292683,0.9423503325942355,0.9246119733924623,0.9423503325942355,0.9201773835920176,0.9201773835920176,0.9246119733924613,0.9556541019955652,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787,0.957871396895787
47,0.0,0.07901234567901222,0.14074074074074117,0.14320987654321038,0.20246913580247014,0.367901234567901,0.4370370370370376,0.4370370370370376,0.6370370370370374,0.6740740740740743,0.8888888888888881,0.8839506172839497,0.9555555555555555,1.0,0.9530864197530863,0.938271604938271,0.8592592592592588,0.8345679012345679,0.8246913580246911,0.8419753086419756,0.861728395061728,0.8049382716049375,0.8049382716049375,0.8049382716049375,0.8049382716049375,0.8049382716049375,0.8320987654320987,0.8444444444444448,0.8444444444444448,0.8444444444444448,0.8444444444444448,0.8444444444444448,0.8444444444444448,0.8444444444444448,0.8444444444444448,0.8444444444444448,0.8444444444444448,0.8444444444444448,0.8444444444444448,0.8444444444444448,0.8444444444444448,0.8444444444444448,0.8444444444444448,0.8444444444444448,0.8444444444444448,0.8444444444444448,0.8444444444444448,0.8444444444444448,0.8444444444444448
48,0.0,0.0903954802259886,0.25235404896421765,0.269303201506591,0.44444444444444375,0.4689265536723164,0.5310734463276836,0.472693032015066,0.56873822975518,0.7928436911487762,0.8474576271186441,0.8964218455743885,1.0,0.9623352165725045,0.9510357815442556,0.9171374764595098,0.8926553672316372,0.8474576271186433,0.8060263653483991,0.8060263653483991,0.7947269303201502,0.7815442561205274,0.796610169491525,0.8060263653483991,0.8097928436911487,0.8305084745762717,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213,0.8342749529190213
49,0.0,0.011811023622047572,0.0649606299212598,0.10433070866141837,0.10433070866141837,0.13188976377952752,0.21062992125984373,0.30511811023622154,0.4625984251968512,0.588582677165355,0.673228346456694,0.8405511811023624,1.0,0.9685039370078741,0.9566929133858265,0.9330708661417323,0.8464566929133853,0.8031496062992117,0.7913385826771652,0.7401574803149599,0.7283464566929142,0.6535433070866147,0.6338582677165364,0.6338582677165364,0.6633858267716535,0.6633858267716535,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486,0.6870078740157486
50,0.00800000000000021,0.0,0.053333333333332233,0.21599999999999941,0.2613333333333327,0.31199999999999944,0.44266666666666576,0.5199999999999999,0.642666666666666,0.5893333333333326,0.7199999999999989,0.6746666666666656,0.9066666666666667,0.9733333333333339,0.9386666666666675,0.8933333333333343,0.906666666666668,0.9306666666666661,0.9439999999999997,0.9226666666666659,0.9226666666666659,0.8719999999999991,0.9439999999999997,0.9946666666666665,0.9946666666666665,0.9946666666666665,0.9946666666666665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.0,0.07024793388429755,0.24793388429752083,0.2190082644628093,0.26239669421487566,0.25206611570247867,0.3078512396694224,0.4690082644628095,0.5681818181818187,0.7396694214876027,0.8615702479338833,0.9276859504132221,1.0,0.969008264462811,0.9297520661157034,0.9049586776859516,0.9524793388429759,0.8904958677685968,0.8987603305785143,0.8202479338842993,0.7623966942148771,0.7396694214876047,0.7128099173553735,0.7128099173553735,0.7231404958677695,0.7334710743801666,0.7603305785123977,0.7603305785123977,0.7809917355371907,0.7809917355371907,0.7809917355371907,0.7809917355371907,0.7809917355371907,0.7809917355371907,0.7809917355371907,0.7809917355371907,0.7809917355371907,0.7809917355371907,0.7809917355371907,0.7809917355371907,0.7809917355371907,0.7809917355371907,0.7809917355371907,0.7809917355371907,0.7809917355371907,0.7809917355371907,0.7809917355371907,0.7809917355371907,0.7809917355371907
