AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,0.0,0.020270270270269265,0.016891891891892375,0.0979729729729726,0.09459459459459571,0.22972972972973152,0.17905405405405442,0.1250000000000004,0.0675675675675679,0.07770270270270334,0.1486486486486497,0.24662162162162232,0.1385135135135143,0.22972972972972994,0.2668918918918916,0.2668918918918916,0.2094594594594591,0.21621621621621603,0.23986486486486536,0.17905405405405442,0.17905405405405442,0.2364864864864869,0.32094594594594716,0.21621621621621603,0.21621621621621603,0.21621621621621603,0.21621621621621603,0.21621621621621603,0.341216216216218,0.4425675675675691,0.5236486486486509,0.6013513513513526,0.6013513513513526,0.8175675675675687,0.8175675675675687,0.8175675675675687,0.8175675675675687,0.8783783783783796,0.8783783783783796,0.8783783783783796,0.8783783783783796,0.9324324324324321,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0,0.04926108374384379,0.03694581280788284,0.11330049261083955,0.17980295566502522,0.2068965517241393,0.01970443349753867,0.1133004926108384,0.18965517241379512,0.19211822660098615,0.28571428571428586,0.30788177339901557,0.41625615763546847,0.4113300492610841,0.43596059113300595,0.5147783251231526,0.5147783251231526,0.4729064039408865,0.5246305418719213,0.4802955665024631,0.5295566502463045,0.46059113300492555,0.42610837438423604,0.3768472906403934,0.3768472906403934,0.43103448275862044,0.4852216748768463,0.5320197044334968,0.5320197044334968,0.5320197044334968,0.5985221674876847,0.7019704433497543,0.7364532019704438,0.7364532019704438,0.7364532019704438,0.795566502463054,0.795566502463054,0.795566502463054,0.8620689655172409,0.8620689655172409,0.9482758620689652,0.9482758620689652,0.9482758620689652,1.0,1.0,1.0,1.0,1.0,1.0
37,0.19578313253011922,0.2228915662650598,0.23493975903614447,0.2801204819277121,0.17771084337349502,0.12951807228915624,0.0,0.0,0.08734939759036121,0.09036144578313239,0.05120481927710713,0.066265060240963,0.2530120481927715,0.32831325301204806,0.3795180722891552,0.5180722891566263,0.5180722891566263,0.6054216867469876,0.6777108433734943,0.6686746987951808,0.6325301204819281,0.5813253012048196,0.5813253012048196,0.48493975903614345,0.48493975903614345,0.48493975903614345,0.48493975903614345,0.5602409638554213,0.5602409638554213,0.5602409638554213,0.5602409638554213,0.5602409638554213,0.6204819277108434,0.6837349397590367,0.6837349397590367,0.6837349397590367,0.6837349397590367,0.6837349397590367,0.7981927710843371,0.8644578313253,0.8644578313253,0.9397590361445779,0.9397590361445779,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0,0.06486486486486422,0.05675675675675714,0.10540540540540594,0.10540540540540594,0.12432432432432541,0.15405405405405473,0.12432432432432541,0.26486486486486627,0.30540540540540545,0.3189189189189193,0.22702702702702732,0.25675675675675663,0.19729729729729673,0.10540540540540468,0.17567567567567446,0.2324324324324316,0.19729729729729673,0.3270270270270264,0.3270270270270264,0.378378378378378,0.378378378378378,0.2918918918918915,0.27297297297297207,0.27567567567567486,0.3513513513513514,0.38918918918918916,0.38918918918918916,0.5675675675675677,0.5675675675675677,0.6297297297297291,0.6297297297297291,0.6297297297297291,0.6837837837837835,0.7351351351351351,0.7837837837837838,0.8432432432432437,0.8972972972972981,0.8972972972972981,0.8972972972972981,0.954054054054054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.189473684210527,0.22631578947368228,0.1999999999999985,0.1342105263157885,0.10263157894736775,0.10263157894736775,0.0,0.15789473684210376,0.17894736842105052,0.21315789473684102,0.22368421052631376,0.15789473684210376,0.06315789473684028,0.12631578947368302,0.06315789473684028,0.07894736842105127,0.1342105263157885,0.09210526315789376,0.057894736842104506,0.057894736842104506,0.11315789473684051,0.16578947368420927,0.09473684210526226,0.152631578947368,0.2157894736842095,0.2157894736842095,0.3368421052631568,0.3368421052631568,0.3842105263157885,0.3842105263157885,0.3842105263157885,0.42894736842105174,0.42894736842105174,0.42894736842105174,0.49473684210526175,0.49473684210526175,0.555263157894736,0.6789473684210517,0.6789473684210517,0.6789473684210517,0.7315789473684192,0.7973684210526305,0.9052631578947352,1.0,1.0,1.0,1.0,1.0,1.0
40,0.10383747178329514,0.0,0.02031602708803673,0.09029345372460398,0.06546275395033793,0.0406320541760724,0.06772009029345312,0.0744920993227987,0.14898419864559792,0.19413092550789965,0.23927765237020243,0.35665914221218925,0.39277652370203125,0.3498871331828437,0.5169300225733636,0.557562076749436,0.6094808126410844,0.6388261851015808,0.688487584650113,0.5936794582392781,0.5778781038374717,0.6185101580135441,0.5620767494356654,0.6501128668171557,0.6343115124153506,0.6343115124153506,0.6343115124153506,0.6343115124153506,0.6343115124153506,0.6343115124153506,0.6343115124153506,0.6862302483069989,0.6862302483069989,0.7336343115124169,0.7607223476297981,0.7607223476297981,0.7607223476297981,0.7607223476297981,0.808126410835215,0.8510158013544026,0.9029345372460499,0.9029345372460499,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.0,0.012012012012010959,0.09609609609609471,0.1291291291291259,0.12612612612612423,0.18918918918918634,0.18918918918918634,0.22522522522522342,0.25525525525525433,0.29129129129129006,0.32732732732732717,0.2852852852852853,0.36336336336336283,0.2792792792792777,0.42342342342342326,0.42342342342342326,0.30930930930931,0.3813813813813814,0.4174174174174171,0.32432432432432406,0.34834834834834877,0.34834834834834877,0.4204204204204216,0.27327327327327433,0.27327327327327433,0.32432432432432545,0.39339339339339374,0.4444444444444449,0.4444444444444449,0.5555555555555565,0.675675675675676,0.675675675675676,0.675675675675676,0.675675675675676,0.675675675675676,0.675675675675676,0.675675675675676,0.675675675675676,0.7477477477477473,0.7477477477477473,0.8708708708708712,0.8708708708708712,0.939939939939941,1.0,1.0,1.0,1.0,1.0,1.0
42,0.0,0.018912529550827967,0.01891252955082686,0.05437352245862819,0.059101654846335186,0.09456264775413763,0.1087470449172586,0.09219858156028413,0.1063829787234051,0.11583924349881687,0.07801418439716315,0.1583924349881798,0.3191489361702131,0.4751773049645394,0.4373522458628857,0.4373522458628857,0.5366430260047281,0.41607565011820424,0.38534278959810875,0.37115839243498777,0.3664302600472808,0.33096926713948055,0.39716312056737624,0.3995271867612297,0.4326241134751776,0.48463356973995225,0.48463356973995225,0.5390070921985805,0.5744680851063818,0.5744680851063818,0.7068557919621743,0.7068557919621743,0.7068557919621743,0.7068557919621743,0.7068557919621743,0.75886524822695,0.75886524822695,0.75886524822695,0.8203309692671399,0.8203309692671399,0.8770685579196216,0.8770685579196216,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,0.11059907834101274,0.0,0.04377880184331709,0.11520737327188953,0.08525345622119848,0.07142857142857136,0.039170506912442456,0.05299539170506959,0.14516129032258163,0.09677419354838884,0.2258064516129044,0.2419354838709694,0.2327188940092169,0.2327188940092169,0.19815668202765122,0.1566820276497709,0.1566820276497709,0.2580645161290333,0.2580645161290333,0.22811059907834227,0.22811059907834227,0.22811059907834227,0.19815668202765122,0.2718894009216604,0.2718894009216604,0.31336405529954076,0.31336405529954076,0.45161290322580666,0.569124423963134,0.6221198156682025,0.6221198156682025,0.675115207373271,0.7511520737327181,0.7511520737327181,0.7511520737327181,0.8087557603686634,0.8087557603686634,0.8087557603686634,0.845622119815668,0.845622119815668,0.9101382488479258,0.9516129032258062,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0.10888888888888837,0.13111111111111123,0.1022222222222215,0.0,0.06000000000000016,0.06444444444444473,0.07777777777777792,0.14000000000000037,0.12666666666666665,0.13777777777777808,0.302222222222222,0.38444444444444453,0.4088888888888897,0.4022222222222228,0.38444444444444453,0.4111111111111119,0.4466666666666675,0.3911111111111124,0.364444444444445,0.29555555555555624,0.28888888888888936,0.2711111111111121,0.32666666666666716,0.26888888888888984,0.3933333333333347,0.3933333333333347,0.4800000000000007,0.4800000000000007,0.5400000000000014,0.5400000000000014,0.6044444444444456,0.6044444444444456,0.6044444444444456,0.6444444444444447,0.6444444444444447,0.6888888888888893,0.6888888888888893,0.6888888888888893,0.7311111111111117,0.8377777777777783,0.9000000000000002,0.9000000000000002,0.928888888888889,1.0,1.0,1.0,1.0,1.0,1.0
45,0.08832807570978018,0.01577287066246101,0.0,1.4793634246109336e-15,0.04100946372239863,0.11041009463722412,0.23659305993690924,0.23659305993690777,0.1735015772870667,0.21135646687697163,0.16403785488959008,0.24290220820189218,0.23974763406939997,0.3438485804416397,0.3438485804416397,0.41955835962145105,0.41955835962145105,0.37854889589905394,0.511041009463722,0.48580441640378436,0.4006309148264993,0.4637223974763419,0.42902208201892766,0.4605678233438482,0.47318611987381703,0.6561514195583603,0.6561514195583603,0.6561514195583603,0.6561514195583603,0.6561514195583603,0.6561514195583603,0.6561514195583603,0.6561514195583603,0.7192429022082029,0.7854889589905362,0.7854889589905362,0.8422712933753943,0.8422712933753943,0.8422712933753943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.029345372460496365,0.002257336343114128,0.06094808126410791,0.058690744920993784,0.009029345372460746,0.0,0.15801354401805776,0.12866817155756138,0.20993227990970598,0.20090293453724523,0.24604966139954684,0.24604966139954684,0.28893905191873537,0.3656884875846496,0.46501128668171565,0.49661399548532825,0.49661399548532825,0.45823927765237116,0.5169300225733638,0.5507900677200895,0.5530474040632047,0.6027088036117388,0.5101580135440184,0.44243792325056486,0.49209932279909685,0.49209932279909685,0.49209932279909685,0.544018058690744,0.544018058690744,0.544018058690744,0.544018058690744,0.6478555304740404,0.704288939051918,0.704288939051918,0.704288939051918,0.7720090293453715,0.7720090293453715,0.7720090293453715,0.7720090293453715,0.7720090293453715,0.7720090293453715,0.8803611738148983,0.9593679458239277,1.0,1.0,1.0,1.0,1.0,1.0
47,0.10027100271002609,0.0542005420054203,0.06775067750677569,0.0,0.11111111111111167,0.08943089430894305,0.08943089430894305,0.1788617886178861,0.23577235772357621,0.306233062330623,0.31165311653116384,0.2601626016260146,0.4471544715447152,0.447154471544714,0.46341463414633915,0.41192411924118993,0.36314363143631306,0.42547425474254535,0.39024390243902257,0.40650406504064907,0.42005420054200443,0.42005420054200443,0.3224932249322482,0.3577235772357709,0.3577235772357709,0.3577235772357709,0.3577235772357709,0.3577235772357709,0.40650406504064907,0.40650406504064907,0.46341463414634043,0.5230352303523029,0.5772357723577232,0.5772357723577232,0.5772357723577232,0.6233062330623302,0.6233062330623302,0.6233062330623302,0.6937669376693758,0.7398373983739828,0.8970189701897016,0.8970189701897016,0.9376693766937665,1.0,1.0,1.0,1.0,1.0,1.0
48,0.06858407079646099,0.11504424778761164,0.06637168141592996,0.037610619469026524,0.0,0.09513274336283235,0.09070796460177029,0.22123893805309708,0.2743362831858398,0.2455752212389374,0.28318584070796393,0.31194690265486735,0.33185840707964565,0.30530973451327426,0.4513274336283183,0.46238938053097345,0.43584070796460106,0.3871681415929194,0.31858407079645945,0.4579646017699114,0.5110619469026552,0.5641592920353989,0.5508849557522127,0.48230088495575174,0.48230088495575174,0.5796460176991152,0.5796460176991152,0.5796460176991152,0.6283185840707958,0.6283185840707958,0.7433628318584063,0.7433628318584063,0.7433628318584063,0.7433628318584063,0.7433628318584063,0.7809734513274329,0.7809734513274329,0.7809734513274329,0.8783185840707963,0.8783185840707963,0.9225663716814149,0.9491150442477873,0.9491150442477873,1.0,1.0,1.0,1.0,1.0,1.0
49,0.0,0.04383561643835606,0.21369863013698437,0.18904109589040963,0.19726027397260162,0.2109589041095883,0.16712328767123225,0.19178082191780826,0.24383561643835502,0.20547945205479234,0.2328767123287657,0.2575342465753417,0.19999999999999898,0.27671232876712176,0.27671232876712176,0.2410958904109577,0.22191780821917764,0.33150684931506713,0.35342465753424457,0.2739726027397244,0.2547945205479444,0.26027397260273905,0.41643835616438196,0.4027397260273953,0.37260273972602587,0.4493150684931487,0.4493150684931487,0.4493150684931487,0.4493150684931487,0.4493150684931487,0.4493150684931487,0.4493150684931487,0.5150684931506821,0.5150684931506821,0.5150684931506821,0.5150684931506821,0.5780821917808195,0.5780821917808195,0.8082191780821918,0.8657534246575332,0.9205479452054786,0.9205479452054786,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.0,0.04147465437788023,0.11520737327188928,0.1658986175115209,0.14746543778801918,0.22119815668202714,0.20506912442396327,0.23963133640552994,0.20967741935483789,0.18894009216589833,0.29953917050691187,0.36866359447004415,0.47235023041474417,0.4493087557603668,0.5230414746543758,0.5230414746543758,0.45391705069124244,0.44470046082949105,0.4124423963133622,0.43087557603686505,0.34331797235023,0.4331797235023029,0.4354838709677407,0.41474654377880116,0.45161290322580566,0.45161290322580566,0.45161290322580566,0.5023041474654373,0.5023041474654373,0.5023041474654373,0.5023041474654373,0.5622119815668203,0.6635944700460836,0.7119815668202762,0.7119815668202762,0.7119815668202762,0.7119815668202762,0.7119815668202762,0.7119815668202762,0.8317972350230413,0.8732718894009215,0.9631336405529954,0.9631336405529954,1.0,1.0,1.0,1.0,1.0,1.0
51,0.07189542483660125,0.006535947712418481,0.08061002178649256,0.0,0.023965141612201098,0.10239651416122082,0.13071895424836655,0.18300653594771235,0.1350762527233112,0.237472766884532,0.2701525054466234,0.3115468409586061,0.35947712418300626,0.3899782135076258,0.38344226579520735,0.3159041394335517,0.3551198257080616,0.3551198257080616,0.4052287581699356,0.47930283224400866,0.5141612200435729,0.5228758169934652,0.5228758169934652,0.43137254901960853,0.35947712418300626,0.35947712418300626,0.4226579520697172,0.4662309368191727,0.5533769063180838,0.6753812636165579,0.6753812636165579,0.8431372549019606,0.8431372549019606,0.8932461873638345,0.8932461873638345,0.8932461873638345,0.8932461873638345,0.8932461873638345,0.8932461873638345,0.8932461873638345,0.8932461873638345,0.8932461873638345,0.8932461873638345,1.0,1.0,1.0,1.0,1.0,1.0
52,0.09907120743033937,0.0,0.024767801857584478,0.0897832817337461,0.0897832817337461,0.14241486068111328,0.17027863777089602,0.1300309597523218,0.12383900928792675,0.12693498452012353,0.09907120743033937,0.20743034055727635,0.16408668730650244,0.14551083591331299,0.22600619195046437,0.2507739938080488,0.2507739938080488,0.19195046439628516,0.24148606811145412,0.28173374613002977,0.28173374613002977,0.3126934984520122,0.43962848297213575,0.5046439628482974,0.5046439628482974,0.5046439628482974,0.5046439628482974,0.5046439628482974,0.5046439628482974,0.5634674922600625,0.5634674922600625,0.6439628482972138,0.7058823529411773,0.7058823529411773,0.7058823529411773,0.7616099071207442,0.7616099071207442,0.8142414860681128,0.8730650154798779,0.8730650154798779,0.8730650154798779,0.8947368421052642,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,0.01677148846960117,0.0,0.04402515723270369,0.07127882599580719,0.15932914046121655,0.2264150943396232,0.21802935010482213,0.33752620545073353,0.33752620545073353,0.4150943396226406,0.3542976939203357,0.43396226415094397,0.44863731656184486,0.4318658280922437,0.4528301886792454,0.43396226415094297,0.3689727463312366,0.3039832285115302,0.25995807127882653,0.22851153039832348,0.2893081761006293,0.31446540880503154,0.2767295597484277,0.22012578616352238,0.22012578616352238,0.22012578616352238,0.2851153039832278,0.2851153039832278,0.2851153039832278,0.33962264150943283,0.33962264150943283,0.4905660377358483,0.5513626834381551,0.5513626834381551,0.5974842767295601,0.6415094339622638,0.6415094339622638,0.6792452830188677,0.7127882599580709,0.7484276729559746,0.876310272536687,0.9245283018867922,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0.0,0.03943661971831085,0.03661971830986007,0.06760563380281728,0.11830985915493122,0.10704225352112945,0.12112676056338201,0.23098591549295958,0.1549295774647913,0.1887323943661993,0.2816901408450722,0.23380281690140903,0.2253521126760567,0.18591549295774717,0.13521126760563457,0.08450704225352193,0.08450704225352193,0.1436619718309869,0.1436619718309869,0.18873239436619663,0.08450704225352193,0.2366197183098598,0.2619718309859168,0.3154929577464802,0.3154929577464802,0.37464788732394516,0.37464788732394516,0.37464788732394516,0.4281690140845085,0.4281690140845085,0.4788732394366212,0.4788732394366212,0.5436619718309851,0.5436619718309851,0.5436619718309851,0.5436619718309851,0.6535211267605626,0.7633802816901402,0.7633802816901402,0.7633802816901402,0.9352112676056334,0.9352112676056334,1.0,1.0,1.0,1.0,1.0,1.0,1.0
