AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37,0.0,0.06910569105691064,0.25609756097560943,0.18699186991869882,0.2601626016260142,0.3455284552845513,0.19918699186991867,0.23170731707317163,0.3658536585365863,0.5487804878048785,0.6260162601626024,0.6219512195121958,0.4878048780487811,0.5284552845528454,0.43902439024390355,0.4065040650406506,0.5569105691056917,0.520325203252034,0.6341463414634138,0.8130081300812992,0.8130081300812992,0.7357723577235735,0.8455284552845503,0.914634146341461,0.914634146341461,0.8536585365853636,0.8577235772357702,0.8089430894308927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0,0.06332453825857584,0.05277044854881299,0.2374670184696591,0.24538258575198,0.313984168865436,0.5250659630606868,0.5620052770448555,0.6569920844327186,0.6253298153034313,0.5963060686015847,0.6622691292876013,0.767810026385226,0.8337730870712426,0.8258575197889204,0.7889182058047517,0.7889182058047517,0.8575197889182078,0.8680738786279706,0.8680738786279706,0.8179419525065971,0.8364116094986809,0.8548812664907658,0.8205804749340379,0.947229551451187,1.0,0.965699208443272,0.9525065963060697,0.9525065963060697,0.9525065963060697,0.9525065963060697,0.9525065963060697,0.9525065963060697,0.9525065963060697,0.9525065963060697,0.9525065963060697,0.9525065963060697,0.9525065963060697,0.9525065963060697,0.9525065963060697,0.9525065963060697,0.9525065963060697,0.9525065963060697,0.9525065963060697,0.9525065963060697,0.9525065963060697,0.9525065963060697,0.9525065963060697,0.9525065963060697
39,0.01282051282051469,0.0,0.08333333333333572,0.20512820512820798,0.24679487179487433,0.40064102564102805,0.3846153846153866,0.29166666666666896,0.307692307692309,0.2852564102564124,0.259615384615386,0.4615384615384627,0.5096153846153857,0.6858974358974359,0.78846153846154,0.7596153846153852,0.8653846153846175,0.8076923076923097,0.8525641025641044,0.8525641025641044,0.8717948717948727,0.7339743589743589,0.7339743589743589,0.8685897435897428,0.8782051282051277,0.8782051282051277,0.891025641025641,0.9230769230769224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.1377118644067798,0.05084745762711867,0.0,0.04661016949152532,0.0635593220338987,0.19067796610169463,0.292372881355933,0.396186440677967,0.4449152542372885,0.5317796610169511,0.5656779661016968,0.6292372881355941,0.6144067796610174,0.6355932203389831,0.6588983050847456,0.7648305084745762,0.7415254237288138,0.8326271186440678,0.7669491525423728,0.7669491525423728,0.7266949152542371,0.7627118644067795,0.7944915254237287,0.7944915254237287,0.7478813559322038,0.8580508474576268,0.908898305084746,0.8453389830508469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.0,0.0,0.11352657004830799,0.2173913043478257,0.2173913043478257,0.28502415458937247,0.44202898550724695,0.5217391304347844,0.5797101449275375,0.6135265700483102,0.5966183574879232,0.48067632850241604,0.48067632850241604,0.5700483091787437,0.5676328502415456,0.7270531400966183,0.7922705314009657,0.8502415458937199,0.9516908212560383,0.9806763285024149,0.9806763285024149,1.0,0.9758454106280198,0.8454106280193237,0.758454106280194,0.7149758454106286,0.8260869565217386,0.8381642512077292,0.8115942028985509,0.8115942028985509,0.8115942028985509,0.8115942028985509,0.8115942028985509,0.8115942028985509,0.8115942028985509,0.8115942028985509,0.8115942028985509,0.8115942028985509,0.8115942028985509,0.8115942028985509,0.8115942028985509,0.8115942028985509,0.8115942028985509,0.8115942028985509,0.8115942028985509,0.8115942028985509,0.8115942028985509,0.8115942028985509,0.8115942028985509
42,0.0,0.11881188118811775,0.19554455445544563,0.19554455445544563,0.20792079207920725,0.23762376237623667,0.3391089108910901,0.3861386138613862,0.3366336633663352,0.4059405940594054,0.3787128712871274,0.41089108910890937,0.42079207920791956,0.48267326732673216,0.43069306930692974,0.6410891089108907,0.6633663366336625,0.7128712871287123,0.7128712871287123,0.88118811881188,0.88118811881188,0.88118811881188,0.977722772277227,0.9851485148514847,0.9801980198019796,0.9678217821782169,0.9925742574257423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,0.0,0.21356783919598096,0.29396984924623204,0.36683417085427306,0.38944723618090565,0.4447236180904525,0.4572864321608046,0.5050251256281426,0.5678391959799007,0.5577889447236191,0.6105527638190967,0.6381909547738701,0.6356783919597997,0.7738693467336692,0.8793969849246234,0.8869346733668346,0.7487437185929651,0.8065326633165836,0.8693467336683417,0.8693467336683417,0.8643216080402009,0.957286432160804,1.0,0.9673366834170846,0.9824120603015071,0.9974874371859296,0.9346733668341691,0.969849246231155,0.969849246231155,0.969849246231155,0.969849246231155,0.969849246231155,0.969849246231155,0.969849246231155,0.969849246231155,0.969849246231155,0.969849246231155,0.969849246231155,0.969849246231155,0.969849246231155,0.969849246231155,0.969849246231155,0.969849246231155,0.969849246231155,0.969849246231155,0.969849246231155,0.969849246231155,0.969849246231155,0.969849246231155
44,0.05592841163310905,0.0,0.09172259507830018,0.19239373601789708,0.13422818791946256,0.14988814317673368,0.20134228187919592,0.2953020134228195,0.4429530201342287,0.48322147651006664,0.46756152125279765,0.5279642058165546,0.5637583892617446,0.6040268456375836,0.6868008948545871,0.6868008948545871,0.7449664429530205,0.6912751677852349,0.6778523489932893,0.7337807606263983,0.7919463087248328,0.9172259507829986,0.959731543624161,0.9619686800894854,0.9373601789709176,1.0,0.8747203579418342,0.9217002237136455,0.9172259507829965,0.9172259507829965,0.9172259507829965,0.9172259507829965,0.9172259507829965,0.9172259507829965,0.9172259507829965,0.9172259507829965,0.9172259507829965,0.9172259507829965,0.9172259507829965,0.9172259507829965,0.9172259507829965,0.9172259507829965,0.9172259507829965,0.9172259507829965,0.9172259507829965,0.9172259507829965,0.9172259507829965,0.9172259507829965,0.9172259507829965
45,0.05974842767295626,0.11635220125786212,0.0,0.08805031446540845,0.08490566037735804,0.13207547169811415,0.14150943396226537,0.22327044025157303,0.30503144654087916,0.3207547169811312,0.37421383647798667,0.45911949685534326,0.5283018867924507,0.5503144654088021,0.638364779874212,0.7547169811320756,0.8584905660377361,0.9182389937106908,0.9811320754716976,1.0,0.9874213836477984,0.8710691823899377,0.949685534591195,0.9811320754716976,0.9025157232704403,0.8584905660377361,0.9213836477987428,0.933962264150943,0.933962264150943,0.933962264150943,0.933962264150943,0.933962264150943,0.933962264150943,0.933962264150943,0.933962264150943,0.933962264150943,0.933962264150943,0.933962264150943,0.933962264150943,0.933962264150943,0.933962264150943,0.933962264150943,0.933962264150943,0.933962264150943,0.933962264150943,0.933962264150943,0.933962264150943,0.933962264150943,0.933962264150943
46,0.0,0.08604651162790714,0.046511627906976924,0.08604651162790714,0.10465116279069835,0.1767441860465121,0.32093023255813957,0.37441860465116317,0.3813953488372099,0.34883720930232526,0.4186046511627912,0.4186046511627912,0.3883720930232555,0.3930232558139533,0.45813953488372144,0.4348837209302324,0.5441860465116275,0.5441860465116275,0.6069767441860467,0.665116279069767,0.6976744186046505,0.7209302325581396,0.7441860465116275,0.8139534883720924,0.8372093023255802,0.8372093023255802,0.9651162790697676,0.9627906976744187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.11702127659574305,0.09308510638297765,0.03989361702127587,0.0,0.23670212765957377,0.2526595744680836,0.21010638297872195,0.24999999999999845,0.34308510638297735,0.4547872340425525,0.41223404255319085,0.42553191489361675,0.3723404255319144,0.4494680851063809,0.6090425531914881,0.654255319148935,0.6675531914893609,0.6941489361702115,0.6941489361702115,0.6914893617021263,0.6914893617021263,0.8484042553191471,0.8776595744680841,0.9308510638297852,0.9787234042553186,0.9787234042553186,0.9787234042553186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.053932584269663346,0.03146067415730318,0.04943820224719131,0.0,0.049438202247190255,0.11460674157303263,0.10786516853932564,0.2561797752808985,0.29662921348314575,0.32584269662921295,0.4539325842696627,0.4629213483146068,0.496629213483146,0.5865168539325846,0.6067415730337077,0.6337078651685398,0.6022471910112367,0.6179775280898877,0.5910112359550566,0.6044943820224726,0.6539325842696639,0.7505617977528095,0.840449438202247,0.7977528089887638,0.7842696629213477,0.8112359550561788,0.8606741573033702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0.0,0.07816711590296577,0.08625336927223823,0.13207547169811293,0.21832884097035116,0.2264150943396236,0.26415094339622586,0.26954177897574083,0.24797843665768346,0.22102425876010862,0.3099730458221018,0.2398921832884085,0.3504043126684628,0.40161725067385246,0.4177897574123974,0.530997304582208,0.45552560646900214,0.5525606469002677,0.6684636118598358,0.6361185983827472,0.7304582210242554,0.7708894878706164,0.8679245283018846,0.9272237196765492,1.0,0.9299191374663067,0.9946091644204837,0.98921832884097,0.98921832884097,0.98921832884097,0.98921832884097,0.98921832884097,0.98921832884097,0.98921832884097,0.98921832884097,0.98921832884097,0.98921832884097,0.98921832884097,0.98921832884097,0.98921832884097,0.98921832884097,0.98921832884097,0.98921832884097,0.98921832884097,0.98921832884097,0.98921832884097,0.98921832884097,0.98921832884097,0.98921832884097
50,0.0,0.11725663716814097,0.16150442477876073,0.23451327433628297,0.3008849557522121,0.36283185840707916,0.31637168141592936,0.37831858407079644,0.37831858407079644,0.3738938053097344,0.48451327433628427,0.5154867256637168,0.5641592920353976,0.5619469026548666,0.6084070796460184,0.6084070796460184,0.6084070796460184,0.5995575221238942,0.5796460176991148,0.6261061946902667,0.6792035398230096,0.7610619469026559,0.8163716814159299,1.0,0.9646017699115055,0.9535398230088502,0.8871681415929221,0.8274336283185861,0.878318584070799,0.878318584070799,0.878318584070799,0.878318584070799,0.878318584070799,0.878318584070799,0.878318584070799,0.878318584070799,0.878318584070799,0.878318584070799,0.878318584070799,0.878318584070799,0.878318584070799,0.878318584070799,0.878318584070799,0.878318584070799,0.878318584070799,0.878318584070799,0.878318584070799,0.878318584070799,0.878318584070799
51,0.0,0.032019704433498386,0.02955665024630736,0.1330049261083756,0.10344827586206941,0.10344827586206941,0.16009852216748846,0.251231527093597,0.24137931034482824,0.24876847290640594,0.21428571428571536,0.16009852216748846,0.16995073891625836,0.27093596059113445,0.31034482758620824,0.38177339901477925,0.5369458128078822,0.564039408866995,0.7389162561576366,0.8078817733990155,0.7266009852216757,0.8226600985221686,0.8793103448275865,0.9039408866995083,0.9876847290640403,0.9876847290640403,0.9458128078817742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,0.0,0.0054495912806528405,0.09536784741144196,0.11989100817438549,0.19073569482288774,0.11989100817438549,0.1171662125340597,0.1934604904632148,0.27247956403269696,0.3378746594005451,0.3242506811989111,0.42506811989100846,0.405994550408719,0.5803814713896457,0.7738419618528618,0.8038147138964594,0.7901907356948228,0.7901907356948228,0.8228882833787475,0.8010899182561311,0.7901907356948228,0.8228882833787475,0.8746594005449604,1.0,0.9073569482288838,0.9727520435967307,0.8855585831062673,0.7602179836512252,0.809264305177111,0.809264305177111,0.809264305177111,0.809264305177111,0.809264305177111,0.809264305177111,0.809264305177111,0.809264305177111,0.809264305177111,0.809264305177111,0.809264305177111,0.809264305177111,0.809264305177111,0.809264305177111,0.809264305177111,0.809264305177111,0.809264305177111,0.809264305177111,0.809264305177111,0.809264305177111,0.809264305177111
53,0.0,0.06711409395973232,0.15883668903803144,0.24161073825503385,0.3020134228187918,0.35123042505592855,0.3780760626398219,0.3624161073825518,0.36689038031319965,0.4071588366890397,0.41387024608501305,0.337807606263984,0.36465324384787523,0.4272930648769576,0.469798657718121,0.4608501118568243,0.5011185682326633,0.48098434004474433,0.5190156599552589,0.5749440715883679,0.7046979865771826,0.7852348993288595,0.8210290827740496,0.8680089485458619,0.8680089485458619,0.9082774049217008,0.9082774049217008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0.0,0.05527638190954799,0.007537688442211251,0.07788944723618174,0.030150753768845004,0.14824120603015223,0.17587939698492683,0.3542713567839205,0.43718592964824193,0.44221105527638277,0.39195979899497563,0.5175879396984929,0.474874371859297,0.47989949748743665,0.4271356783919591,0.39447236180904605,0.39447236180904605,0.5603015075376877,0.7160804020100487,0.7814070351758784,0.8341708542713561,0.9070351758793957,1.0,0.9572864321608041,0.9120603015075378,0.8668341708542714,0.9246231155778899,0.8919597989949756,0.8919597989949756,0.8919597989949756,0.8919597989949756,0.8919597989949756,0.8919597989949756,0.8919597989949756,0.8919597989949756,0.8919597989949756,0.8919597989949756,0.8919597989949756,0.8919597989949756,0.8919597989949756,0.8919597989949756,0.8919597989949756,0.8919597989949756,0.8919597989949756,0.8919597989949756,0.8919597989949756,0.8919597989949756,0.8919597989949756,0.8919597989949756
55,0.0,0.07098121085594981,0.07933194154488532,0.22338204592901784,0.22338204592901784,0.22755741127348558,0.31106471816283965,0.27348643006263085,0.2776617954070986,0.39039665970772397,0.32985386221294355,0.39457202505219174,0.4634655532359067,0.6054279749478063,0.5991649269311057,0.5887265135699382,0.6158663883089777,0.5615866388308979,0.6012526096033405,0.6910229645093943,0.6450939457202499,0.626304801670145,0.7286012526096021,0.7745302713987463,0.7536534446764086,0.9060542797494785,0.9519832985386218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,0.17711171662125177,0.14441416893732847,0.0,0.008174386920981146,0.1253405994550404,0.14986376021798256,0.19891008174386815,0.21525885558583044,0.25340599455040785,0.2561307901907349,0.26975476839237017,0.3596730245231602,0.4114441416893741,0.39509536784741184,0.5994550408719328,0.700272479564031,0.7329700272479543,0.8446866485013608,0.8746594005449583,0.9291553133514967,0.8991825613078992,0.9155313351498615,0.8528610354223419,0.801089918256128,0.7765667574931846,0.9264305177111697,0.9999999999999974,1.0,0.948228882833786,0.948228882833786,0.948228882833786,0.948228882833786,0.948228882833786,0.948228882833786,0.948228882833786,0.948228882833786,0.948228882833786,0.948228882833786,0.948228882833786,0.948228882833786,0.948228882833786,0.948228882833786,0.948228882833786,0.948228882833786,0.948228882833786,0.948228882833786,0.948228882833786,0.948228882833786,0.948228882833786
57,0.0,0.030805687203791263,0.030805687203791263,0.09241706161137435,0.09241706161137435,0.2393364928909951,0.28672985781990534,0.41706161137440706,0.5213270142180099,0.5118483412322276,0.54739336492891,0.6018957345971558,0.5450236966824644,0.5047393364928908,0.46919431279620843,0.5497630331753556,0.5402843601895733,0.4857819905213274,0.6113744075829391,0.7582938388625599,0.7890995260663523,0.8862559241706172,0.8696682464454982,0.9123222748815173,0.9123222748815173,1.0,0.9218009478672985,0.9241706161137441,0.940758293838863,0.940758293838863,0.940758293838863,0.940758293838863,0.940758293838863,0.940758293838863,0.940758293838863,0.940758293838863,0.940758293838863,0.940758293838863,0.940758293838863,0.940758293838863,0.940758293838863,0.940758293838863,0.940758293838863,0.940758293838863,0.940758293838863,0.940758293838863,0.940758293838863,0.940758293838863,0.940758293838863
58,0.02070393374741257,0.024844720496895085,0.0,0.051759834368530454,0.03933747412008291,0.15527950310559138,0.16356107660455543,0.2049689440993796,0.22360248447204994,0.2712215320910979,0.46583850931677023,0.4575569358178052,0.6066252587991718,0.7142857142857143,0.695652173913043,0.7929606625258792,0.7929606625258792,0.8612836438923387,0.8302277432712208,0.7929606625258792,0.7763975155279501,0.7494824016563146,0.8447204968944096,0.8654244306418222,0.792960662525881,0.9151138716356104,0.9792960662525884,1.0,0.9668737060041409,0.9668737060041409,0.9668737060041409,0.9668737060041409,0.9668737060041409,0.9668737060041409,0.9668737060041409,0.9668737060041409,0.9668737060041409,0.9668737060041409,0.9668737060041409,0.9668737060041409,0.9668737060041409,0.9668737060041409,0.9668737060041409,0.9668737060041409,0.9668737060041409,0.9668737060041409,0.9668737060041409,0.9668737060041409,0.9668737060041409
59,0.0047619047619037866,0.0,0.045238095238094904,0.24285714285714277,0.2142857142857145,0.20476190476190467,0.26904761904761865,0.17619047619047637,0.19761904761904733,0.4095238095238088,0.4047619047619039,0.44999999999999934,0.3333333333333337,0.4428571428571431,0.533333333333334,0.5857142857142857,0.7404761904761906,0.7238095238095235,0.7595238095238092,0.8428571428571437,0.8023809523809532,0.9190476190476189,1.0,0.9809523809523804,0.9023809523809517,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377,0.9880952380952377
