AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
32.0,0.0,0.0792792792792798,0.11351351351351414,0.11711711711711785,0.10270270270270303,0.17837837837837828,0.17837837837837828,0.22522522522522476,0.234234234234234,0.3351351351351343,0.3369369369369362,0.36576576576576414,0.30810810810810824,0.3621621621621621,0.3477477477477473,0.44324324324324293,0.5081081081081079,0.5765765765765766,0.6000000000000006,0.6396396396396405,0.6306306306306313,0.751351351351352,0.8918918918918922,0.9099099099099099,0.9369369369369369,0.9369369369369369,0.9135135135135128,0.9477477477477472,0.9927927927927926,1.0,0.947747747747748,0.9189189189189192,0.8468468468468476,0.8468468468468476,0.8468468468468476,0.8468468468468476,0.7909909909909919,0.7711711711711724,0.7711711711711724,0.7711711711711724,0.7711711711711724,0.7711711711711724,0.7711711711711724,0.7711711711711724,0.7711711711711724,0.7711711711711724,0.7711711711711724,0.7711711711711724,0.7711711711711724
33.0,0.0,0.047808764940238516,0.14940239043824652,0.14940239043824652,0.10557768924302804,0.21912350597609614,0.15737051792828752,0.1972111553784869,0.21912350597609614,0.25498007968127456,0.34063745019920244,0.3884462151394419,0.39442231075697287,0.5219123505976092,0.5219123505976092,0.5617529880478086,0.6533864541832675,0.6792828685258968,0.7211155378486062,0.7729083665338656,0.7749003984063757,0.908366533864542,0.8764940239043827,0.9063745019920321,0.9482071713147405,0.9880478087649399,0.9661354581673307,0.9760956175298807,0.9641434262948206,1.0,1.0,0.9641434262948206,0.9302788844621513,0.9302788844621513,0.9302788844621513,0.9581673306772907,0.9302788844621513,0.9163346613545812,0.9163346613545812,0.9163346613545812,0.9163346613545812,0.9163346613545812,0.9163346613545812,0.9163346613545812,0.9163346613545812,0.9163346613545812,0.9163346613545812,0.9163346613545812,0.9163346613545812
34.0,0.0,0.10565110565110651,0.15724815724815736,0.2137592137592144,0.18181818181818266,0.2088452088452105,0.2678132678132701,0.24324324324324476,0.3071253071253094,0.3120393120393122,0.3144963144963147,0.3218673218673223,0.3071253071253071,0.2825552825552841,0.2825552825552841,0.3292383292383299,0.33169533169533244,0.3538083538083552,0.41523341523341617,0.5552825552825558,0.6830466830466828,0.66093366093366,0.702702702702703,0.7444717444717437,0.8378378378378376,0.9041769041769048,0.9090909090909098,0.9434889434889441,1.0,0.9410319410319428,0.980343980343981,0.9508599508599517,0.9262899262899276,0.9262899262899276,0.9262899262899276,0.9262899262899276,0.8427518427518438,0.8427518427518438,0.8427518427518438,0.8427518427518438,0.8427518427518438,0.8427518427518438,0.8427518427518438,0.8427518427518438,0.8427518427518438,0.8427518427518438,0.8427518427518438,0.8427518427518438,0.8427518427518438
35.0,0.0,0.05217391304347782,0.017391304347825598,0.06521739130434778,0.07826086956521774,0.17826086956521775,0.18043478260869608,0.23913043478260887,0.19130434782608668,0.2913043478260867,0.38478260869565173,0.41304347826086896,0.5021739130434784,0.4978260869565227,0.6478260869565222,0.6847826086956528,0.7086956521739143,0.7456521739130448,0.7869565217391321,0.8021739130434793,0.8021739130434793,0.9086956521739143,0.9217391304347833,0.8978260869565227,0.906521739130435,0.9652173913043478,0.9717391304347828,1.0,0.9456521739130428,0.9434782608695645,0.9434782608695645,0.9304347826086956,0.9391304347826088,0.9347826086956522,0.913043478260869,0.913043478260869,0.9152173913043473,0.8804347826086961,0.8804347826086961,0.8804347826086961,0.8804347826086961,0.8804347826086961,0.8804347826086961,0.8804347826086961,0.8804347826086961,0.8804347826086961,0.8804347826086961,0.8804347826086961,0.8804347826086961
36.0,0.008264462809916627,0.012396694214875425,0.0,0.02685950413223122,0.12396694214876103,0.2438016528925613,0.29958677685950413,0.29958677685950413,0.37603305785123897,0.34297520661157055,0.3780991735537174,0.46487603305785025,0.407024793388428,0.45661157024793264,0.49173553719008145,0.5971074380165279,0.6053719008264454,0.5702479338842966,0.5785123966942133,0.6528925619834697,0.6528925619834697,0.6301652892561973,0.8450413223140489,0.8409090909090902,0.9421487603305768,0.9917355371900825,1.0,0.9607438016528914,0.9256198347107416,0.927685950413222,0.9235537190082632,0.9235537190082632,0.9545454545454541,0.9442148760330562,0.9028925619834692,0.907024793388428,0.907024793388428,0.907024793388428,0.907024793388428,0.907024793388428,0.907024793388428,0.907024793388428,0.907024793388428,0.907024793388428,0.907024793388428,0.907024793388428,0.907024793388428,0.907024793388428,0.907024793388428
37.0,0.0,0.1010362694300522,0.1554404145077727,0.17357512953367873,0.24352331606217567,0.26683937823834214,0.38601036269429917,0.406735751295336,0.3523316062176167,0.37823834196891154,0.31865284974093305,0.26943005181347174,0.4533678756476689,0.4274611398963741,0.46891191709844776,0.47150259067357736,0.47150259067357736,0.6113989637305712,0.6709844559585509,0.6373056994818673,0.7461139896373059,0.7564766839378255,0.83419689119171,0.816062176165804,0.9170984455958551,0.9170984455958551,0.886010362694301,1.0,0.9740932642487039,0.9844559585492224,0.9533678756476671,0.9533678756476671,0.9145077720207242,0.9145077720207242,0.8860103626942986,0.8808290155440394,0.8808290155440394,0.8367875647668385,0.8367875647668385,0.8367875647668385,0.8367875647668385,0.8367875647668385,0.8367875647668385,0.8367875647668385,0.8367875647668385,0.8367875647668385,0.8367875647668385,0.8367875647668385,0.8367875647668385
38.0,0.0,0.006185567010309464,0.10721649484536114,0.17319587628866015,0.15876288659793808,0.16701030927834973,0.16907216494845384,0.17525773195876332,0.17525773195876332,0.23298969072165066,0.2907216494845361,0.3525773195876298,0.40206185567010355,0.40824742268041303,0.5608247422680426,0.6123711340206195,0.4927835051546404,0.6020618556701037,0.6350515463917542,0.6762886597938154,0.709278350515464,0.6907216494845365,0.8432989690721642,0.8536082474226799,0.8989690721649493,0.9546391752577306,0.9958762886597937,1.0,1.0,0.9711340206185558,0.9505154639175243,0.9505154639175243,0.9278350515463916,0.8886597938144335,0.8432989690721661,0.8432989690721661,0.7525773195876292,0.7525773195876292,0.7525773195876292,0.7525773195876292,0.7525773195876292,0.7525773195876292,0.7525773195876292,0.7525773195876292,0.7525773195876292,0.7525773195876292,0.7525773195876292,0.7525773195876292,0.7525773195876292
39.0,0.0,0.08523908523908481,0.1143451143451138,0.12474012474012448,0.19750519750519743,0.24532224532224567,0.3887733887733894,0.4927234927234935,0.48232848232848374,0.5259875259875277,0.48648648648648707,0.47817047817047853,0.5405405405405417,0.5530145530145536,0.6590436590436598,0.6735966735966747,0.6528066528066544,0.7089397089397101,0.6881496881496898,0.7110187110187133,0.6756756756756779,0.8731808731808753,0.8960498960498988,0.9459459459459473,0.8794178794178827,0.8607068607068625,0.9480249480249484,1.0,0.9771309771309784,0.9771309771309784,0.9750519750519743,0.9126819126819121,0.9126819126819121,0.9126819126819121,0.8939708939708948,0.8627858627858627,0.8627858627858627,0.8419958419958413,0.8419958419958413,0.8419958419958413,0.8419958419958413,0.8419958419958413,0.8419958419958413,0.8419958419958413,0.8419958419958413,0.8419958419958413,0.8419958419958413,0.8419958419958413,0.8419958419958413
40.0,0.0,0.008771929824561141,0.041666666666666324,0.1052631578947368,0.18421052631578963,0.2324561403508767,0.32017543859649117,0.16228070175438652,0.11184210526315906,0.17105263157894715,0.10307017543859637,0.2280701754385969,0.2280701754385969,0.2697368421052637,0.34429824561403577,0.3903508771929824,0.4122807017543865,0.4078947368421057,0.44736842105263214,0.49122807017543935,0.48245614035087875,0.5021929824561414,0.5570175438596497,0.6118421052631581,0.638157894736843,0.8618421052631591,0.940789473684212,0.9868421052631585,0.9868421052631585,0.9868421052631585,1.0,1.0,1.0,1.0,1.0,0.9912280701754393,0.9429824561403513,0.9100877192982461,0.9100877192982461,0.9100877192982461,0.9100877192982461,0.9100877192982461,0.9100877192982461,0.9100877192982461,0.9100877192982461,0.9100877192982461,0.9100877192982461,0.9100877192982461,0.9100877192982461
41.0,0.003992015968063992,0.05788423153692601,0.0,0.125748502994012,0.25948103792415383,0.28143712574850394,0.30938123752495095,0.3652694610778459,0.4710578842315389,0.5329341317365288,0.6007984031936149,0.6047904191616789,0.560878243512975,0.5209580838323369,0.5209580838323369,0.5788423153692629,0.6427145708582849,0.660678642714571,0.7025948103792429,0.7744510978043929,0.8383233532934149,0.9001996007984049,0.902195608782436,0.8203592814371269,0.8123752495009989,0.9101796407185629,0.984031936127745,1.0,0.9880239520958081,0.992015968063872,0.9700598802395209,0.9700598802395209,0.962075848303393,0.9281437125748501,0.904191616766467,0.916167664670659,0.8942115768463079,0.8942115768463079,0.8942115768463079,0.8942115768463079,0.8942115768463079,0.8942115768463079,0.8942115768463079,0.8942115768463079,0.8942115768463079,0.8942115768463079,0.8942115768463079,0.8942115768463079,0.8942115768463079
42.0,0.060483870967743596,0.06653225806451701,0.04838709677419487,0.04838709677419487,0.004032258064517185,0.03225806451612992,0.038306451612904274,0.04233870967741957,0.04032258064516145,0.0,0.0947580645161288,0.0947580645161288,0.26814516129032234,0.2721774193548377,0.37096774193548365,0.45362903225806467,0.4959677419354842,0.5987903225806465,0.6270161290322582,0.5625000000000012,0.6169354838709686,0.608870967741937,0.6673387096774206,0.6955645161290325,0.7580645161290323,0.737903225806452,0.9112903225806456,1.0,1.0,0.9576612903225804,0.9677419354838701,0.8629032258064516,0.8427419354838704,0.8427419354838704,0.8427419354838704,0.8427419354838704,0.8427419354838704,0.8427419354838704,0.8427419354838704,0.8427419354838704,0.8427419354838704,0.8427419354838704,0.8427419354838704,0.8427419354838704,0.8427419354838704,0.8427419354838704,0.8427419354838704,0.8427419354838704,0.8427419354838704
43.0,0.0,0.026607538802661555,0.026607538802661555,0.026607538802661555,0.026607538802661555,0.0044345898004446325,0.006651884700665389,0.011086474501108981,0.011086474501108981,0.057649667405765666,0.0354767184035477,0.10421286031042234,0.15742793791574441,0.20620842572062187,0.4057649667405794,0.41463414634146656,0.40354767184035756,0.42128603104212986,0.4678492239467876,0.5543237250554345,0.5099778270509996,0.5365853658536601,0.6119733924611992,0.5587583148558771,0.6651884700665202,0.7694013303769415,0.784922394678493,0.8137472283813754,0.9490022172949008,0.9645232815964523,1.0,0.9290465631929036,0.8891352549889122,0.8891352549889122,0.8891352549889122,0.8425720620842576,0.8425720620842576,0.8425720620842576,0.8425720620842576,0.8425720620842576,0.8425720620842576,0.8425720620842576,0.8425720620842576,0.8425720620842576,0.8425720620842576,0.8425720620842576,0.8425720620842576,0.8425720620842576,0.8425720620842576
44.0,0.0,0.0974576271186448,0.12923728813559385,0.22245762711864528,0.2288135593220353,0.3029661016949147,0.2902542372881357,0.3665254237288138,0.3707627118644072,0.4237288135593219,0.43432203389830526,0.45762711864406863,0.50635593220339,0.47669491525423763,0.48305084745762766,0.5148305084745767,0.6334745762711872,0.7987288135593223,0.7796610169491534,0.7902542372881357,0.8156779661016947,0.8622881355932205,0.8474576271186438,0.8750000000000004,0.9343220338983043,0.9343220338983043,0.9576271186440676,0.9682203389830509,0.98728813559322,1.0,0.999999999999999,0.999999999999999,0.9639830508474566,0.9343220338983043,0.9004237288135586,0.9131355932203385,0.9131355932203385,0.8495762711864414,0.8495762711864414,0.8495762711864414,0.8495762711864414,0.8495762711864414,0.8495762711864414,0.8495762711864414,0.8495762711864414,0.8495762711864414,0.8495762711864414,0.8495762711864414,0.8495762711864414
45.0,0.0,0.04694835680751203,0.10563380281690235,0.08450704225352254,0.030516431924883534,0.00704225352112697,0.00704225352112697,0.03990610328638506,0.14319248826291064,0.19953051643192532,0.3145539906103303,0.2652582159624415,0.34976525821596294,0.31220657276995134,0.382629107981221,0.41784037558685366,0.4835680751173699,0.4600938967136133,0.45070422535211174,0.5070422535211253,0.5352112676056332,0.6525821596244138,0.6760563380281682,0.7065727699530517,0.7723004694835679,0.8309859154929593,0.9389671361502351,1.0,0.9201877934272277,0.9201877934272288,0.9248826291079801,0.8403755868544587,0.8403755868544587,0.8239436619718312,0.7957746478873233,0.7605633802816897,0.7464788732394357,0.7464788732394357,0.7464788732394357,0.7464788732394357,0.7464788732394357,0.7464788732394357,0.7464788732394357,0.7464788732394357,0.7464788732394357,0.7464788732394357,0.7464788732394357,0.7464788732394357,0.7464788732394357
46.0,0.02680412371134007,0.0,0.018556701030927443,0.04536082474226654,0.09690721649484449,0.09278350515463818,0.12989690721649402,0.1896907216494846,0.1896907216494846,0.19175257731958775,0.1463917525773193,0.21649484536082564,0.27422680412371114,0.3051546391752575,0.3711340206185556,0.5051546391752569,0.5051546391752569,0.5092783505154632,0.6556701030927835,0.7010309278350519,0.7051546391752582,0.7072164948453614,0.7360824742268046,0.8680412371134038,0.9113402061855691,0.845360824742269,0.8845360824742281,0.9855670103092788,0.987628865979382,1.0,0.9752577319587631,0.9443298969072167,0.9319587628865977,0.9319587628865977,0.9319587628865977,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9690721649484536
47.0,0.05244122965641935,0.0,0.023508137432187895,0.09222423146473706,0.09222423146473706,0.148282097649185,0.2115732368896919,0.2766726943942129,0.26039783001808303,0.4086799276672685,0.4213381555153701,0.45931283905967335,0.3905967450271233,0.4972875226039765,0.4665461121157314,0.5009041591320073,0.5117540687160926,0.5388788426763105,0.5804701627486427,0.6274864376130201,0.7197106690777573,0.7757685352622056,0.8589511754068718,0.9330922242314653,0.911392405063292,0.9367088607594936,0.9367088607594936,1.0,0.9674502712477386,0.9873417721518983,0.9132007233273048,0.8878842676311033,0.889692585895116,0.8589511754068709,0.8625678119349,0.8499095840867983,0.8517179023508129,0.8517179023508129,0.8517179023508129,0.8517179023508129,0.8517179023508129,0.8517179023508129,0.8517179023508129,0.8517179023508129,0.8517179023508129,0.8517179023508129,0.8517179023508129,0.8517179023508129,0.8517179023508129
48.0,0.022312373225151838,0.0,0.10141987829614522,0.11359026369168311,0.11359026369168311,0.1987829614604464,0.3042596348884376,0.3793103448275869,0.3995943204868148,0.44219066937119744,0.5537525354969576,0.5699797160243405,0.6085192697768761,0.746450304259635,0.7789046653144017,0.7647058823529409,0.8640973630831641,0.8397565922920883,0.7768762677484778,0.7931034482758598,0.8073022312373206,0.8174442190669355,0.8174442190669355,0.8133874239350896,0.9046653144016228,0.9107505070993916,0.9371196754563895,0.9492900608519274,0.9513184584178503,1.0,0.9695740365111563,0.8924949290060848,0.8924949290060848,0.8600405679513181,0.8397565922920883,0.8397565922920883,0.8397565922920883,0.8498985801217033,0.8498985801217033,0.8498985801217033,0.8498985801217033,0.8498985801217033,0.8498985801217033,0.8498985801217033,0.8498985801217033,0.8498985801217033,0.8498985801217033,0.8498985801217033,0.8498985801217033
49.0,0.01624129930394372,0.0,0.051044083526681515,0.15313225058004562,0.27146171693735455,0.38283062645011573,0.46171693735498726,0.47331786542923354,0.48259860788862946,0.5522041763341061,0.5197215777262176,0.614849187935034,0.670533642691414,0.670533642691414,0.844547563805104,0.844547563805104,0.8190255220417622,0.8654292343387463,0.9234338747099766,0.91647331786543,0.8584686774942006,0.8027842227378196,0.8051044083526699,0.8143851508120659,0.9118329466357326,0.9489559164733185,1.0,0.9605568445475647,0.9651972157772633,0.9767981438515095,0.997679814385153,0.997679814385153,0.962877030162414,0.9257540603248281,0.9257540603248281,0.9257540603248281,0.8538283062645032,0.8213457076566136,0.8213457076566136,0.8213457076566136,0.8213457076566136,0.8213457076566136,0.8213457076566136,0.8213457076566136,0.8213457076566136,0.8213457076566136,0.8213457076566136,0.8213457076566136,0.8213457076566136
50.0,0.06476190476190391,0.0,0.049523809523808686,0.13333333333333305,0.192380952380952,0.3085714285714279,0.3142857142857137,0.2761904761904755,0.28571428571428525,0.35619047619047506,0.413333333333332,0.4266666666666657,0.529523809523808,0.5390476190476177,0.5390476190476177,0.6133333333333332,0.5961904761904765,0.6971428571428575,0.6971428571428575,0.670476190476191,0.7314285714285719,0.7371428571428578,0.7923809523809519,0.8838095238095233,0.8666666666666665,0.8590476190476195,0.9047619047619048,0.9561904761904767,0.9885714285714291,1.0,1.0,1.0,0.9561904761904758,0.9561904761904758,0.9333333333333332,0.8952380952380949,0.8952380952380949,0.8628571428571425,0.8628571428571425,0.8628571428571425,0.8628571428571425,0.8628571428571425,0.8628571428571425,0.8628571428571425,0.8628571428571425,0.8628571428571425,0.8628571428571425,0.8628571428571425,0.8628571428571425
