AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,0.0,0.03716216216216322,0.1216216216216235,0.15202702702702978,0.21959459459459768,0.31756756756757026,0.33445945945946265,0.4256756756756767,0.5945945945945957,0.7297297297297315,0.8277027027027041,0.8783783783783796,0.8209459459459472,0.7770270270270286,0.8344594594594595,0.8445945945945965,0.8682432432432442,0.8682432432432442,0.8682432432432442,0.8243243243243257,0.8648648648648641,0.7567567567567561,0.7567567567567561,0.716216216216216,0.5236486486486494,0.5506756756756771,0.6013513513513511,0.6013513513513511,0.6013513513513511,0.6013513513513511,0.6418918918918928,0.608108108108108,0.608108108108108,0.608108108108108,0.6858108108108114,0.6858108108108114,0.8074324324324332,0.8074324324324332,0.8074324324324332,0.8783783783783796,0.9493243243243245,0.9493243243243245,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0,0.020460358056266573,0.12020460358056372,0.13299232736572913,0.0946291560102305,0.222506393861893,0.3324808184143222,0.4015345268542219,0.40920716112532185,0.40920716112532185,0.43989769820971936,0.5370843989769831,0.4552429667519193,0.4245524296675206,0.33759590792839006,0.3989769820971874,0.5345268542199498,0.5345268542199498,0.4782608695652192,0.4782608695652192,0.4782608695652192,0.5652173913043484,0.4833759590792846,0.4833759590792846,0.4833759590792846,0.45012787723785264,0.47826086956521796,0.5447570332480831,0.5549872122762164,0.6214833759590804,0.5728900255754484,0.5882352941176484,0.6393861892583136,0.5396419437340176,0.5268542199488511,0.5652173913043497,0.616368286445015,0.616368286445015,0.6521739130434803,0.7058823529411776,0.8388746803069055,0.9514066496163681,0.9514066496163681,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0,0.026217228464420213,0.1498127340823977,0.059925093632958726,0.35955056179775235,0.2846441947565535,0.4307116104868912,0.6029962546816491,0.7041198501872664,0.7940074906367054,0.8014981273408254,0.7715355805243469,0.7078651685393281,0.7003745318352081,0.6704119850187297,0.782771535580527,0.782771535580527,0.782771535580527,0.7303370786516884,0.7303370786516884,0.7640449438202269,0.8426966292134858,0.8089887640449455,0.8089887640449455,0.8089887640449455,0.8127340823970055,0.8539325842696659,0.7677902621722852,0.7940074906367054,0.6554307116104877,0.6554307116104877,0.584269662921349,0.50561797752809,0.44569288389513134,0.5318352059925102,0.5318352059925102,0.6292134831460675,0.7602996254681651,0.7602996254681651,0.7602996254681651,0.9700374531835197,0.9700374531835197,0.9700374531835197,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0,0.049861495844875474,0.027700831024931538,0.04432132963989047,0.10803324099723041,0.12465373961218933,0.12188365650969618,0.09141274238227279,0.15789473684210587,0.17174515235457166,0.3296398891966775,0.3130193905817186,0.2880886426592802,0.3185595567867049,0.2299168975069253,0.27423822714681445,0.27423822714681445,0.25761772853185555,0.3074792243767323,0.3490304709141283,0.3490304709141283,0.3185595567867049,0.2880886426592802,0.32963988919667625,0.3268698060941831,0.33518005540166124,0.3850415512465367,0.4210526315789464,0.4044321329639875,0.4626038781163424,0.4626038781163424,0.43213296398891904,0.40166204986149434,0.495844875346259,0.495844875346259,0.5540166204986152,0.6814404432132964,0.6814404432132964,0.8144044321329639,0.8144044321329639,0.8725761772853176,0.9612188365650971,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.0805970149253741,0.13432835820895636,0.10746268656716594,0.029850746268657594,0.0,0.029850746268656195,0.03283582089552196,0.06865671641790967,0.0955223880597001,0.12238805970149194,0.35522388059701415,0.4417910447761198,0.4000000000000006,0.4507462686567171,0.41492537313432937,0.37313432835821014,0.3850746268656732,0.3850746268656732,0.4865671641791048,0.5343283582089555,0.46865671641791024,0.40895522388059646,0.35522388059701415,0.35522388059701415,0.35522388059701415,0.471641791044776,0.471641791044776,0.4925373134328363,0.4925373134328363,0.4925373134328363,0.5044776119402994,0.4656716417910445,0.3731343283582087,0.6328358208955228,0.7044776119402982,0.7701492537313421,0.841791044776119,0.841791044776119,0.955223880597015,0.955223880597015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.0,0.004914004914005061,0.10565110565110536,0.22604422604422705,0.19656019656019785,0.25552825552825625,0.22604422604422592,0.2727272727272728,0.3783783783783782,0.3808353808353807,0.42506142506142514,0.4029484029484035,0.3218673218673223,0.30958230958230964,0.4004914004913998,0.48402948402948354,0.4889434889434886,0.4889434889434886,0.6068796068796077,0.6511056511056522,0.7149877149877156,0.7149877149877156,0.7149877149877156,0.7469287469287474,0.6928746928746929,0.6805896805896791,0.66093366093366,0.66093366093366,0.5528255528255521,0.5061425061425052,0.5552825552825558,0.5552825552825558,0.5552825552825558,0.5356265356265367,0.5823095823095836,0.5823095823095836,0.5823095823095836,0.6977886977886991,0.754299754299755,0.8501228501228503,0.9041769041769048,0.9041769041769048,0.9459459459459466,1.0,1.0,1.0,1.0,1.0,1.0
41,0.0,0.04464285714285636,0.13690476190476034,0.276785714285714,0.2291666666666664,0.25000000000000033,0.2053571428571419,0.27083333333333287,0.13690476190476172,0.14880952380952397,0.16666666666666596,0.32142857142857106,0.35714285714285643,0.3928571428571418,0.3928571428571418,0.4255952380952394,0.4255952380952394,0.4255952380952394,0.4255952380952394,0.41964285714285826,0.45535714285714224,0.5505952380952375,0.5178571428571427,0.47321428571428564,0.3869047619047621,0.42261904761904745,0.42261904761904745,0.42261904761904884,0.36607142857142955,0.529761904761905,0.4999999999999993,0.45535714285714224,0.4107142857142852,0.40476190476190405,0.4613095238095234,0.4613095238095234,0.5178571428571427,0.7589285714285713,0.7589285714285713,0.7589285714285713,0.8988095238095236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,0.0,0.07311320754716867,0.06367924528301745,0.06367924528301745,0.11792452830188589,0.14622641509433956,0.1580188679245275,0.17216981132075432,0.3254716981132073,0.3679245283018856,0.33726415094339524,0.3608490566037733,0.2924528301886791,0.3938679245283015,0.45047169811320775,0.4410377358490565,0.4858490566037726,0.46462264150943455,0.46462264150943455,0.5613207547169813,0.6061320754716975,0.634433962264151,0.5683962264150936,0.622641509433962,0.681603773584905,0.6957547169811308,0.7358490566037723,0.740566037735848,0.6981132075471697,0.6981132075471697,0.6344339622641499,0.6320754716981133,0.6320754716981133,0.7193396226415087,0.7193396226415087,0.7193396226415087,0.7193396226415087,0.8183962264150934,0.8183962264150934,0.9221698113207535,0.9457547169811316,0.9457547169811316,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,0.023622047244093954,0.10236220472441002,0.13123359580052513,0.1574803149606309,0.1469816272965898,0.07349081364829367,0.06824146981627252,0.0,0.0,0.031496062992125685,0.04461942257217733,0.12598425196850396,0.21522309711285986,0.2992125984251971,0.49081364829396423,0.6325459317585304,0.6981627296587936,0.653543307086615,0.6876640419947513,0.6876640419947513,0.7532808398950145,0.6981627296587936,0.6640419947506573,0.6640419947506573,0.6850393700787407,0.6850393700787407,0.5669291338582685,0.6404199475065622,0.6404199475065622,0.7086614173228346,0.6640419947506573,0.6640419947506573,0.6325459317585304,0.719160104986877,0.719160104986877,0.719160104986877,0.719160104986877,0.7611548556430462,0.7611548556430462,0.8162729658792658,0.8162729658792658,0.8162729658792658,0.9422572178477685,1.0,1.0,1.0,1.0,1.0,1.0
44,0.056372549019607164,0.07107843137254762,0.08578431372548921,0.002450980392156933,0.0,0.08088235294117535,0.053921568627450234,0.12745098039215594,0.14950980392156832,0.20343137254901972,0.129901960784314,0.14950980392156832,0.2696078431372558,0.2696078431372558,0.3112745098039236,0.3112745098039236,0.4191176470588252,0.5073529411764713,0.5612745098039228,0.6127450980392161,0.6568627450980397,0.676470588235294,0.676470588235294,0.6715686274509813,0.7303921568627454,0.7254901960784316,0.6936274509803914,0.6642156862745106,0.5808823529411771,0.6004901960784313,0.647058823529412,0.6960784313725494,0.6985294117647064,0.6691176470588244,0.7647058823529413,0.904411764705883,0.904411764705883,0.904411764705883,0.904411764705883,0.968137254901961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,0.0,0.0431654676258989,0.0431654676258989,0.014388489208631844,0.021582733812948608,0.010791366906475149,0.007194244604315079,0.0647482014388492,0.14028776978417018,0.16546762589927885,0.09712230215827126,0.23741007194244143,0.2230215827338096,0.16187050359712046,0.23381294964028476,0.3417266187050345,0.5071942446043167,0.5683453237410075,0.5647482014388475,0.4676258992805746,0.453237410071941,0.453237410071941,0.5395683453237405,0.5,0.5,0.4856115107913665,0.5935251798561145,0.5935251798561145,0.5935251798561145,0.6798561151079141,0.6798561151079141,0.6294964028776984,0.6294964028776984,0.5431654676258989,0.47122302158273294,0.47122302158273294,0.5575539568345325,0.5575539568345325,0.7122302158273378,0.7589928057553951,0.848920863309353,0.8705035971223033,0.9532374100719427,1.0,1.0,1.0,1.0,1.0,1.0
46,0.0,0.10930232558139506,0.16279069767441867,0.1883720930232555,0.2139534883720934,0.2,0.2093023255813956,0.30697674418604615,0.25581395348837144,0.24418604651162693,0.23255813953488244,0.30930232558139503,0.4023255813953478,0.4116279069767434,0.5232558139534884,0.5767441860465121,0.5651162790697676,0.6046511627906977,0.5930232558139533,0.6720930232558138,0.7651162790697675,0.8279069767441857,0.7906976744186044,0.7906976744186044,0.7534883720930231,0.8069767441860467,0.8069767441860467,0.8372093023255802,0.9069767441860472,0.823255813953489,0.9395348837209296,0.8813953488372094,0.9418604651162785,0.9209302325581384,0.9209302325581384,0.9209302325581384,0.9209302325581384,0.9465116279069764,0.9465116279069764,0.9465116279069764,0.9465116279069764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.04597701149425276,0.0,0.01724137931034664,0.008620689655173994,0.008620689655173994,0.15804597701149448,0.16091954022988536,0.1925287356321837,0.2327586206896547,0.2729885057471257,0.2327586206896547,0.16379310344827624,0.25,0.2672413793103439,0.27586206896551657,0.3591954022988495,0.4137931034482749,0.491379310344826,0.491379310344826,0.362068965517239,0.29022988505746966,0.321839080459768,0.3821839080459752,0.43103448275861883,0.4396551724137915,0.3879310344827583,0.3879310344827583,0.40517241379310226,0.3965517241379296,0.4540229885057459,0.4540229885057459,0.5114942528735622,0.5114942528735622,0.46264367816091717,0.46264367816091717,0.46264367816091717,0.5402298850574696,0.5402298850574696,0.597701149425286,0.7212643678160898,0.8362068965517224,0.9454022988505733,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.15461847389558278,0.08835341365461806,0.05020080321285089,0.056224899598393226,0.018072289156626058,0.03815261044176576,0.09236947791164535,0.012048192771083724,0.0,0.006024096385541392,0.08634538152610395,0.04216867469879445,0.06626506024096378,0.1385542168674699,0.14457831325301224,0.11044176706827423,0.21285140562249105,0.30923694779116556,0.33534136546184806,0.29518072289156677,0.26907630522088427,0.26907630522088427,0.26907630522088427,0.27710843373494076,0.32128514056224927,0.3493975903614459,0.3273092369477916,0.3734939759036143,0.31325301204819284,0.31325301204819284,0.4518072289156628,0.5542168674698796,0.5542168674698796,0.5943775100401608,0.5943775100401608,0.5943775100401608,0.7028112449799201,0.7489959839357427,0.789156626506024,0.789156626506024,0.789156626506024,0.8815261044176703,0.929718875502008,1.0,1.0,1.0,1.0,1.0,1.0
49,0.0,0.06811989100817493,0.12806539509536874,0.12806539509536874,0.2070844686648493,0.19618528610354238,0.18801089918256253,0.2970027247956419,0.32697547683923817,0.2207084468664871,0.2179836512261588,0.33242506811989225,0.31607629427793,0.31880108991825573,0.332425068119891,0.435967302452315,0.403269754768393,0.3841961852861036,0.3841961852861036,0.48773841961852765,0.40599455040872,0.40599455040872,0.5722070844686636,0.4713896457765666,0.4087193460490458,0.45504087193460435,0.45504087193460435,0.5068119891008157,0.4686648501362383,0.37602179836511995,0.43596730245231374,0.43596730245231374,0.5585831062670297,0.5585831062670297,0.6239782016348763,0.6239782016348763,0.6239782016348763,0.6239782016348763,0.7547683923705707,0.7547683923705707,0.8283378746593998,0.8828337874659394,0.8828337874659394,1.0,1.0,1.0,1.0,1.0,1.0
50,0.0,0.05940594059405983,0.004950495049506244,0.07178217821782254,0.07425742574257392,0.148514851485149,0.20297029702970373,0.21287128712871276,0.22524752475247545,0.3019801980198019,0.2995049504950494,0.2450495049504958,0.31188118811881327,0.2945544554455454,0.3094059405940595,0.36138613861386176,0.41336633663366396,0.4603960396039611,0.5148514851485159,0.5742574257425745,0.5569306930693068,0.5198019801980197,0.497524752475248,0.6039603960396038,0.5594059405940592,0.5594059405940592,0.6732673267326726,0.6188118811881179,0.6188118811881179,0.5173267326732672,0.5173267326732672,0.6039603960396038,0.586633663366336,0.5544554455445531,0.73019801980198,0.7821782178217822,0.7821782178217822,0.7821782178217822,0.7821782178217822,0.8217821782178216,0.8217821782178216,0.8366336633663357,0.9059405940594046,1.0,1.0,1.0,1.0,1.0,1.0
51,0.002320185614849251,0.03712296983758802,0.0,0.13225058004640297,0.10440835266821304,0.09048723897911752,0.1438515081206492,0.04872389791183427,0.06496519721577794,0.12761020881670554,0.18793503480278498,0.1972157772621809,0.2853828306264492,0.1693735498839899,0.1693735498839899,0.36890951276102113,0.433874709976798,0.41995359628770246,0.3944315545243607,0.4292343387470995,0.41299303944315474,0.3364269141531327,0.3828306264501166,0.4315545243619498,0.5081206496519729,0.4941995359628774,0.5011600928074251,0.43851508120649646,0.4083526682134573,0.4083526682134573,0.461716937354989,0.4477958236658935,0.45475638051044126,0.5591647331786542,0.5591647331786542,0.603248259860789,0.6566125290023206,0.7679814385150814,0.8700696055684463,0.9605568445475638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,0.0,0.13468013468013262,0.30303030303030154,0.2457912457912441,0.2255892255892264,0.316498316498317,0.35690235690235556,0.4309764309764304,0.3636363636363625,0.3771043771043764,0.41414141414141303,0.47138047138047046,0.30303030303030315,0.2962962962962946,0.3333333333333328,0.34343434343434165,0.3737373737373729,0.32996632996632935,0.41414141414141303,0.41414141414141303,0.4006734006733991,0.4006734006733991,0.37037037037036946,0.5151515151515156,0.4646464646464651,0.4646464646464651,0.585858585858587,0.5420875420875418,0.5690235690235697,0.515151515151514,0.5925925925925923,0.6632996632996637,0.6464646464646447,0.7272727272727265,0.7272727272727265,0.791245791245791,0.791245791245791,0.791245791245791,0.8754208754208762,0.8754208754208762,0.9191919191919198,0.9191919191919198,0.9191919191919198,1.0,1.0,1.0,1.0,1.0,1.0
53,0.0,0.05117270788912523,0.0724946695095939,0.09808102345415753,0.10874200426439237,0.13859275053304893,0.25799573560767614,0.2473347547974413,0.24093816631130138,0.2558635394456292,0.26865671641791095,0.2793176972281448,0.3240938166311301,0.2985074626865675,0.3411513859275049,0.39232409381663014,0.45842217484008513,0.5138592750533043,0.528784648187632,0.528784648187632,0.6183368869936027,0.6375266524520244,0.6631130063965871,0.6737739872068229,0.6076759061833689,0.5906183368869932,0.6844349680170577,0.7825159914712153,0.6929637526652446,0.6609808102345411,0.6396588486140724,0.6993603411513855,0.6311300639658846,0.6929637526652456,0.729211087420042,0.729211087420042,0.729211087420042,0.729211087420042,0.729211087420042,0.7718550106609814,0.8038379530916849,0.9083155650319834,0.9083155650319834,1.0,1.0,1.0,1.0,1.0,1.0
54,0.0,0.0647887323943665,0.16619718309859174,0.2535211267605645,0.267605633802817,0.21408450704225493,0.14647887323943634,0.14647887323943634,0.16619718309859174,0.23943661971830926,0.4816901408450706,0.4309859154929567,0.3859154929577469,0.439436619718309,0.5943661971830964,0.5887323943661974,0.5887323943661974,0.7211267605633799,0.6422535211267608,0.6422535211267608,0.7323943661971843,0.723943661971832,0.6901408450704227,0.7521126760563384,0.8507042253521129,0.8309859154929574,0.8394366197183097,0.8591549295774639,0.8929577464788732,0.8929577464788732,0.9070422535211271,0.9661971830985907,0.9154929577464781,0.8619718309859147,0.8056338028169004,0.8816901408450701,0.8816901408450701,0.8816901408450701,0.8816901408450701,0.9352112676056334,0.9352112676056334,0.9352112676056334,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,0.03232323232323223,0.05858585858585919,0.06464646464646447,0.0424242424242426,0.016161616161615645,0.0,0.08282828282828313,0.09696969696969765,0.05252525252525392,0.08686868686868728,0.13939393939394024,0.08080808080808105,0.20404040404040377,0.17979797979797982,0.1515151515151508,0.13737373737373723,0.13737373737373723,0.18383838383838302,0.260606060606059,0.3090909090909078,0.34141414141414006,0.34141414141414006,0.39595959595959507,0.43434343434343353,0.4808080808080803,0.5030303030303022,0.5171717171717167,0.46464646464646464,0.4424242424242428,0.48686868686868745,0.57979797979798,0.6747474747474755,0.763636363636364,0.7333333333333338,0.7333333333333338,0.7333333333333338,0.7333333333333338,0.7717171717171722,0.7717171717171722,0.8242424242424252,0.8242424242424252,0.8242424242424252,0.9515151515151512,1.0,1.0,1.0,1.0,1.0,1.0
