AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
33.0,0.0,0.04646464646464593,0.1898989898989898,0.1898989898989898,0.2404040404040399,0.17575757575757522,0.3030303030303025,0.341414141414141,0.34949494949494936,0.32727272727272644,0.3979797979797983,0.4444444444444452,0.4323232323232327,0.42424242424242437,0.42828282828282854,0.4383838383838399,0.4727272727272743,0.4767676767676775,0.5434343434343433,0.561616161616162,0.5535353535353537,0.6404040404040412,0.682828282828283,0.7676767676767684,0.830303030303031,0.8949494949494956,0.9555555555555562,1.0,0.9818181818181823,0.951515151515153,0.9838383838383843,0.9333333333333342,0.8929292929292946,0.9212121212121227,0.8868686868686882,0.8929292929292946,0.8868686868686892,0.8464646464646486,0.8565656565656581,0.8606060606060622,0.8767676767676779,0.9070707070707081,0.9292929292929301,0.9292929292929301,0.9292929292929301,0.9292929292929301,0.9292929292929301,0.9292929292929301,0.9292929292929301
34.0,0.0,0.09615384615384548,0.22115384615384562,0.27163461538461514,0.29326923076923117,0.31490384615384603,0.3076923076923073,0.36778846153846173,0.3100961538461536,0.3100961538461536,0.3100961538461536,0.42548076923076883,0.4302884615384613,0.36778846153846173,0.3533653846153844,0.31490384615384603,0.2884615384615387,0.39182692307692396,0.4663461538461546,0.4302884615384624,0.42307692307692374,0.492788461538463,0.5673076923076925,0.7524038461538448,0.7836538461538446,0.8966346153846148,0.9495192307692305,0.9495192307692305,1.0,0.9495192307692305,0.956730769230768,0.9615384615384605,0.9759615384615378,0.9423076923076918,0.9086538461538458,0.8846153846153847,0.8701923076923086,0.8100961538461541,0.8100961538461541,0.8149038461538466,0.8197115384615379,0.8197115384615379,0.8341346153846152,0.8341346153846152,0.8341346153846152,0.8341346153846152,0.8341346153846152,0.8341346153846152,0.8341346153846152
35.0,0.0,0.09318181818181767,0.1454545454545443,0.12954545454545402,0.11818181818181732,0.24318181818181667,0.34772727272727205,0.41590909090909006,0.4227272727272721,0.4227272727272721,0.4363636363636361,0.35227272727272674,0.33636363636363537,0.27727272727272567,0.37272727272727174,0.36363636363636237,0.4249999999999984,0.5431818181818179,0.5840909090909089,0.7636363636363632,0.7704545454545453,0.8249999999999992,0.9249999999999989,0.9204545454545453,0.9136363636363632,0.9068181818181813,0.945454545454545,0.9977272727272716,1.0,0.9931818181818179,0.9931818181818179,0.9318181818181809,0.9272727272727262,0.9295454545454536,0.9340909090909083,0.9340909090909083,0.9340909090909083,0.8840909090909079,0.8954545454545435,0.9090909090909075,0.9090909090909075,0.9181818181818169,0.9227272727272716,0.9227272727272716,0.9227272727272716,0.9227272727272716,0.9227272727272716,0.9227272727272716,0.9227272727272716
36.0,0.0,0.0,0.002252252252252319,0.1418918918918929,0.14414414414414523,0.12162162162162204,0.17342342342342326,0.27027027027026984,0.3851351351351349,0.4864864864864871,0.5315315315315314,0.5337837837837838,0.5,0.4707207207207209,0.4707207207207209,0.4662162162162163,0.5765765765765778,0.5743243243243255,0.7004504504504511,0.8445945945945953,0.8108108108108115,0.7905405405405407,0.8941441441441452,0.8400900900900906,0.8828828828828836,0.8828828828828836,0.8490990990990999,0.9166666666666684,0.9594594594594614,0.9301801801801813,0.921171171171172,0.9324324324324326,0.9324324324324326,0.9369369369369371,0.9842342342342337,1.0,0.9977477477477477,0.9549549549549546,0.963963963963964,0.963963963963964,0.963963963963964,0.9842342342342337,0.9842342342342337,0.9842342342342337,0.9842342342342337,0.9842342342342337,0.9842342342342337,0.9842342342342337,0.9842342342342337
37.0,0.0,0.11963190184049136,0.06748466257668619,0.08282208588957006,0.036809815950919866,0.11963190184048993,0.19631901840490787,0.3098159509202442,0.3312883435582831,0.2423312883435595,0.38343558282208684,0.45092024539877446,0.46319018404908013,0.5306748466257678,0.539877300613498,0.5030674846625768,0.6042944785276075,0.5429447852760734,0.6441717791411056,0.6472392638036809,0.6656441717791416,0.7208588957055221,0.7883435582822068,0.8957055214723911,0.9447852760736181,0.9447852760736181,0.9018404907975446,0.9263803680981574,0.8895705521472376,0.8742331288343551,0.8834355828220855,0.8834355828220855,0.8834355828220855,0.8834355828220855,0.8865030674846622,0.8865030674846622,0.8865030674846622,0.8865030674846622,0.9141104294478531,0.9325153374233124,0.9570552147239252,0.9938650306748464,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38.0,0.06320541760722366,0.07674943566591479,0.0,0.011286681715576466,0.040632054176072845,0.040632054176072845,0.2234762979683967,0.3115124153498869,0.27088036117381453,0.32957110609480733,0.3837471783295708,0.3679458239277644,0.4221218961625279,0.4198645598194127,0.6094808126410831,0.7291196388261838,0.6997742663656875,0.6568848758465,0.6613995485327303,0.7110609480812634,0.767494356659141,0.7223476297968393,0.7607223476297954,0.7697516930022562,0.8690744920993223,0.9616252821670418,1.0,0.925507900677202,0.88939051918736,0.88939051918736,0.8939051918735894,0.8939051918735894,0.8555304740406322,0.8374717832957107,0.8600451467268626,0.8600451467268626,0.8871331828442427,0.8465011286681715,0.8555304740406322,0.8555304740406322,0.8600451467268626,0.8600451467268626,0.8871331828442427,0.8871331828442427,0.8871331828442427,0.8871331828442427,0.8871331828442427,0.8871331828442427,0.8871331828442427
39.0,0.0,0.09070796460176925,0.1371681415929199,0.28982300884955603,0.3539823008849549,0.46238938053097345,0.46238938053097345,0.4446902654867252,0.4446902654867252,0.37389380530973526,0.3716814159292032,0.4712389380530966,0.42256637168141487,0.4955752212389369,0.5530973451327417,0.6061946902654844,0.643805309734512,0.6261061946902626,0.6814159292035384,0.7389380530973433,0.7522123893805295,0.8030973451327411,0.8429203539822987,0.8495575221238918,0.8849557522123883,1.0,0.9579646017699104,0.8517699115044228,0.9800884955752207,0.9402654867256642,0.9491150442477863,0.8761061946902642,0.8738938053097332,0.8849557522123863,0.8517699115044228,0.8075221238938032,0.7898230088495549,0.8163716814159263,0.8473451327433608,0.8805309734513252,0.8805309734513252,0.8805309734513252,0.8805309734513252,0.8982300884955725,0.8982300884955725,0.8982300884955725,0.8982300884955725,0.8982300884955725,0.8982300884955725
40.0,0.021077283372364843,0.021077283372364843,0.021077283372364843,0.12412177985948503,0.025761124121780048,0.0,0.044496487119437565,0.03747072599531613,0.13583138173302167,0.18735362997658064,0.27634660421545687,0.3348946135831379,0.25292740046838363,0.16861826697892204,0.1733021077283367,0.2857142857142862,0.3302107728337232,0.3044496487119426,0.3302107728337232,0.379391100702576,0.379391100702576,0.48243559718969614,0.5316159250585478,0.49180327868852436,0.5503512880562065,0.5386416861826709,0.5971896955503518,0.744730679156909,0.744730679156909,0.7634660421545677,0.8337236533957864,0.8922716627634674,0.9320843091334908,0.9086651053864186,0.911007025761126,0.9508196721311495,0.9297423887587835,0.9297423887587835,0.9297423887587835,0.9344262295081981,0.9437939110070264,0.9437939110070264,0.992974238875878,1.0,1.0,1.0,1.0,1.0,1.0
41.0,0.0,0.05338809034907554,0.061601642710472075,0.17864476386036882,0.15400410677618018,0.3757700205338808,0.37371663244353165,0.45790554414784423,0.5174537987679672,0.5174537987679672,0.5749486652977409,0.7166324435318283,0.7186858316221774,0.726899383983573,0.8213552361396311,0.8542094455852164,0.8542094455852164,0.8254620123203305,0.8562628336755654,0.8316221765913758,0.7926078028747433,0.8439425051334707,0.985626283367557,0.9876796714579061,0.9897330595482553,0.9507186858316218,0.9342915811088297,0.9507186858316218,1.0,0.9178644763860356,0.8665297741273092,0.8809034907597522,0.8542094455852144,0.8521560574948653,0.8850102669404514,0.8850102669404514,0.8850102669404514,0.8850102669404514,0.9055441478439418,0.9075975359342909,0.9075975359342909,0.9075975359342909,0.9158110882956865,0.9158110882956865,0.9158110882956865,0.9158110882956865,0.9158110882956865,0.9158110882956865,0.9158110882956865
42.0,0.15708812260536476,0.15708812260536476,0.08045977011494297,0.04789272030651385,0.0038314176245211797,0.0076628352490423594,0.0,0.059386973180076484,0.08429118773946326,0.16091954022988506,0.2873563218390804,0.40996168582375453,0.41954022988505746,0.3582375478927204,0.4003831417624525,0.38505747126436773,0.5076628352490419,0.5134099616858236,0.6015325670498081,0.7241379310344823,0.7279693486590034,0.720306513409962,0.7796934865900385,0.8084291187739464,0.8505747126436776,0.8333333333333331,0.8793103448275855,0.990421455938697,1.0,0.9348659003831418,0.9386973180076629,0.9386973180076629,0.9463601532567044,0.957854406130268,0.9272030651340993,0.9272030651340993,0.9367816091954023,0.8639846743295018,0.886973180076628,0.9003831417624512,0.9003831417624512,0.9003831417624512,0.9003831417624512,0.9003831417624512,0.9003831417624512,0.9003831417624512,0.9003831417624512,0.9003831417624512,0.9003831417624512
43.0,0.0071942446043156486,0.021582733812949194,0.0,0.01678657074340468,0.08393285371702565,0.14868105515587549,0.22302158273381323,0.22541966426858548,0.2422062350119913,0.2733812949640295,0.35491606714628404,0.35491606714628404,0.40767386091127256,0.4196642685851327,0.4772182254196647,0.6666666666666685,0.7913669064748226,0.9064748201438876,0.8896882494004817,0.8968824940047974,0.8561151079136702,0.8657074340527592,0.8992805755395696,0.9376498800959246,0.9352517985611524,0.9352517985611524,0.9400479616306969,1.0,0.9088729016786564,0.913669064748201,0.913669064748201,0.9112709832134287,0.9160671462829733,0.9160671462829733,0.9184652278177455,0.8800959232613916,0.913669064748201,0.8321342925659487,0.8441247002398089,0.8441247002398089,0.8800959232613916,0.8800959232613916,0.8920863309352518,0.9184652278177466,0.9184652278177466,0.9184652278177466,0.9184652278177466,0.9184652278177466,0.9184652278177466
44.0,0.0,0.09836065573770532,0.15456674473067994,0.07259953161592587,0.07025761124121965,0.12646370023419318,0.12412177985948586,0.18501170960187513,0.18969555035128977,0.18735362997658245,0.23887587822014242,0.23887587822014242,0.29976580796253166,0.33723653395784775,0.46838407494145334,0.4613583138173314,0.48946135831381815,0.5386416861826697,0.6206088992974238,0.6346604215456666,0.7306791569086646,0.7400468384074939,0.7915690866510527,0.89695550351288,0.9836065573770487,0.9836065573770487,0.9836065573770487,0.9672131147540997,1.0,0.9859484777517572,0.9156908665105398,0.8688524590163944,0.8196721311475417,0.8196721311475417,0.8665105386416859,0.8360655737704918,0.8618266978922724,0.8524590163934431,0.8641686182669798,0.8899297423887592,0.8899297423887592,0.9391100702576107,0.9391100702576107,0.9391100702576107,0.9391100702576107,0.9391100702576107,0.9391100702576107,0.9391100702576107,0.9391100702576107
45.0,0.0,0.04121475054229959,0.09327548806941513,0.15835140997830777,0.12798264642082516,0.19305856832971882,0.1887201735357914,0.23861171366594378,0.24728850325379653,0.26030368763557465,0.310195227765727,0.4099783080260307,0.4186550976138834,0.3882863340563998,0.3861171366594366,0.4121475054229939,0.45770065075921984,0.5162689804772229,0.6919739696312373,0.6919739696312373,0.7960954446854672,0.8438177874186554,0.8698481561822117,0.8568329718004335,0.9023861171366605,1.0,0.976138828633406,0.9414316702819959,0.9414316702819959,0.8698481561822127,0.8373101952277658,0.8286334056399131,0.8286334056399131,0.8351409978308026,0.7440347071583517,0.7440347071583517,0.7310195227765726,0.6572668112798262,0.6681127982646421,0.6681127982646421,0.6681127982646421,0.6681127982646421,0.6681127982646421,0.6898047722342731,0.6898047722342731,0.6898047722342731,0.6898047722342731,0.6898047722342731,0.6898047722342731
46.0,0.027659574468084938,0.0,0.017021276595744192,0.012765957446807894,0.053191489361701726,0.06595744680850962,0.07021276595744591,0.1170212765957432,0.17659574468085038,0.15957446808510617,0.2340425531914884,0.2042553191489353,0.1617021276595733,0.25106382978723457,0.29361702127659556,0.342553191489362,0.44893617021276644,0.5042553191489373,0.5978723404255318,0.6978723404255328,0.6978723404255328,0.7191489361702144,0.7063829787234045,0.7468085106382982,0.7829787234042558,0.8531914893617037,0.8680851063829808,0.8680851063829808,0.8659574468085136,0.8744680851063832,0.8744680851063832,0.929787234042553,0.9382978723404257,0.9340425531914894,0.9638297872340434,1.0,0.9617021276595743,0.9617021276595743,0.9638297872340424,0.9638297872340424,0.9680851063829787,0.9680851063829787,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999
47.0,0.059548254620124016,0.0,0.020533880903491373,0.08213552361396356,0.1355236139630397,0.1355236139630397,0.1416837782340871,0.17453798767967282,0.16221765913757752,0.16221765913757752,0.1293634496919923,0.24435318275154058,0.2546201232032863,0.2997946611909663,0.3696098562628351,0.4004106776180712,0.4106776180698159,0.4004106776180712,0.48665297741273206,0.5770020533880912,0.6899383983572909,0.8193018480492817,0.7433264887063655,0.8028747433264886,0.8254620123203281,0.9486652977412735,0.9507186858316227,1.0,0.9897330595482553,0.926078028747434,0.926078028747433,0.9425051334702261,0.9548254620123209,0.9363449691991806,0.9117043121149909,0.9527720739219717,0.9609856262833684,0.9609856262833684,0.9630390143737174,0.9630390143737174,0.9630390143737174,0.9630390143737174,0.9630390143737174,0.9671457905544157,0.9671457905544157,0.9671457905544157,0.9671457905544157,0.9671457905544157,0.9671457905544157
48.0,0.023554603854389403,0.0,0.04068522483940061,0.10920770877944343,0.09635974304068502,0.17344753747323244,0.14775160599571663,0.12847965738757902,0.08779443254817941,0.07066381156316821,0.07280513918629461,0.15845824411134862,0.15845824411134862,0.16702355460385424,0.24625267665952905,0.20556745182012945,0.14561027837259224,0.21199143468950865,0.23982869379015084,0.3597430406852253,0.33190578158458206,0.4646680942184159,0.5952890792291223,0.764453961456103,0.7558886509635974,0.8351177730192711,0.9443254817987146,0.957173447537473,1.0,0.9635974304068522,0.9635974304068522,0.9743040685224832,0.9229122055674516,0.8800856531049246,0.8522483940042823,0.8586723768736616,0.850107066381156,0.850107066381156,0.87152034261242,0.8843683083511784,0.9014989293361876,0.9079229122055668,0.9100642398286932,0.9100642398286932,0.9100642398286932,0.9100642398286932,0.9100642398286932,0.9100642398286932,0.9100642398286932
49.0,0.07407407407407453,0.01728395061728504,0.0666666666666669,0.0,0.03703703703703755,0.004938271604938997,0.02469135802469151,0.02469135802469151,0.03950617283950676,0.03950617283950676,0.07901234567901294,0.13580246913580357,0.13580246913580357,0.17283950617284055,0.2913580246913591,0.4543209876543211,0.5037037037037041,0.6469135802469147,0.6469135802469147,0.6888888888888901,0.6493827160493839,0.6493827160493839,0.6320987654320995,0.676543209876544,0.7851851851851858,0.824691358024692,0.8938271604938275,1.0,0.962962962962963,0.9407407407407413,0.9456790123456785,0.962962962962963,0.9382716049382709,0.9777777777777783,0.8740740740740738,0.876543209876543,0.9061728395061736,0.9061728395061736,0.9061728395061736,0.9061728395061736,0.9135802469135812,0.9135802469135812,0.935802469135804,0.935802469135804,0.935802469135804,0.935802469135804,0.935802469135804,0.935802469135804,0.935802469135804
50.0,0.06547619047618955,0.0,0.1626984126984122,0.2718253968253957,0.3472222222222214,0.3412698412698403,0.37499999999999994,0.43253968253968317,0.5178571428571431,0.5059523809523818,0.5059523809523818,0.5059523809523818,0.5198412698412711,0.5595238095238101,0.5813492063492075,0.7519841269841274,0.7956349206349222,0.7757936507936519,0.8928571428571436,0.8273809523809531,0.8333333333333341,0.8273809523809531,0.8273809523809531,0.8730158730158731,0.8730158730158731,0.9186507936507942,0.8809523809523813,0.9563492063492061,0.9563492063492061,1.0,0.9285714285714284,0.9087301587301589,0.8869047619047624,0.9206349206349211,0.9464285714285708,0.9464285714285708,0.8829365079365084,0.8353174603174603,0.8353174603174603,0.8373015873015873,0.8452380952380955,0.8571428571428578,0.8571428571428578,0.9007936507936508,0.9007936507936508,0.9007936507936508,0.9007936507936508,0.9007936507936508,0.9007936507936508
