AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
177,0.0,0.09198113207547128,0.1462264150943387,0.19103773584905653,0.2900943396226418,0.3797169811320758,0.32075471698113167,0.3702830188679246,0.5235849056603779,0.6603773584905664,0.7334905660377374,0.8396226415094344,0.7995283018867928,0.7995283018867928,0.8042452830188684,0.8254716981132075,0.8514150943396235,0.9009433962264164,0.9292452830188668,0.9292452830188668,0.9292452830188668,0.9669811320754718,0.9858490566037742,0.9858490566037742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.0,0.07375271149674627,0.09110629067245074,0.0954446854663771,0.10412147505422985,0.13015184381778705,0.26898047722342683,0.4251626898047721,0.44685466377440297,0.4208242950108458,0.6854663774403452,0.8112798264642069,0.8394793926247274,0.8568329718004328,0.8568329718004328,0.8676789587852477,0.8676789587852477,0.8741865509761373,0.8828633405639901,0.8937093275488059,0.9110629067245114,0.9284164859002159,0.9739696312364418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.0,0.24343675417661162,0.16945107398568082,0.26491646778042977,0.37231503579952274,0.37708830548926037,0.5131264916467779,0.7613365155131271,0.7207637231503585,0.8162291169451075,0.8591885441527448,0.8782816229116942,0.8568019093078771,0.8878281622911706,0.9116945107398575,0.9236276849642016,0.9260143198090703,0.940334128878282,0.9498806682577573,0.9618138424821013,0.9618138424821013,0.9618138424821013,0.9665871121718378,0.9976133651551312,0.9976133651551312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.015444015444017701,0.08880308880308957,0.02702702702702781,0.0,0.023166023166023838,0.1776061776061773,0.23938223938223907,0.21621621621621706,0.030888030888031784,0.24710424710424703,0.4208494208494222,0.6100386100386133,0.6911196911196931,0.6911196911196931,0.7335907335907349,0.7567567567567588,0.7567567567567588,0.7644787644787667,0.7683397683397707,0.7837837837837848,0.8455598455598483,0.8687258687258722,0.9150579150579145,0.9691119691119701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.0,0.09444444444444336,0.24166666666666609,0.41388888888888825,0.7166666666666686,0.6972222222222223,0.6666666666666684,0.6722222222222215,0.5972222222222219,0.736111111111111,0.763888888888891,0.7138888888888907,0.6861111111111134,0.7000000000000014,0.7055555555555572,0.708333333333335,0.8000000000000005,0.9055555555555553,0.9194444444444446,0.9277777777777783,0.9277777777777783,0.9583333333333334,0.9583333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.0,0.09024390243902468,0.12926829268292825,0.37804878048780427,0.33414634146341504,0.5756097560975614,0.6756097560975608,0.8048780487804856,0.6756097560975597,0.7463414634146326,0.8024390243902417,0.8512195121951199,0.7536585365853634,0.7536585365853634,0.7780487804878031,0.7780487804878031,0.8243902439024374,0.8439024390243881,0.8804878048780453,0.8902439024390213,0.9390243902439007,0.9390243902439007,0.997560975609756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.0,0.17848410757946243,0.16381418092909528,0.1955990220048885,0.2933985330073339,0.3838630806845957,0.4449877750611243,0.7041564792176026,0.7481662591687029,0.667481662591686,0.7310513447432746,0.6821515892420519,0.7481662591687029,0.7481662591687029,0.8044009779951092,0.8337408312958435,0.8386308068459659,0.8410757946210271,0.8655256723716367,0.8801955990220038,0.8801955990220038,0.931540342298289,0.9413202933985314,0.9755501222493881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.06832298136646006,0.05383022774327222,0.026915113871636354,0.06211180124223629,0.0,0.028985507246377613,0.19461697722567292,0.370600414078675,0.4886128364389238,0.5962732919254663,0.6645962732919259,0.7412008281573486,0.8778467908902677,0.8902691511387153,0.935817805383022,0.9482401656314695,0.9544513457556923,0.9565217391304336,0.9668737060041399,0.9772256728778461,0.9813664596273287,0.9813664596273287,0.98343685300207,0.9896480331262937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.026490066225165566,0.0,0.314569536423841,0.11920529801324622,0.1887417218543071,0.3145695364238441,0.21854304635761768,0.3410596026490089,0.3178807947019884,0.41059602649006904,0.6026490066225204,0.71854304635762,0.7582781456953664,0.798013245033116,0.8046357615894075,0.8046357615894075,0.8046357615894075,0.8046357615894075,0.8046357615894075,0.8311258278145708,0.8708609271523203,0.8874172185430492,0.9139072847682125,0.9337748344370872,0.983443708609271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.0,0.1631578947368422,0.2736842105263168,0.21315789473684252,0.3684210526315804,0.35789473684210643,0.35000000000000214,0.40789473684210553,0.48684210526315813,0.4131578947368413,0.5078947368421048,0.7131578947368419,0.7368421052631584,0.8236842105263152,0.8447368421052633,0.8447368421052633,0.8526315789473689,0.8605263157894744,0.8815789473684211,0.8815789473684211,0.8973684210526321,0.9105263157894746,0.9842105263157902,0.9894736842105272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.0,0.0641330166270792,0.11876484560570205,0.22327790973871847,0.3515439429928758,0.3230403800475056,0.3182897862232786,0.5059382422802846,0.6365795724465572,0.6769596199524955,0.7862232779097401,0.8812351543943002,0.8669833729216168,0.8907363420427565,0.8907363420427565,0.8931116389548706,0.8931116389548706,0.8978622327790988,0.909738717339668,0.9168646080760103,0.9192399049881245,0.9596199524940616,0.9596199524940616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.15646258503401492,0.23129251700680298,0.0,0.1598639455782327,0.24489795918367413,0.39455782312925186,0.5442176870748328,0.41156462585034076,0.6360544217687097,0.7142857142857156,0.6292517006802726,0.82312925170068,0.8707482993197274,0.8299319727891171,0.8299319727891171,0.8299319727891171,0.8367346938775527,0.8605442176870756,0.8639455782312934,0.8673469387755112,0.8673469387755112,0.908163265306123,0.908163265306123,0.9659863945578253,0.9931972789115661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.0538461538461536,0.061538461538461514,0.0,0.4807692307692302,0.45769230769230645,0.6192307692307709,0.9307692307692306,1.0,0.7461538461538478,0.6115384615384629,0.7923076923076917,0.7076923076923083,0.7961538461538474,0.8153846153846155,0.8423076923076932,0.8807692307692327,0.8807692307692327,0.9192307692307723,0.9192307692307723,0.9269230769230802,0.9269230769230802,0.9269230769230802,0.9269230769230802,0.9692307692307738,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417,0.9884615384615417
190,0.09139784946236446,0.0,0.1693548387096773,0.4059139784946228,0.6559139784946225,0.6102150537634397,0.6532258064516117,0.6505376344086021,0.5887096774193555,0.6021505376344072,0.6505376344086008,0.663978494623655,0.72043010752688,0.7688172043010749,0.7930107526881711,0.8091397849462361,0.8091397849462361,0.8145161290322577,0.8709677419354839,0.9166666666666667,0.9435483870967738,0.9435483870967738,0.9811827956989242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.0,0.030927835051546042,0.10309278350515509,0.25257731958762986,0.20876288659793912,0.2783505154639192,0.4432989690721652,0.5231958762886598,0.5798969072164964,0.5489690721649492,0.690721649484536,0.7809278350515464,0.8505154639175264,0.9072164948453607,0.9072164948453607,0.9278350515463921,0.9278350515463921,0.9278350515463921,0.9278350515463921,0.9381443298969067,0.9381443298969067,0.9510309278350514,0.9639175257731949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.0,0.14712153518123736,0.1236673773987217,0.21535181236673936,0.25159914712153686,0.3240938166311318,0.36034115138592826,0.4221748400852884,0.4946695095948843,0.4946695095948853,0.49253731343283835,0.5991471215351838,0.793176972281452,0.8144989339019207,0.8144989339019207,0.8144989339019207,0.8208955223880616,0.8379530916844373,0.8678038379530929,0.8912579957356086,0.8912579957356086,0.9104477611940313,0.9488272921108747,0.9701492537313444,0.9893390191897662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.04629629629629543,0.0,0.0,0.33333333333333404,0.40740740740740805,0.2731481481481515,0.27314814814814936,0.4027777777777783,0.08333333333333569,0.2777777777777791,0.21296296296296463,0.5555555555555582,0.5648148148148155,0.5648148148148155,0.5648148148148155,0.5972222222222217,0.6620370370370362,0.6759259259259255,0.7407407407407399,0.7407407407407399,0.8240740740740756,0.8379629629629627,0.8379629629629627,0.8842592592592603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.0,0.20142180094786646,0.31753554502369585,0.3909952606635062,0.5071090047393367,0.5639810426540269,0.5071090047393367,0.4857819905213266,0.5758293838862559,0.7914691943127957,0.9383886255924164,0.8530805687203793,0.7701421800947867,0.8033175355450236,0.817535545023697,0.8388625592417059,0.8909952606635073,0.9336492890995264,0.936018957345972,0.936018957345972,0.9715639810426543,0.9905213270142177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.0,0.10658307210031383,0.25391849529780464,0.41065830721003077,0.39498432601880773,0.5078369905956123,0.5956112852664585,0.6018808777429476,0.7931034482758645,0.5862068965517275,0.7742946708463984,0.8150470219435768,0.8119122257053322,0.8244514106583106,0.8244514106583106,0.8777429467084661,0.8777429467084661,0.8840125391849553,0.8871473354231985,0.9090909090909092,0.9467084639498431,0.9561128526645769,0.9561128526645769,0.9561128526645769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.07894736842105282,0.0,0.37218045112781817,0.233082706766916,0.16917293233082595,0.27443609022556364,0.4060150375939844,0.18421052631579227,0.27067669172932646,0.3571428571428589,0.5150375939849645,0.6616541353383464,0.6278195488721818,0.6278195488721818,0.6466165413533853,0.650375939849626,0.665413533834587,0.6729323308270684,0.703007518796994,0.8421052631578961,0.9172932330827083,0.9248120300751896,0.9699248120300762,0.9699248120300762,0.9699248120300762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.031690140845069714,0.0,0.2535211267605643,0.4436619718309859,0.32394366197183233,0.44718309859155103,0.6021126760563394,0.4295774647887336,0.5140845070422523,0.46478873239436513,0.37676056338028135,0.6126760563380282,0.7500000000000008,0.7500000000000008,0.7605633802816912,0.785211267605634,0.792253521126761,0.8098591549295784,0.8345070422535211,0.8943661971830987,0.9049295774647892,0.9049295774647892,0.9859154929577477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.0,0.2586666666666666,0.27466666666666706,0.2666666666666693,0.4186666666666687,0.5226666666666692,0.7413333333333346,0.7493333333333349,0.5253333333333347,0.7866666666666681,0.8293333333333347,0.9066666666666665,0.7893333333333336,0.8133333333333342,0.8533333333333342,0.8586666666666676,0.8586666666666676,0.8960000000000008,0.904000000000001,0.9360000000000006,0.9520000000000011,0.9573333333333346,0.9893333333333331,0.9893333333333331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.02380952380952325,0.0,0.13492063492063505,0.22486772486772383,0.2619047619047619,0.34920634920634924,0.42592592592592565,0.4761904761904749,0.4074074074074066,0.6164021164021154,0.6904761904761904,0.7724867724867722,0.8835978835978827,0.8862433862433855,0.8941798941798936,0.8941798941798936,0.925925925925925,0.9444444444444441,0.9523809523809522,0.9523809523809522,0.9708994708994713,0.9708994708994713,0.9867724867724864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.04651162790697683,0.0,0.0025839793281666585,0.09043927648578942,0.20930232558139755,0.2403100775193817,0.5633074935400528,0.5064599483204154,0.47286821705426585,0.5736434108527134,0.47803617571059553,0.6330749354005175,0.6434108527131792,0.7519379844961256,0.7519379844961256,0.7700258397932838,0.7829457364341109,0.8113695090439297,0.8113695090439297,0.8242894056847557,0.8966408268733858,0.9328165374677008,0.963824289405685,0.981912144702843,0.981912144702843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.0,0.10059171597633276,0.19822485207100587,0.21597633136094718,0.3491124260355043,0.5029585798816583,0.5207100591715996,0.6390532544378709,0.6005917159763314,0.7662721893491129,0.6213017751479296,0.6745562130177521,0.650887573964497,0.650887573964497,0.6656804733727815,0.6834319526627228,0.6834319526627228,0.7189349112426041,0.745562130177516,0.7692307692307697,0.8313609467455616,0.8431952662721892,0.849112426035503,0.8934911242603548,0.9911242603550293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.0,0.08663366336633672,0.07425742574257284,0.39851485148514804,0.4232673267326723,0.3762376237623763,0.287128712871287,0.3267326732673254,0.37376237623762254,0.5297029702970294,0.6435643564356429,0.7995049504950498,0.8168316831683163,0.8539603960396034,0.861386138613861,0.8811881188118814,0.9009900990099006,0.9009900990099006,0.9183168316831684,0.9282178217821774,0.9702970297029695,0.9752475247524746,0.9826732673267322,0.9826732673267322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.0,0.07058823529411831,0.22352941176470684,0.22647058823529517,0.3323529411764706,0.3529411764705874,0.561764705882354,0.6352941176470607,0.5735294117647073,0.6235294117647074,0.5647058823529437,0.8617647058823544,0.8441176470588232,0.8441176470588232,0.8441176470588232,0.8529411764705881,0.9058823529411765,0.9176470588235284,0.9176470588235284,0.93235294117647,0.9441176470588233,0.9529411764705883,0.9529411764705883,0.9588235294117649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.0,0.04069767441860304,0.11046511627906869,0.2558139534883709,0.1395348837209286,0.17151162790697597,0.3052325581395323,0.2965116279069753,0.1773255813953482,0.45058139534883584,0.7093023255813928,0.7412790697674403,0.6453488372093008,0.6511627906976731,0.6773255813953468,0.7151162790697652,0.7499999999999987,0.767441860465114,0.767441860465114,0.7877906976744169,0.8837209302325564,0.9505813953488359,0.9622093023255803,0.9970930232558138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.0,0.2169811320754699,0.15408805031446451,0.5031446540880519,0.6981132075471718,0.5723270440251581,0.5880503144654087,0.540880503144654,0.6100628930817602,0.5786163522012575,0.5,0.5503144654088052,0.6289308176100656,0.7327044025157264,0.7358490566037769,0.7421383647798776,0.7955974842767333,0.8710691823899388,0.8710691823899388,0.9308176100628938,0.9559748427672972,0.9559748427672972,0.9716981132075477,0.9716981132075477,0.9874213836477983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.1076115485564298,0.09448818897637694,0.0,0.1469816272965884,0.10761154855643103,0.03412073490813622,0.19422572178477748,0.18110236220472584,0.309711286089239,0.45144356955380627,0.5275590551181104,0.8110236220472437,0.7716535433070864,0.8005249343832026,0.8110236220472449,0.83989501312336,0.8530183727034129,0.8556430446194234,0.8845144356955384,0.900262467191602,0.9501312335958003,0.9632545931758532,0.9790026246719167,0.9790026246719167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.0,0.013774104683195983,0.08815426997245171,0.06336088154269764,0.1101928374655627,0.13223140495867758,0.3360881542699717,0.5041322314049576,0.556473829201101,0.5647382920110186,0.58953168044077,0.5702479338842956,0.666666666666665,0.6308539944903567,0.7355371900826462,0.7741046831955937,0.8071625344352626,0.8236914600550965,0.842975206611571,0.842975206611571,0.8595041322314049,0.8705234159779617,0.9008264462809915,0.9449035812672174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.0,0.3483146067415729,0.4419475655430703,0.5767790262172281,0.6367041198501852,0.5880149812734065,0.5992509363295848,0.4194756554307101,0.27715355805243397,0.4344569288389502,0.3707865168539331,0.565543071161048,0.7041198501872659,0.7041198501872659,0.711610486891386,0.7528089887640463,0.7715355805243448,0.7715355805243448,0.8352059925093654,0.9176029962546827,0.9176029962546827,0.943820224719103,0.943820224719103,0.947565543071163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.0,0.04047619047619165,0.3833333333333322,0.5190476190476173,0.5952380952380947,0.6666666666666671,0.6357142857142863,0.7595238095238093,0.6071428571428569,0.7357142857142859,0.8285714285714292,0.8904761904761918,0.7190476190476198,0.7380952380952395,0.7428571428571443,0.7428571428571443,0.7428571428571443,0.8523809523809526,0.8523809523809526,0.9309523809523812,0.9309523809523812,0.957142857142857,0.957142857142857,0.957142857142857,0.9880952380952378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.0,0.003086419753086509,0.08950617283950586,0.10493827160493986,0.3024691358024692,0.5740740740740762,0.7438271604938285,0.7129629629629634,0.6203703703703709,0.6049382716049384,0.5709876543209897,0.6419753086419765,0.7654320987654339,0.774691358024692,0.7932098765432112,0.8055555555555557,0.8333333333333343,0.8950617283950616,0.9043209876543211,0.9043209876543211,0.9166666666666672,0.9629629629629634,0.9629629629629634,0.9814814814814824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.0,0.11581920903954712,0.12429378531073246,0.12429378531073246,0.042372881355930675,0.028248587570619568,0.44350282485875425,0.5677966101694893,0.5480225988700551,0.5169491525423721,0.5310734463276832,0.694915254237288,0.8361581920903951,0.847457627118644,0.8983050847457626,0.8983050847457626,0.9096045197740116,0.932203389830508,0.932203389830508,0.932203389830508,0.9491525423728814,0.9548022598870057,0.9858757062146902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.10327455919395405,0.1410579345088154,0.0,0.055415617128462685,0.17632241813602043,0.2392947103274556,0.28715365239294577,0.4307304785894199,0.7506297229219132,0.8312342569269497,0.9471032745591924,0.8765743073047859,0.7959697732997483,0.7959697732997483,0.8362720403022659,0.8362720403022659,0.8639798488664973,0.8639798488664973,0.8715365239294698,0.8790931989924423,0.9017632241813598,0.9193954659949611,0.9395465994962211,0.9496221662468511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.05035971223021505,0.05515587529976068,0.08393285371702658,0.1031175059952046,0.01438848920863239,0.05275779376498843,0.0,0.1558752997601919,0.3788968824940046,0.5155875299760196,0.7122302158273387,0.8633093525179861,0.7673860911270971,0.7793764988009584,0.7913669064748197,0.803357314148681,0.8177458033573133,0.8201438848920856,0.8441247002398081,0.8585131894484405,0.8896882494004797,0.9280575539568346,0.9496402877697849,0.9496402877697849,0.9784172661870508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.0,0.18115942028985474,0.1980676328502406,0.47101449275362345,0.5652173913043474,0.6545893719806763,0.6231884057971006,0.5024154589371959,0.5700483091787437,0.630434782608695,0.7753623188405799,0.9033816425120768,0.8599033816425125,0.8647342995169087,0.869565217391305,0.9009661835748809,0.9154589371980686,0.9371980676328495,0.9565217391304346,0.980676328502416,0.980676328502416,0.9903381642512086,0.9903381642512086,0.9903381642512086,0.9903381642512086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.0,0.052173913043478626,0.054347826086955923,0.11304347826087052,0.273913043478262,0.3478260869565208,0.5782608695652154,0.5695652173913021,0.6478260869565206,0.713043478260867,0.6282608695652157,0.8130434782608676,0.815217391304347,0.8195652173913036,0.8413043478260869,0.8826086956521738,0.8934782608695644,0.9021739130434777,0.9304347826086948,0.9304347826086948,0.9304347826086948,0.9695652173913035,0.9695652173913035,0.9695652173913035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.07592190889371048,0.030368763557485613,0.0,0.06290672451193136,0.1388286334056398,0.21475054229934926,0.3535791757049901,0.40563991323210447,0.48373101952277714,0.5943600867678965,0.718004338394794,0.7570498915401314,0.7613882863340578,0.7787418655097632,0.7852494577006528,0.8091106290672457,0.8091106290672457,0.8091106290672457,0.8091106290672457,0.8112798264642089,0.8156182212581353,0.8394793926247304,0.8872017353579185,0.9696312364425154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.0,0.08474576271186478,0.033898305084745714,0.08050847457627044,0.13771186440677952,0.09322033898305146,0.1800847457627129,0.34322033898305143,0.49364406779661,0.5953389830508471,0.6038135593220338,0.5995762711864404,0.7097457627118653,0.775423728813561,0.79449152542373,0.79449152542373,0.8008474576271201,0.8093220338983057,0.8622881355932205,0.8622881355932205,0.9067796610169495,0.9088983050847462,0.9449152542372886,0.98728813559322,0.9894067796610166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.0,0.10377358490565981,0.16745283018867815,0.3844339622641501,0.34433962264150975,0.4905660377358499,0.5094339622641512,0.37971698113207447,0.43396226415094274,0.3962264150943391,0.7028301886792441,0.7547169811320745,0.8136792452830173,0.8136792452830173,0.8301886792452818,0.8867924528301879,0.8985849056603757,0.9127358490566025,0.9174528301886782,0.9221698113207537,0.964622641509433,0.9669811320754709,0.9929245283018866,0.9976415094339622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.0,0.08888888888888741,0.33055555555555416,0.2972222222222212,0.15833333333333247,0.05833333333333232,0.09166666666666527,0.02499999999999938,0.16111111111111032,0.288888888888889,0.6083333333333331,0.6666666666666666,0.7277777777777769,0.7277777777777769,0.763888888888889,0.763888888888889,0.8138888888888877,0.8749999999999992,0.8833333333333327,0.9222222222222227,0.9472222222222221,0.9972222222222221,0.9972222222222221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.0,0.2663755458515273,0.37117903930130763,0.31877729257641746,0.18777292576418894,0.2620087336244509,0.4323144104803465,0.6855895196506507,0.7467248908296896,0.6812227074235785,0.6462882096069836,0.650655021834058,0.6637554585152831,0.6899563318777272,0.7074235807860245,0.8689956331877715,0.8864628820960689,0.8908296943231433,0.8908296943231433,0.8908296943231433,0.9650655021834051,0.9912663755458513,0.9912663755458513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
