AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
277.0,0.0,0.1142857142857145,0.0833333333333337,0.08809523809523861,0.14047619047618928,0.16428571428571384,0.12142857142857076,0.17619047619047612,0.23571428571428527,0.2952380952380944,0.2952380952380944,0.2952380952380944,0.36190476190476206,0.366666666666667,0.4523809523809542,0.5119047619047623,0.5833333333333337,0.5880952380952387,0.6523809523809538,0.6523809523809527,0.6523809523809527,0.6738095238095236,0.6142857142857134,0.549999999999997,0.5523809523809506,0.5523809523809506,0.6642857142857138,0.6690476190476188,0.7809523809523797,0.766666666666666,0.8619047619047621,0.8619047619047621,0.8285714285714288,0.8928571428571429,0.8619047619047621,0.7571428571428573,0.8595238095238096,0.9380952380952384,0.8999999999999991,0.8999999999999991,0.9690476190476192,0.9952380952380951,1.0,0.9857142857142853,0.9857142857142853,0.9857142857142853,0.9857142857142853,0.9857142857142853,0.9857142857142853
278.0,0.002100840336133531,0.002100840336133531,0.025210084033613207,0.0,0.1113445378151254,0.1134453781512609,0.18277310924369797,0.17857142857142697,0.2331932773109224,0.25630252100840306,0.31932773109243656,0.2962184873949579,0.30672268907562944,0.46428571428571325,0.44117647058823456,0.4495798319327726,0.5252100840336132,0.49369747899159744,0.5546218487394964,0.5336134453781523,0.5756302521008416,0.5819327731092452,0.6407563025210086,0.6470588235294121,0.6470588235294121,0.6512605042016812,0.6890756302521015,0.6617647058823528,0.7605042016806731,0.7773109243697482,0.7815126050420172,0.8172268907563031,0.8172268907563031,0.8718487394957984,0.9159663865546214,1.0,0.9495798319327726,0.9075630252100843,0.9075630252100843,0.9159663865546214,0.9159663865546214,0.9159663865546214,0.9159663865546214,0.9159663865546214,0.9159663865546214,0.9159663865546214,0.9159663865546214,0.9159663865546214,0.9159663865546214
279.0,0.04150197628458476,0.0,0.06719367588932858,0.06719367588932858,0.12055335968379463,0.1739130434782607,0.122529644268774,0.11067193675889317,0.1264822134387346,0.13043478260869518,0.13043478260869518,0.15810276679841834,0.18577075098814244,0.22727272727272768,0.2569169960474311,0.27865612648221344,0.335968379446641,0.3656126482213445,0.3992094861660076,0.4565217391304352,0.561264822134387,0.6916996047430836,0.7134387351778658,0.7766798418972334,0.8003952569169969,0.8517786561264826,0.8339920948616609,0.8339920948616609,0.8616600790513832,0.8616600790513832,0.8814229249011852,0.8577075098814226,0.8221343873517782,0.8418972332015812,0.8873517786561261,0.8873517786561261,0.9367588932806324,0.9367588932806324,0.9011857707509882,0.9011857707509882,0.9426877470355733,0.9446640316205537,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280.0,0.13350125944584423,0.0,0.0831234256926953,0.037783375314860215,0.1108312342569255,0.09319899244332415,0.1158690176322417,0.07052896725440778,0.17632241813602062,0.2015113350125945,0.21158690176322334,0.2594458438287148,0.2871536523929473,0.22166246851385335,0.18891687657430697,0.2619647355163723,0.2015113350125945,0.30478589420654983,0.4307304785894204,0.5163727959697731,0.6372795969773299,0.6246851385390435,0.5768261964735522,0.5994962216624685,0.5491183879093208,0.5717884130982371,0.7254408060453402,0.7355163727959703,0.8337531486146106,0.8035264483627205,0.811083123425693,0.7707808564231742,0.7707808564231742,0.7707808564231742,0.7204030226700252,0.7959697732997479,0.7607052896725441,0.7607052896725441,0.775818639798488,0.8841309823677583,0.9244332493702772,0.9244332493702772,0.9244332493702772,1.0,1.0,1.0,1.0,1.0,1.0
281.0,0.08466819221968025,0.1807780320366132,0.1807780320366132,0.15331807780320394,0.20137299771167094,0.17848970251716234,0.18306636155606407,0.1922196796338675,0.1258581235697936,0.08466819221967918,0.0,0.07322654462242595,0.11899313501144101,0.1258581235697936,0.23798627002288364,0.20823798627002352,0.24942791762013689,0.29290617848970324,0.29290617848970324,0.2951945080091541,0.2951945080091541,0.28375286041189873,0.4302059496567495,0.4302059496567495,0.4302059496567495,0.4256292906178489,0.4691075514874142,0.5446224256292904,0.5926773455377564,0.6018306636155598,0.5652173913043471,0.6475972540045749,0.6384439359267725,0.6384439359267725,0.5972540045766581,0.567505720823798,0.6521739130434777,0.7002288329519447,0.7002288329519447,0.7643020594965667,0.7940503432494268,0.9107551487414186,0.9702517162471388,1.0,1.0,1.0,1.0,1.0,1.0
282.0,0.0,0.007371007371007575,0.02457002457002525,0.11056511056511131,0.14987714987715056,0.25061425061424947,0.14004914004914046,0.12039312039312026,0.14496314496314436,0.25061425061425063,0.2972972972972975,0.36609336609336585,0.4299754299754292,0.5233415233415228,0.6044226044226039,0.614250614250614,0.5061425061425074,0.5061425061425074,0.5773955773955783,0.6560196560196557,0.6339066339066342,0.6633906633906633,0.6732186732186722,0.7567567567567569,0.7493857493857494,0.9213759213759215,0.9213759213759215,0.9803439803439798,0.9803439803439798,1.0,0.9705159705159708,0.9213759213759215,0.9115479115479114,0.8943488943488938,0.8943488943488938,0.8943488943488938,0.9950859950859949,0.9508599508599507,0.918918918918919,0.8329238329238341,0.8058968058968075,0.8058968058968075,0.8058968058968075,0.8968058968058974,0.8968058968058974,0.8968058968058974,0.8968058968058974,0.8968058968058974,0.8968058968058974
,0.0,0.008988764044944085,0.05168539325842638,0.16629213483146033,0.1438202247191001,0.15955056179775226,0.1483146067415732,0.17977528089887537,0.18426966292134742,0.21797752808988669,0.19550561797752752,0.3415730337078647,0.38651685393258406,0.4876404494382019,0.4337078651685395,0.4696629213483148,0.5370786516853933,0.5775280898876406,0.6382022471910112,0.6584269662921343,0.6584269662921343,0.5842696629213476,0.5752808988764035,0.6112359550561789,0.5775280898876406,0.5280898876404503,0.5730337078651686,0.6179775280898869,0.6741573033707864,0.7393258426966289,0.7999999999999994,0.8584269662921338,0.8651685393258419,0.8337078651685387,0.8157303370786505,0.8157303370786505,0.8629213483146069,0.8988764044943811,0.9213483146067414,0.9730337078651677,0.9730337078651677,0.9730337078651677,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.013888888888889296,0.013888888888889296,1.6283271027835644e-15,0.17013888888888898,0.18055555555555597,0.2916666666666671,0.2951388888888894,0.3854166666666666,0.3645833333333326,0.26041666666666613,0.2638888888888885,0.33680555555555564,0.39583333333333354,0.4340277777777791,0.3958333333333319,0.43055555555555514,0.47569444444444536,0.47569444444444536,0.5486111111111109,0.5590277777777779,0.5381944444444455,0.5312500000000009,0.5173611111111116,0.4027777777777782,0.4861111111111123,0.47222222222222304,0.47222222222222304,0.5972222222222234,0.5972222222222234,0.8645833333333343,0.7812500000000018,0.8055555555555564,0.8055555555555564,0.7638888888888901,0.7638888888888901,0.8472222222222227,0.7986111111111117,0.8715277777777772,1.0,0.9548611111111114,0.7222222222222222,0.7673611111111124,0.7673611111111124,0.7673611111111124,0.7673611111111124,0.7673611111111124,0.7673611111111124,0.7673611111111124
,0.0,0.09790209790209746,0.05594405594405647,0.09557109557109615,0.16783216783216778,0.16783216783216778,0.2377622377622381,0.24941724941725008,0.3636363636363638,0.4102564102564107,0.424242424242424,0.43589743589743707,0.45221445221445383,0.45221445221445383,0.5337995337995345,0.5337995337995345,0.5850815850815861,0.5944055944055958,0.6293706293706307,0.6130536130536149,0.6130536130536149,0.6596736596736608,0.7575757575757582,0.7785547785547798,0.7109557109557113,0.7902097902097897,0.8648018648018653,0.8624708624708618,0.8694638694638701,0.8834498834498834,0.8834498834498834,0.9883449883449891,0.9557109557109567,1.0,0.965034965034964,0.9487179487179483,0.9487179487179483,0.9207459207459207,0.8974358974358967,0.9300699300699302,0.9300699300699302,0.9300699300699302,0.8951048951048953,0.988344988344988,0.988344988344988,0.988344988344988,0.988344988344988,0.988344988344988,0.988344988344988
,0.0,0.027932960893854133,0.08659217877094925,0.16480446927374187,0.153631284916201,0.21787709497206592,0.2430167597765358,0.1508379888268168,0.20111731843575525,0.20111731843575525,0.14804469273743123,0.14804469273743123,0.14804469273743123,0.14804469273743123,0.19553072625698287,0.16480446927374318,0.1843575418994407,0.2290502793296081,0.2290502793296081,0.3184357541899429,0.3184357541899429,0.33519553072625613,0.39944134078212234,0.5139664804469257,0.5335195530726246,0.4720670391061452,0.4078212290502803,0.40223463687150923,0.46089385474860306,0.5027932960893862,0.6592178770949715,0.7290502793296101,0.7290502793296101,0.7094972067039113,0.7094972067039113,0.6843575418994413,0.7374301675977667,0.8016759776536316,0.8715083798882676,0.9217877094972073,0.8854748603351953,0.9162011173184363,1.0,0.9720670391061446,0.9720670391061446,0.9720670391061446,0.9720670391061446,0.9720670391061446,0.9720670391061446
,0.0,0.035269709543568485,0.037344398340249045,0.17427385892116187,0.13278008298755173,0.23443983402489607,0.23443983402489607,0.23651452282157662,0.2925311203319497,0.26556016597510246,0.3091286307053932,0.32157676348547654,0.2966804979253108,0.356846473029046,0.33817427385892096,0.31950207468879693,0.3215767634854775,0.34854771784232474,0.4439834024896274,0.42323651452282185,0.42323651452282185,0.4398340248962663,0.48755186721991717,0.49792531120331995,0.5103734439834032,0.5248962655601672,0.5726141078838181,0.5892116182572624,0.6327800829875513,0.657676348547718,0.661825726141079,0.7157676348547716,0.7261410788381744,0.8423236514522826,0.9128630705394195,0.8775933609958521,0.91078838174274,0.87344398340249,0.8755186721991705,0.9439834024896269,0.9439834024896269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.022613065326633243,0.0,0.05276381909547717,0.07035175879396957,0.07035175879396957,0.20100502512562818,0.20603015075376843,0.20603015075376843,0.25628140703517516,0.25879396984924563,0.25879396984924563,0.29145728643216057,0.3442211055276389,0.3442211055276389,0.3341708542713572,0.3417085427135685,0.3894472361809054,0.38693467336683496,0.3793969849246237,0.4648241206030158,0.5201005025125628,0.4798994974874372,0.5201005025125628,0.527638190954774,0.6130653266331663,0.6809045226130653,0.8442211055276383,0.9095477386934671,0.85427135678392,0.8567839195979905,0.8668341708542722,0.8869346733668344,0.85427135678392,0.8391959798994975,0.8391959798994975,0.8417085427135679,0.9070351758793966,0.8768844221105526,0.8467336683417087,0.8743718592964822,0.9497487437185926,0.9497487437185926,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.049382716049381395,0.10802469135802378,0.0,0.05555555555555443,0.11111111111111031,0.14506172839506057,0.24074074074073973,0.24074074074073973,0.3117283950617267,0.39506172839506126,0.4135802469135789,0.42592592592592504,0.5246913580246907,0.47530864197530787,0.4660493827160483,0.4320987654320981,0.4135802469135775,0.4135802469135775,0.4475308641975292,0.4660493827160483,0.4876543209876525,0.5030864197530851,0.5895061728395047,0.5740740740740721,0.5864197530864181,0.5987654320987642,0.5493827160493799,0.5462962962962934,0.6419753086419726,0.7561728395061694,0.7222222222222192,0.6697530864197513,0.7376543209876517,0.7901234567901196,0.7592592592592574,0.7067901234567895,0.7067901234567895,0.7191358024691341,0.7191358024691341,0.7191358024691327,0.919753086419752,1.0,0.9382716049382726,0.916666666666667,0.916666666666667,0.916666666666667,0.916666666666667,0.916666666666667,0.916666666666667
,0.0,0.011655011655010893,0.018648018648018086,0.16317016317016345,0.18181818181818152,0.24009324009324035,0.3100233100233101,0.4079254079254086,0.2960372960372957,0.35198135198135105,0.4312354312354304,0.4801864801864785,0.4265734265734267,0.47785547785547833,0.5268065268065276,0.5314685314685323,0.5571095571095577,0.5617715617715624,0.5617715617715624,0.5757575757575768,0.5454545454545467,0.5524475524475528,0.5477855477855491,0.636363636363638,0.7062937062937078,0.701631701631703,0.8554778554778579,0.8834498834498834,0.9393939393939399,0.8834498834498834,0.8904428904428906,0.8671328671328666,0.8671328671328666,0.9393939393939388,0.8438228438228438,0.7948717948717945,0.7435897435897428,0.8321678321678317,0.7762237762237765,0.7552447552447549,0.7995337995337982,0.9090909090909087,0.9743589743589737,1.0,1.0,1.0,1.0,1.0,1.0
,0.03096539162112932,0.04918032786885295,0.025500910746813082,0.0,0.05464480874316918,0.02550091074681223,0.10928961748633836,0.14754098360655715,0.15300546448087424,0.2131147540983605,0.28961748633879636,0.34061930783242167,0.35883424408014614,0.3406193078324225,0.32240437158469887,0.36247723132969084,0.36247723132969084,0.3606557377049185,0.3606557377049185,0.373406193078325,0.4936247723132976,0.4116575591985438,0.4626593806921691,0.48633879781420897,0.46812386156648533,0.5318761384335156,0.519125683060109,0.539162112932605,0.4936247723132976,0.4936247723132976,0.5828779599271409,0.6357012750455385,0.6357012750455385,0.648451730418945,0.6557377049180345,0.6994535519125695,0.7285974499089264,0.8214936247723144,0.9234972677595633,0.9817850637522773,1.0,1.0,0.9617486338797813,0.970856102003643,0.970856102003643,0.970856102003643,0.970856102003643,0.970856102003643,0.970856102003643
,0.13756613756613884,0.16402116402116354,0.16402116402116354,0.19047619047619072,0.2433862433862426,0.22751322751322628,0.13227513227513094,0.08994708994708744,0.20634920634920453,0.1587301587301581,0.21693121693121542,0.1428571428571418,0.12698412698412548,0.12698412698412548,0.2328042328042342,0.22751322751322875,0.12169312169312502,0.19576719576719864,0.21693121693121542,0.11640211640211462,0.031746031746030134,0.0,0.07936507936507906,0.4708994708994714,0.4338624338624333,0.3015873015872999,0.33862433862433794,0.4338624338624333,0.5661375661375643,0.5661375661375643,0.587301587301586,0.6825396825396813,0.703703703703703,0.6507936507936487,0.6878306878306868,0.6878306878306868,0.7936507936507929,0.8677248677248666,0.7671957671957658,0.7671957671957658,0.8624338624338611,0.8624338624338611,0.8253968253968256,1.0,1.0,1.0,1.0,1.0,1.0
,0.059961315280464195,0.03481624758220517,0.03481624758220517,0.0,0.01740812379110213,0.0232108317214689,0.14119922630560808,0.1431334622823973,0.1586073500967102,0.16247582205028865,0.16247582205028865,0.2205029013539636,0.27659574468084935,0.2862669245647946,0.29206963249516227,0.27272727272727093,0.3094777562862653,0.3558994197292058,0.41005802707930233,0.4139264990328808,0.466150870406189,0.49129593810444805,0.5415860735009661,0.5841392649903282,0.6034816247582204,0.6518375241779502,0.6460348162475816,0.6595744680851062,0.6479690522243717,0.8104448742746622,0.8723404255319156,0.8704061895551264,0.916827852998066,0.883945841392651,0.8549323017408135,0.8994197292069639,0.8994197292069639,0.8955512572533855,1.0,0.9767891682785292,0.9439071566731142,0.9439071566731142,0.9110251450676983,0.8259187620889742,0.8259187620889742,0.8259187620889742,0.8259187620889742,0.8259187620889742,0.8259187620889742
,0.02040816326530549,0.025510204081632157,0.0,0.15561224489795988,0.2066326530612242,0.2448979591836742,0.17346938775510204,0.22193877551020422,0.20663265306122539,0.2933673469387752,0.3214285714285707,0.3265306122448974,0.35969387755101956,0.35969387755101956,0.36734693877550956,0.40306122448979625,0.40306122448979625,0.4948979591836739,0.44642857142857173,0.5612244897959194,0.7474489795918382,0.8061224489795925,0.7984693877551025,0.7653061224489803,0.747448979591837,0.7551020408163269,0.7551020408163269,0.8137755102040825,0.8698979591836735,0.9005102040816335,1.0,1.0,1.0,0.9642857142857145,0.8954081632653056,0.8954081632653056,0.8954081632653056,0.747448979591837,0.8086734693877559,0.778061224489797,0.7219387755102048,0.793367346938777,0.793367346938777,0.8520408163265313,0.8520408163265313,0.8520408163265313,0.8520408163265313,0.8520408163265313,0.8520408163265313
,0.0,0.03858520900321666,0.04823151125402082,0.04823151125402082,0.009646302250805672,0.054662379421223595,0.022508038585211224,0.13504823151125528,0.20900321543408418,0.24437299035369944,0.32475884244373265,0.32475884244373265,0.3344051446945353,0.37299035369775047,0.37299035369775047,0.3826366559485546,0.29903536977492,0.2572347266881035,0.37620578778135183,0.31832797427652837,0.4372990353697752,0.4565916398713835,0.4565916398713835,0.4951768488745972,0.5787781350482333,0.585209003215436,0.6045016077170443,0.5723472668810304,0.5948553054662402,0.6623794212218663,0.6559485530546636,0.643086816720258,0.6077170418006458,0.585209003215436,0.585209003215436,0.585209003215436,0.7684887459807122,0.91639871382637,0.8778135048231532,0.8778135048231532,0.8938906752411603,0.9389067524115766,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.0129449838187706,0.09385113268608533,0.09385113268608533,0.0453074433656971,0.23300970873786625,0.20064724919093974,0.15533980582524418,0.16181229773462946,0.2686084142394839,0.25242718446602064,0.2621359223300986,0.401294498381878,0.46601941747572945,0.48543689320388533,0.49190938511327065,0.5275080906148882,0.488673139158578,0.5048543689320413,0.4530744336569604,0.456310679611653,0.4045307443365706,0.42071197411003236,0.4951456310679633,0.5501618122977353,0.5145631067961177,0.47249190938511476,0.5501618122977369,0.49838187702265596,0.6019417475728177,0.640776699029128,0.640776699029128,0.6828478964401309,0.6796116504854383,0.6796116504854383,0.6796116504854383,0.6925566343042073,0.8317152103559867,0.9093851132686088,0.8673139158576044,0.957928802588997,0.9611650485436897,1.0,0.902912621359225,0.902912621359225,0.902912621359225,0.902912621359225,0.902912621359225,0.902912621359225
,0.01874999999999961,0.0,0.10625000000000039,0.08125000000000059,0.1375000000000004,0.1375000000000004,0.1875,0.1791666666666674,0.1833333333333332,0.1854166666666666,0.1854166666666666,0.1854166666666666,0.1541666666666666,0.17708333333333398,0.17708333333333398,0.197916666666667,0.2645833333333338,0.3500000000000002,0.5666666666666678,0.6020833333333345,0.6187500000000018,0.6833333333333351,0.6312500000000012,0.6437500000000016,0.6583333333333343,0.7354166666666682,0.7479166666666676,0.854166666666667,0.9104166666666678,0.947916666666668,0.9250000000000016,0.9458333333333345,0.9458333333333345,0.8979166666666674,0.8979166666666674,0.9229166666666682,0.8958333333333349,0.885416666666668,0.885416666666668,0.8979166666666684,0.9437500000000012,0.9333333333333341,1.0,0.9500000000000014,0.9500000000000014,0.9500000000000014,0.9500000000000014,0.9500000000000014,0.9500000000000014
,0.0,0.03804347826086941,0.1141304347826095,0.2228260869565219,0.18206521739130457,0.18206521739130457,0.18206521739130457,0.1847826086956525,0.1875000000000004,0.26902173913043503,0.3369565217391314,0.2771739130434787,0.30434782608695654,0.2635869565217392,0.2635869565217392,0.2282608695652177,0.23641304347826142,0.24456521739130388,0.20380434782608656,0.2554347826086955,0.2554347826086955,0.1847826086956525,0.20380434782608656,0.1521739130434789,0.19021739130434703,0.21739130434782608,0.220108695652174,0.2989130434782594,0.4646739130434779,0.5489130434782604,0.6250000000000004,0.6032608695652172,0.6793478260869573,0.6793478260869573,0.6141304347826089,0.6141304347826089,0.6711956521739123,0.8505434782608703,0.8967391304347822,0.9782608695652167,0.9266304347826079,0.9076086956521751,0.9076086956521751,1.0,1.0,1.0,1.0,1.0,1.0
,0.06798866855524154,0.008498583569405358,0.008498583569405358,0.0,0.03116147308781832,0.042492917847026794,0.04815864022662904,0.025495750708216077,0.04815864022663037,0.1133144475920688,0.12464589235127593,0.22946175637393804,0.30311614730878184,0.25779036827195456,0.3682719546742216,0.5467422096317301,0.6373937677053834,0.6798866855524088,0.6657223796033985,0.7337110481586401,0.7988668555240784,0.8101983002832857,0.7167138810198294,0.781869688385269,0.8441926345609058,0.875354107648724,0.8045325779036834,0.8441926345609058,0.9291784702549567,0.8923512747875347,1.0,0.9405099150141651,0.9603399433427763,0.8441926345609084,0.8640226628895196,0.8640226628895196,0.9263456090651562,0.7988668555240798,0.7337110481586401,0.7705382436260633,0.7365439093484432,0.7903682719546757,0.7903682719546757,0.8555240793201142,0.8555240793201142,0.8555240793201142,0.8555240793201142,0.8555240793201142,0.8555240793201142
,0.07801418439716307,0.016548463356973346,0.0,0.08274231678487005,0.03546099290780129,0.08983451536642942,0.08983451536642942,0.16784869976359248,0.15602836879432502,0.21749408983451474,0.34042553191489194,0.3711583924349874,0.3049645390070918,0.2836879432624114,0.4066193853427887,0.43735224586288407,0.4657210401891249,0.4704491725768319,0.47754137115839235,0.47990543735224583,0.4893617021276587,0.43735224586288296,0.5579196217494078,0.5531914893617008,0.6572104018912512,0.7304964539007073,0.7304964539007073,0.7375886524822678,0.6619385342789582,0.6619385342789582,0.7470449172576817,0.7470449172576817,0.695035460992906,0.7565011820330957,0.7304964539007073,0.709219858156027,0.8085106382978715,0.7801418439716307,0.8557919621749414,0.8557919621749414,0.8557919621749414,0.9598108747044917,0.8912529550827415,1.0,1.0,1.0,1.0,1.0,1.0
,0.06308411214953218,0.00934579439252361,0.023364485981309024,0.01869158878504722,0.0,0.025700934579439928,0.17757009345794422,0.2616822429906556,0.2616822429906556,0.21728971962616847,0.21261682242990665,0.21261682242990665,0.21962616822429937,0.21962616822429937,0.273364485981309,0.22663551401869098,0.22897196261682187,0.2570093457943927,0.22897196261682187,0.1612149532710279,0.1612149532710279,0.17990654205607512,0.1658878504672897,0.23130841121495388,0.2546728971962629,0.3691588785046727,0.3971962616822425,0.4018691588785043,0.4018691588785043,0.4205607476635515,0.4439252336448594,0.4439252336448594,0.4906542056074764,0.5327102803738315,0.6214953271028036,0.6214953271028036,0.6308411214953261,0.6915887850467285,0.8364485981308402,0.9439252336448584,0.9018691588785043,0.9322429906542049,1.0,0.9626168224299066,0.9626168224299066,0.9626168224299066,0.9626168224299066,0.9626168224299066,0.9626168224299066
,0.0,0.08962264150943423,0.02594339622641581,0.002358490566038907,0.002358490566038907,0.03537735849056591,0.009433962264150098,0.037735849056602606,0.08490566037735862,0.08490566037735862,0.08490566037735862,0.06603773584905512,0.11320754716981003,0.24528301886792356,0.344339622641509,0.3726415094339615,0.38207547169811273,0.44103773584905553,0.44103773584905553,0.41981132075471644,0.3938679245283017,0.45518867924528233,0.4457547169811311,0.42688679245282984,0.4316037735849054,0.4174528301886786,0.4599056603773579,0.44811320754716893,0.5707547169811312,0.7146226415094327,0.7240566037735839,0.7783018867924512,0.7523584905660364,0.78066037735849,0.7948113207547168,0.8443396226415084,0.9386792452830183,0.9834905660377354,0.9433962264150939,0.9976415094339622,0.9976415094339622,0.9976415094339622,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.06369426751592248,0.08492569002123097,0.13588110403396936,0.154989384288747,0.21868365180467048,0.27388535031847056,0.27388535031847056,0.3205944798301482,0.3269639065817408,0.34819532908704925,0.35244161358811,0.36305732484076425,0.40339702760084933,0.3588110403397025,0.42038216560509517,0.3333333333333323,0.3333333333333323,0.3460721868365174,0.4777070063694271,0.4777070063694271,0.43736730360934195,0.4479830148619952,0.5859872611464974,0.6326963906581741,0.6157112526539282,0.5902335456475581,0.6602972399150742,0.6709129511677283,0.6942675159235677,0.6242038216560497,0.7282377919320593,0.7282377919320593,0.6985138004246274,0.6985138004246274,0.7409766454352444,0.7070063694267508,0.8216560509554127,0.8004246284501062,0.8237791932059435,0.9023354564755829,0.9511677282377905,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.0,0.0,0.011627906976743424,0.03023255813953465,0.13720930232558093,0.19302325581395352,0.1279069767441853,0.12558139534883642,0.1953488372093024,0.24883720930232608,0.2604651162790706,0.20930232558139583,0.21395348837209363,0.2581395348837217,0.2465116279069772,0.3023255813953487,0.2976744186046509,0.3813953488372092,0.38604651162790704,0.5674418604651171,0.5325581395348835,0.5395348837209303,0.5395348837209303,0.5976744186046506,0.6441860465116276,0.6441860465116276,0.7093023255813947,0.6953488372093013,0.7069767441860458,0.795348837209303,0.8511627906976745,0.7953488372093019,0.8790697674418603,0.8790697674418603,0.9209302325581394,0.9209302325581394,0.909302325581395,0.9581395348837208,1.0,1.0,0.9046511627906982,0.8837209302325582,0.9465116279069763,0.9465116279069763,0.9465116279069763,0.9465116279069763,0.9465116279069763,0.9465116279069763
,0.0,0.07242339832869019,0.05292479108635112,0.12256267409470827,0.21169916434540578,0.34818941504178574,0.3593314763231231,0.37325905292479217,0.3788300835654609,0.4261838440111433,0.4679665738161571,0.5097493036211709,0.40111420612813425,0.34261838440111575,0.22284122562674052,0.22284122562674052,0.16155988857938638,0.16155988857938638,0.08913649025069621,0.09470752089136489,0.04735376044568375,0.10863509749303658,0.11420612813370526,0.20612813370473582,0.40111420612813425,0.3398328690807814,0.3955431754874656,0.45125348189415104,0.5431754874651816,0.4902506963788318,0.5710306406685249,0.6350974930362134,0.6350974930362134,0.6991643454039019,0.6991643454039019,0.7632311977715891,0.7632311977715891,0.73816155988858,0.7576601671309191,0.8022284122562672,0.8022284122562672,1.0,0.9526462395543176,0.9164345403899725,0.9164345403899725,0.9164345403899725,0.9164345403899725,0.9164345403899725,0.9164345403899725
,0.19521912350597614,0.20916334661354627,0.18326693227091603,0.12350597609561736,0.005976095617530054,0.05776892430278865,0.07171314741035878,0.0,0.0019920318725090837,0.11155378486055727,0.089641434262948,0.14541832669322757,0.2051792828685253,0.22310756972111545,0.22310756972111545,0.22310756972111545,0.2310756972111546,0.24900398406374477,0.20119521912350527,0.2310756972111546,0.29083665338645326,0.34262948207171184,0.40039840637450147,0.40039840637450147,0.5258964143426288,0.5776892430278884,0.6055776892430268,0.6633466135458164,0.6713147410358564,0.7131474103585649,0.7629482071713135,0.7768924302788837,0.902390438247011,1.0,1.0,0.9760956175298798,0.9760956175298798,0.9322709163346603,0.9322709163346603,0.9581673306772897,0.9920318725099599,0.9402390438247004,0.9521912350597606,0.9342629482071713,0.9342629482071713,0.9342629482071713,0.9342629482071713,0.9342629482071713,0.9342629482071713
,0.0,0.01136363636363538,0.0823863636363635,0.12215909090908933,0.1392045454545444,0.0767045454545438,0.18181818181818074,0.22727272727272624,0.22443181818181707,0.2301136363636354,0.2471590909090905,0.3267045454545448,0.33806818181818155,0.3124999999999989,0.3352272727272723,0.4147727272727267,0.4147727272727267,0.4034090909090926,0.45454545454545514,0.5085227272727282,0.5113636363636374,0.5113636363636374,0.5170454545454557,0.5511363636363645,0.5113636363636374,0.5170454545454557,0.525568181818182,0.488636363636364,0.559659090909092,0.6164772727272743,0.6818181818181828,0.6818181818181828,0.6818181818181828,0.6590909090909093,0.798295454545455,0.798295454545455,0.798295454545455,0.6505681818181831,0.6619318181818198,0.6278409090909097,0.670454545454546,0.8551136363636372,0.8863636363636369,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.06807511737089264,0.06807511737089264,0.08685446009389781,0.091549295774648,0.11737089201877901,0.12441314553990596,0.17370892018779233,0.17370892018779233,0.15492957746478825,0.15492957746478825,0.10798122065727643,0.1314553990610329,0.1478873239436613,0.23004694835680672,0.23474178403755802,0.2629107981220658,0.274647887323944,0.3849765258215961,0.523474178403757,0.54225352112676,0.5586854460093895,0.6244131455399053,0.6267605633802811,0.7417840375586855,0.6948356807511747,0.7840375586854449,0.8051643192488258,0.8262910798122044,0.9882629107981196,0.9976525821596222,0.9694835680751166,0.9248826291079794,0.8967136150234738,0.8920187793427224,0.8521126760563364,0.9366197183098576,0.9366197183098576,0.9366197183098576,0.9507042253521114,1.0,0.9788732394366192,0.9882629107981196,0.9882629107981196,0.9882629107981196,0.9882629107981196,0.9882629107981196,0.9882629107981196,0.9882629107981196
,0.030612244897959134,0.0,0.010204081632652406,0.0959183673469397,0.03877551020408183,0.12040816326530682,0.2469387755102047,0.2183673469387753,0.2183673469387753,0.2551020408163264,0.24897959183673443,0.22653061224489893,0.17142857142857174,0.2530612244897958,0.22448979591836826,0.26938775510204116,0.22448979591836732,0.2734693877551025,0.33469387755102076,0.30612244897959134,0.3183673469387754,0.37346938775510163,0.40816326530612307,0.3857142857142866,0.4408163265306138,0.4959183673469391,0.5102040816326538,0.5673469387755117,0.5285714285714289,0.5285714285714289,0.47551020408163336,0.5571428571428584,0.5775510204081632,0.6571428571428575,0.6693877551020406,0.7306122448979598,0.8163265306122461,0.9265306122448986,0.9061224489795929,0.9428571428571431,1.0,0.9734693877551022,0.93061224489796,0.93061224489796,0.93061224489796,0.93061224489796,0.93061224489796,0.93061224489796,0.93061224489796
