AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
268.0,0.0,0.03461538461538381,0.030769230769229855,0.06538461538461547,0.09230769230769137,0.480769230769232,0.7538461538461557,0.873076923076923,0.7307692307692302,0.9153846153846166,0.6615384615384626,0.7846153846153838,0.9269230769230766,0.9269230769230766,0.9153846153846148,0.9461538461538465,0.869230769230769,0.8230769230769216,0.7538461538461522,0.7038461538461526,0.7038461538461526,0.6538461538461529,0.6884615384615367,0.6999999999999985,0.6999999999999985,0.7153846153846144,0.7153846153846144,0.7153846153846144,0.7153846153846144,0.7346153846153823,0.7576923076923061,0.7730769230769219,0.8538461538461533,0.8538461538461533,0.9076923076923068,0.9230769230769209,0.9846153846153842,0.9923076923076921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269.0,0.08599508599508617,0.0,0.061425061425062044,0.2972972972972978,0.2555282555282548,0.4471744471744474,0.5528255528255526,0.692874692874692,0.6412776412776413,0.6511056511056502,0.7493857493857491,0.943488943488943,1.0,0.8869778869778872,0.8452088452088453,0.6904176904176907,0.6633906633906629,0.6584766584766578,0.6265356265356261,0.6265356265356261,0.5429975429975425,0.46437346437346394,0.469287469287469,0.469287469287469,0.474201474201474,0.48402948402948415,0.48402948402948415,0.5085995085995083,0.5970515970515958,0.5970515970515958,0.6683046683046668,0.6683046683046668,0.6953316953316946,0.7567567567567567,0.7567567567567567,0.7616707616707618,0.7690417690417681,0.7788697788697783,0.7788697788697783,0.7788697788697783,0.8034398034398036,0.8034398034398036,0.8034398034398036,0.8034398034398036,0.8034398034398036,0.8034398034398036,0.8034398034398036,0.8034398034398036,0.8034398034398036
270.0,0.0,0.10091743119266043,0.22018348623853093,0.2782874617736993,0.36697247706422015,0.4495412844036705,0.2996941896024475,0.44036697247706474,0.7431192660550461,0.7645259938837914,0.8654434250764532,1.0,0.9908256880733942,0.9051987767584087,0.9051987767584087,0.9327217125382259,0.8654434250764532,0.7767584097859338,0.6788990825688086,0.6880733944954144,0.6269113149847093,0.6177370030581036,0.6391437308868475,0.6544342507645238,0.6880733944954115,0.7033639143730878,0.7155963302752287,0.7217125382262993,0.7217125382262993,0.7614678899082546,0.7614678899082546,0.7614678899082546,0.7859327217125367,0.7981651376146777,0.7981651376146777,0.7981651376146777,0.7981651376146777,0.7981651376146777,0.8073394495412834,0.8165137614678892,0.8165137614678892,0.8165137614678892,0.8165137614678892,0.8165137614678892,0.8165137614678892,0.8165137614678892,0.8165137614678892,0.8165137614678892,0.8165137614678892
271.0,0.0,0.1739130434782611,0.26755852842809336,0.46822742474916457,0.4715719063545158,0.7123745819398006,0.7157190635451519,0.8160535117056867,0.7926421404682295,0.8662207357859557,0.9063545150501693,0.792642140468231,0.9632107023411393,0.9230769230769256,0.9498327759197341,0.9531772575250854,0.889632107023413,0.7959866220735823,0.8294314381270933,0.8528428093645506,0.8127090301003355,0.7525083612040142,0.7525083612040142,0.7591973244147168,0.8093645484949857,0.846153846153848,0.846153846153848,0.846153846153848,0.846153846153848,0.846153846153848,0.846153846153848,0.846153846153848,0.852842809364549,0.889632107023413,0.9297658862876281,0.9297658862876281,0.9464882943143829,0.9565217391304351,0.963210702341136,0.9698996655518386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272.0,0.0,0.07941176470588189,0.03529411764705847,0.017647058823528544,0.05294117647058839,0.0941176470588235,0.429411764705881,0.5705882352941176,0.6205882352941177,0.5794117647058826,0.8529411764705895,1.0,0.9617647058823532,0.9117647058823531,0.8382352941176465,0.8676470588235298,0.8941176470588232,0.794117647058823,0.8411764705882349,0.7764705882352946,0.744117647058823,0.7235294117647062,0.6970588235294113,0.6970588235294113,0.6970588235294113,0.7147058823529412,0.7705882352941179,0.7705882352941179,0.7705882352941179,0.7794117647058829,0.7911764705882348,0.7911764705882348,0.7911764705882348,0.8264705882352932,0.8264705882352932,0.8382352941176451,0.8470588235294101,0.8588235294117633,0.8705882352941167,0.8970588235294101,0.8970588235294101,0.8970588235294101,0.8970588235294101,0.8970588235294101,0.8970588235294101,0.8970588235294101,0.8970588235294101,0.8970588235294101,0.8970588235294101
273.0,0.0,0.056470588235293405,0.26823529411764646,0.34823529411764637,0.5082352941176461,0.5200000000000006,0.5200000000000006,0.6658823529411765,0.6494117647058819,0.6870588235294112,0.7341176470588242,0.8682352941176469,0.9905882352941174,1.0,0.8329411764705871,0.7317647058823524,0.7176470588235274,0.6564705882352927,0.5929411764705863,0.6094117647058809,0.6258823529411753,0.6329411764705862,0.6541176470588221,0.6541176470588221,0.6894117647058807,0.6894117647058807,0.6917647058823514,0.7035294117647035,0.7035294117647035,0.7105882352941155,0.7105882352941155,0.7105882352941155,0.7199999999999981,0.7199999999999981,0.7199999999999981,0.7199999999999981,0.7294117647058797,0.7294117647058797,0.7341176470588209,0.7388235294117622,0.7411764705882329,0.7411764705882329,0.7411764705882329,0.7411764705882329,0.7411764705882329,0.7411764705882329,0.7411764705882329,0.7411764705882329,0.7411764705882329
274.0,0.0,0.023041474654378478,0.13133640552995407,0.18202764976958566,0.30875576036866403,0.31105990783410187,0.456221198156682,0.48847926267281294,0.5138248847926271,0.6566820276497694,0.7350230414746561,0.868663594470047,1.0,0.9147465437788018,0.8663594470046081,0.8202764976958522,0.8202764976958522,0.7811059907834098,0.7626728110599081,0.6635944700460817,0.5898617511520728,0.527649769585252,0.527649769585252,0.527649769585252,0.557603686635943,0.5990783410138232,0.5990783410138232,0.5990783410138232,0.615207373271887,0.6175115207373248,0.6774193548387077,0.6774193548387077,0.7096774193548376,0.7096774193548376,0.7096774193548376,0.7211981566820258,0.7258064516129015,0.7258064516129015,0.7258064516129015,0.7304147465437772,0.7511520737327168,0.7511520737327168,0.7511520737327168,0.7511520737327168,0.7511520737327168,0.7511520737327168,0.7511520737327168,0.7511520737327168,0.7511520737327168
275.0,0.0,0.11278195488721861,0.2230576441102756,0.27067669172932324,0.23308270676691745,0.3583959899749384,0.5288220551378453,0.4661654135338349,0.7268170426065163,0.7844611528822046,0.8546365914786953,0.9147869674185454,1.0,0.8696741854636582,0.8696741854636582,0.7493734335839605,0.7593984962406023,0.7293233082706767,0.7142857142857116,0.6967418546365896,0.6416040100250616,0.5563909774436081,0.5563909774436081,0.5563909774436081,0.561403508771929,0.561403508771929,0.561403508771929,0.561403508771929,0.6140350877192977,0.6140350877192977,0.6691729323308244,0.6992481203007488,0.7092731829573906,0.7117794486215512,0.7142857142857116,0.7192982456140325,0.7393483709273151,0.7794486215538814,0.8070175438596465,0.8170426065162871,0.8571428571428534,0.8571428571428534,0.8571428571428534,0.8571428571428534,0.8571428571428534,0.8571428571428534,0.8571428571428534,0.8571428571428534,0.8571428571428534
276.0,0.10282776349614343,0.0,0.15681233933161945,0.15681233933161945,0.16709511568123295,0.2724935732647801,0.24421593830334204,0.3444730077120818,0.3547557840616965,0.28277634961439596,0.3521850899742928,0.588688946015425,0.8920308483290504,0.8663239074550149,0.8149100257069425,0.7866323907455021,0.7866323907455021,0.7352185089974298,0.7017994858611843,0.7017994858611843,0.7146529562982016,0.7095115681233942,0.7095115681233942,0.7146529562982016,0.7146529562982016,0.7146529562982016,0.7480719794344481,0.7917737789203094,0.8046272493573267,0.8046272493573267,0.8046272493573267,0.8046272493573267,0.8406169665809768,0.8534704370179953,0.8534704370179953,0.8997429305912602,0.9023136246786627,0.9125964010282774,0.9177377892030848,0.9871465295629817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277.0,0.0,0.1140142517814729,0.20665083135391787,0.34441805225653166,0.4893111638954866,0.4774346793349173,0.6057007125890735,0.8289786223277912,0.7410926365795732,0.9216152019002384,0.8717339667458448,0.9311163895486948,0.9738717339667473,0.9738717339667473,0.9382422802850371,0.9382422802850371,0.8954869358669846,0.8408551068883627,0.8408551068883627,0.7957244655581962,0.7553444180522578,0.7862232779097399,0.8004750593824244,0.8123515439429948,0.8194774346793371,0.8242280285035641,0.8242280285035641,0.8242280285035641,0.8812351543943,0.8812351543943,0.8812351543943,0.9121140142517832,0.9121140142517832,0.9216152019002384,0.9287410926365807,0.9287410926365807,0.9406175771971511,0.9524940617577204,0.9857482185273165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278.0,0.0,0.0025316455696203282,0.07594936708860747,0.07341772151898715,0.30886075949367053,0.3544303797468353,0.4506329113924042,0.4405063291139229,0.4177215189873411,0.640506329113924,0.5594936708860759,0.6177215189873411,0.9189873417721519,0.9265822784810128,0.9620253164556962,0.8987341772151904,0.8911392405063294,0.8987341772151904,0.9189873417721519,0.9189873417721519,0.9139240506329113,0.8860759493670888,0.8607594936708856,0.8632911392405058,0.8683544303797465,0.8810126582278481,0.8835443037974685,0.8987341772151904,0.9594936708860772,0.9594936708860772,0.9594936708860772,0.9594936708860772,0.9594936708860772,0.9594936708860772,0.9696202531645572,0.9772151898734183,0.9772151898734183,0.9772151898734183,0.9797468354430385,0.9797468354430385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279.0,0.0,0.06357388316151297,0.17525773195876365,0.18041237113402153,0.32302405498281866,0.3556701030927844,0.5240549828178701,0.5635738831615121,0.6391752577319594,0.68213058419244,0.7061855670103101,0.6924398625429558,0.9725085910652922,1.0,0.9587628865979378,0.9398625429553256,0.9398625429553256,0.9261168384879721,0.8814432989690714,0.8436426116838486,0.81786941580756,0.7749140893470785,0.7525773195876285,0.7525773195876285,0.7525773195876285,0.7560137457044671,0.7628865979381443,0.7628865979381443,0.7697594501718207,0.7749140893470785,0.7800687285223363,0.7852233676975943,0.7886597938144329,0.7886597938144329,0.8092783505154627,0.8092783505154627,0.8092783505154627,0.8161512027491399,0.8161512027491399,0.835051546391752,0.835051546391752,0.835051546391752,0.835051546391752,0.835051546391752,0.835051546391752,0.835051546391752,0.835051546391752,0.835051546391752,0.835051546391752
280.0,0.0,0.09438775510204102,0.2933673469387752,0.3647959183673462,0.4515306122448972,0.5280612244897949,0.6326530612244893,0.6862244897959181,0.6505102040816326,0.6352040816326537,0.747448979591837,0.920918367346939,1.0,1.0,0.9999999999999988,0.94642857142857,0.96173469387755,0.8265306122448968,0.7474489795918345,0.7474489795918345,0.7474489795918345,0.7066326530612224,0.7066326530612224,0.7448979591836712,0.757653061224488,0.7755102040816301,0.7882653061224467,0.8443877551020389,0.8443877551020389,0.852040816326529,0.852040816326529,0.852040816326529,0.8647959183673444,0.8647959183673444,0.8647959183673444,0.8647959183673444,0.8775510204081611,0.8775510204081611,0.8775510204081611,0.8775510204081611,0.8852040816326511,0.8852040816326511,0.8852040816326511,0.8852040816326511,0.8852040816326511,0.8852040816326511,0.8852040816326511,0.8852040816326511,0.8852040816326511
281.0,0.017632241813602473,0.02015113350125997,0.0,0.047858942065491246,0.13350125944584257,0.30730478589420507,0.337531486146095,0.3929471032745588,0.3853904282115875,0.5264483627204037,0.6070528967254413,0.6876574307304787,1.0,0.9445843828715362,0.8765743073047862,0.82367758186398,0.7884130982367762,0.8186397984886662,0.6725440806045361,0.6725440806045361,0.7178841309823687,0.6826196473551638,0.7052896725440813,0.7052896725440813,0.7052896725440813,0.7052896725440813,0.7103274559193962,0.740554156171285,0.750629722921915,0.7884130982367762,0.7909319899244337,0.8110831234256937,0.8110831234256937,0.8312342569269536,0.8312342569269536,0.8841309823677576,0.8841309823677576,0.89168765743073,0.89168765743073,0.89168765743073,0.89168765743073,0.89168765743073,0.89168765743073,0.89168765743073,0.89168765743073,0.89168765743073,0.89168765743073,0.89168765743073,0.89168765743073
282.0,0.0,0.015463917525773608,0.25257731958762714,0.28350515463917436,0.4123711340206174,0.4175257731958753,0.5154639175257711,0.5206185567010303,0.6159793814432984,0.5798969072164946,0.634020618556701,0.7680412371134019,1.0,0.9613402061855671,0.9613402061855671,0.9664948453608251,0.8917525773195871,0.7474226804123705,0.7010309278350508,0.6288659793814431,0.664948453608247,0.6726804123711337,0.7010309278350508,0.7345360824742257,0.7345360824742257,0.7603092783505151,0.7603092783505151,0.7680412371134019,0.7680412371134019,0.7680412371134019,0.8067010309278347,0.8247422680412373,0.8247422680412373,0.8479381443298964,0.8479381443298964,0.865979381443299,0.865979381443299,0.865979381443299,0.8917525773195871,0.8917525773195871,0.9149484536082476,0.9149484536082476,0.9149484536082476,0.9149484536082476,0.9149484536082476,0.9149484536082476,0.9149484536082476,0.9149484536082476,0.9149484536082476
,0.0,0.1769547325102874,0.2242798353909472,0.26543209876543306,0.24691358024691398,0.33950617283950635,0.4897119341563783,0.6172839506172835,0.5946502057613167,0.668724279835391,0.7962962962962972,0.8559670781893011,0.9053497942386842,0.9855967078189296,1.0,0.9362139917695464,0.8827160493827155,0.9156378600823031,0.8888888888888886,0.8539094650205747,0.8580246913580235,0.8600823045267478,0.8333333333333334,0.8333333333333334,0.837448559670782,0.837448559670782,0.837448559670782,0.8621399176954722,0.8806584362139912,0.8806584362139912,0.8847736625514399,0.8847736625514399,0.8847736625514399,0.8847736625514399,0.8847736625514399,0.8991769547325102,0.8991769547325102,0.8991769547325102,0.9218106995884761,0.9444444444444438,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385,0.9609053497942385
,0.0,0.18644067796610067,0.34237288135593086,0.24067796610169384,0.24067796610169384,0.3152542372881335,0.366101694915252,0.44067796610169324,0.5830508474576264,0.5830508474576264,0.8203389830508455,0.9627118644067786,1.0,0.867796610169491,0.7254237288135579,0.728813559322031,0.6610169491525391,0.6677966101694883,0.6949152542372842,0.6983050847457588,0.6474576271186403,0.5355932203389809,0.5050847457627088,0.5050847457627088,0.5050847457627088,0.5423728813559302,0.5423728813559302,0.5457627118644033,0.5728813559322007,0.5864406779660994,0.5898305084745741,0.5898305084745741,0.6135593220338967,0.6474576271186435,0.6474576271186435,0.6576271186440675,0.6576271186440675,0.6576271186440675,0.6644067796610169,0.6813559322033886,0.6813559322033886,0.6813559322033886,0.6813559322033886,0.6813559322033886,0.6813559322033886,0.6813559322033886,0.6813559322033886,0.6813559322033886,0.6813559322033886
,0.0,0.11201629327902281,0.2036659877800414,0.266802443991853,0.43991853360488886,0.5641547861507145,0.7209775967413456,0.7169042769857447,0.8411405295315694,0.8716904276985754,1.0,0.9816700610997958,0.9470468431771888,0.8778004073319748,0.8859470468431767,0.8391038696537679,0.8391038696537679,0.8126272912423628,0.7474541751527498,0.7107942973523423,0.6639511201629326,0.5336048879837065,0.5336048879837065,0.5458248472505084,0.5560081466395107,0.566191446028513,0.6334012219959274,0.6537678207739311,0.6761710794297363,0.6761710794297363,0.6985743380855405,0.7413441955193484,0.7474541751527498,0.7759674134419553,0.7861507128309577,0.7861507128309577,0.79633401221996,0.8085539714867628,0.8370672097759684,0.8411405295315684,0.8411405295315684,0.8411405295315684,0.8411405295315684,0.8411405295315684,0.8411405295315684,0.8411405295315684,0.8411405295315684,0.8411405295315684,0.8411405295315684
,0.04494382022471897,0.0,0.0842696629213479,0.19101123595505595,0.3820224719101119,0.41011235955056335,0.598314606741573,0.5617977528089904,0.6207865168539345,0.7106741573033724,0.789325842696629,1.0,0.9522471910112373,0.8342696629213479,0.8258426966292155,0.8764044943820232,0.789325842696629,0.8202247191011242,0.8202247191011242,0.8314606741573042,0.811797752808989,0.7528089887640463,0.7528089887640463,0.800561797752809,0.800561797752809,0.800561797752809,0.808988764044944,0.808988764044944,0.8286516853932592,0.8286516853932592,0.8286516853932592,0.8483146067415743,0.8483146067415743,0.8483146067415743,0.8511235955056193,0.8651685393258444,0.8651685393258444,0.8820224719101145,0.8820224719101145,0.9241573033707872,0.9297752808988772,0.9297752808988772,0.9297752808988772,0.9297752808988772,0.9297752808988772,0.9297752808988772,0.9297752808988772,0.9297752808988772,0.9297752808988772
,0.0,0.17427385892116187,0.2572614107883822,0.2821576763485489,0.3506224066390053,0.38174273858921265,0.4377593360995857,0.5435684647302922,0.5165975103734459,0.5414937759336106,0.6514522821576773,0.7800829875518678,0.910788381742738,0.8278008298755177,0.8236514522821566,0.8319502074688788,0.8423236514522816,0.8236514522821566,0.8153526970954343,0.7800829875518669,0.8485477178423233,0.8485477178423233,0.8651452282157677,0.8755186721991705,0.9024896265560177,0.9024896265560177,0.9024896265560177,0.9066390041493788,0.9066390041493788,0.9149377593361011,0.9336099585062242,0.9543568464730297,0.9605809128630713,0.9605809128630713,0.966804979253113,0.9688796680497936,0.9792531120331964,0.9937759336099583,0.9937759336099583,0.9937759336099583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.08262108262108371,0.05128205128205212,0.15384615384615435,0.2507122507122514,0.5299145299145308,0.621082621082622,0.621082621082622,0.6638176638176646,0.6153846153846161,0.6752136752136764,0.7435897435897441,0.8945868945868969,0.8774928774928792,0.8632478632478646,0.8005698005698028,0.720797720797722,0.6980056980056998,0.746438746438747,0.6267806267806265,0.6980056980056971,0.6182336182336177,0.6438746438746428,0.6438746438746428,0.6438746438746428,0.6609686609686604,0.6638176638176633,0.6809116809116809,0.7777777777777779,0.7891737891737883,0.7891737891737883,0.7891737891737883,0.8091168091168088,0.8205128205128193,0.8404558404558398,0.8404558404558398,0.8917378917378912,0.971509971509972,0.9800569800569795,0.9829059829059824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.037037037037036716,0.10493827160493857,0.26851851851851943,0.34259259259259434,0.5030864197530887,0.5216049382716078,0.6203703703703705,0.6203703703703705,0.654320987654322,0.8796296296296318,0.9351851851851861,1.0,0.8580246913580262,0.8518518518518532,0.8518518518518532,0.8611111111111127,0.7407407407407416,0.725308641975309,0.731481481481482,0.6790123456790127,0.6790123456790127,0.6790123456790127,0.6851851851851858,0.6913580246913588,0.6913580246913588,0.7067901234567899,0.7160493827160495,0.7160493827160495,0.7160493827160495,0.7160493827160495,0.7160493827160495,0.7160493827160495,0.7160493827160495,0.7777777777777768,0.7839506172839499,0.8024691358024675,0.8086419753086405,0.8333333333333326,0.8364197530864191,0.8425925925925921,0.8425925925925921,0.8425925925925921,0.8425925925925921,0.8425925925925921,0.8425925925925921,0.8425925925925921,0.8425925925925921,0.8425925925925921
,0.0,0.3288043478260877,0.5652173913043478,0.5000000000000007,0.5516304347826095,0.586956521739131,0.5896739130434789,0.6711956521739136,0.660326086956522,0.7038043478260885,0.7853260869565218,0.8641304347826085,0.8831521739130426,0.9130434782608695,0.8885869565217397,0.9211956521739133,0.8885869565217384,0.8831521739130426,0.8260869565217391,0.828804347826087,0.8070652173913038,0.7038043478260859,0.7690217391304357,0.7853260869565205,0.7853260869565205,0.7853260869565205,0.7880434782608684,0.801630434782608,0.8586956521739114,0.8586956521739114,0.8586956521739114,0.9103260869565216,0.9157608695652175,0.9157608695652175,0.9619565217391293,0.9619565217391293,0.9755434782608688,0.9891304347826084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.3046092184368736,0.3547094188376756,0.39478957915831614,0.4909819639278559,0.46492985971943934,0.4348697394789585,0.5130260521042083,0.5190380761523047,0.6232464929859729,0.7434869739478963,0.9438877755511016,0.981963927855711,0.981963927855711,0.949899799599198,0.8817635270541078,0.8637274549098197,0.8216432865731461,0.7755511022044093,0.7955911823647305,0.7775551102204423,0.7935871743486993,0.8396793587174362,0.8456913827655325,0.8637274549098206,0.8637274549098206,0.8717434869739491,0.885771543086173,0.9058116232464932,0.9098196392785575,0.9258517034068134,0.9498997995991989,0.9498997995991989,0.967935871743487,0.9779559118236476,0.9819639278557118,0.9819639278557118,0.9819639278557118,0.9819639278557118,0.9819639278557118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.04905660377358107,0.3358490566037695,0.36981132075471573,0.5698113207547182,0.754716981132077,0.6264150943396221,0.9358490566037734,1.0,0.7207547169811325,0.8867924528301888,0.8566037735849049,0.947169811320755,0.8113207547169807,0.7509433962264147,0.7509433962264147,0.7132075471698115,0.6830188679245276,0.6226415094339616,0.5660377358490577,0.44150943396226505,0.36226415094339653,0.36226415094339653,0.3962264150943409,0.41886792452830385,0.41886792452830385,0.4264150943396249,0.43396226415094585,0.44150943396226683,0.4528301886792465,0.4679245283018867,0.5811320754716979,0.5811320754716979,0.5811320754716979,0.5811320754716979,0.5962264150943398,0.5962264150943398,0.6113207547169818,0.6113207547169818,0.6113207547169818,0.6150943396226424,0.6150943396226424,0.6150943396226424,0.6150943396226424,0.6150943396226424,0.6150943396226424,0.6150943396226424,0.6150943396226424,0.6150943396226424
,0.0,0.080160320641282,0.1262525050100189,0.1643286573146292,0.3266533066132263,0.45891783567134153,0.5751503006012008,0.47494989979959756,0.5671342685370723,0.6332665330661313,0.8797595190380756,0.8797595190380746,0.9859719438877752,1.0,0.9438877755511025,0.9018036072144289,0.9138276553106207,0.9018036072144289,0.8977955911823646,0.8977955911823646,0.835671342685368,0.6533066132264516,0.6533066132264516,0.6533066132264516,0.66132264529058,0.66132264529058,0.6993987975951885,0.7274549098196372,0.7274549098196372,0.741482965931862,0.7494989979959905,0.7615230460921832,0.7615230460921832,0.7675350701402797,0.7735470941883751,0.7735470941883751,0.7755511022044072,0.7755511022044072,0.7855711422845678,0.8136272545090165,0.8236472945891762,0.8236472945891762,0.8236472945891762,0.8236472945891762,0.8236472945891762,0.8236472945891762,0.8236472945891762,0.8236472945891762,0.8236472945891762
,0.0,0.14649681528662323,0.25159235668789814,0.5095541401273873,0.5254777070063685,0.47452229299362997,0.5477707006369423,0.5573248407643311,0.5636942675159236,0.5796178343949049,0.6560509554140135,0.7802547770700644,1.0,0.8980891719745213,0.8980891719745213,0.8980891719745213,0.9076433121019101,0.8949044585987251,0.9426751592356675,0.8853503184713364,0.8853503184713364,0.6942675159235671,0.7101910828025483,0.7229299363057319,0.7229299363057319,0.7643312101910832,0.7961783439490442,0.7993630573248405,0.8248407643312105,0.8726114649681513,0.8726114649681513,0.8853503184713364,0.8853503184713364,0.9203821656050951,0.9363057324840749,0.9426751592356675,0.9426751592356675,0.9426751592356675,0.9426751592356675,0.961783439490445,0.9649681528662412,0.9649681528662412,0.9649681528662412,0.9649681528662412,0.9649681528662412,0.9649681528662412,0.9649681528662412,0.9649681528662412,0.9649681528662412
,0.11403508771929742,0.0,0.06432748538011744,0.06432748538011744,0.20175438596491124,0.31578947368421,0.35380116959064384,0.5467836257309948,0.6111111111111108,0.6461988304093575,0.7865497076023399,0.9269005847953222,1.0,0.9649122807017534,0.9766081871345023,0.8654970760233907,0.8888888888888871,0.8128654970760221,0.7719298245614025,0.6812865497076014,0.6198830409356726,0.5643274853801153,0.6023391812865492,0.6052631578947364,0.6315789473684215,0.6315789473684215,0.6315789473684215,0.6461988304093575,0.7046783625730991,0.7368421052631559,0.7368421052631559,0.7690058479532152,0.7690058479532152,0.7807017543859641,0.7807017543859641,0.815789473684208,0.815789473684208,0.8713450292397651,0.8713450292397651,0.8713450292397651,0.8888888888888857,0.8888888888888857,0.8888888888888857,0.8888888888888857,0.8888888888888857,0.8888888888888857,0.8888888888888857,0.8888888888888857,0.8888888888888857
,0.0,0.04513888888888866,0.12499999999999899,0.29513888888888823,0.05555555555555402,0.2708333333333336,0.22916666666666724,0.5034722222222231,0.6770833333333331,0.6215277777777775,0.7256944444444441,0.9687500000000007,1.0,0.8958333333333334,0.8958333333333334,0.7638888888888897,0.6736111111111124,0.6145833333333345,0.6284722222222238,0.5798611111111127,0.5590277777777788,0.5034722222222231,0.5034722222222231,0.5416666666666687,0.5416666666666687,0.5763888888888904,0.6388888888888907,0.6388888888888907,0.6458333333333354,0.6458333333333354,0.7048611111111134,0.7152777777777788,0.7291666666666664,0.7500000000000004,0.7500000000000004,0.767361111111112,0.7847222222222237,0.7847222222222237,0.7847222222222237,0.7916666666666684,0.7916666666666684,0.7916666666666684,0.7916666666666684,0.7916666666666684,0.7916666666666684,0.7916666666666684,0.7916666666666684,0.7916666666666684,0.7916666666666684
,0.06181015452538659,0.02649006622516531,0.0,0.008830022075054931,0.2030905077262696,0.4260485651214124,0.512141280353201,0.5540838852097133,0.6401766004415008,0.6732891832229587,0.6953642384105964,0.7373068432671087,0.843267108167771,0.812362030905078,0.8410596026490071,0.9028697571743932,0.8498896247240626,0.8211920529801334,0.8719646799116991,0.8785871964679907,0.8454746136865338,0.82560706401766,0.88962472406181,0.88962472406181,0.8940397350993378,0.8940397350993378,0.9183222958057402,0.9183222958057402,0.9183222958057402,0.9315673289183224,0.9315673289183224,0.9492273730684332,0.9492273730684332,0.9492273730684332,0.9668874172185421,0.9713024282560698,0.9713024282560698,0.9801324503311253,0.9801324503311253,0.9823399558498891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.21462264150943375,0.37264150943396235,0.38679245283018804,0.4952830188679238,0.5306603773584898,0.5919811320754705,0.6957547169811319,0.7759433962264151,0.9787735849056608,0.9787735849056608,0.9551886792452828,1.0,0.9952830188679255,0.952830188679245,0.9033018867924533,0.8136792452830199,0.7099056603773587,0.5566037735849068,0.6155660377358508,0.5966981132075495,0.6202830188679276,0.6273584905660399,0.6415094339622667,0.650943396226418,0.6745283018867949,0.6933962264150973,0.6933962264150973,0.7169811320754743,0.7547169811320781,0.7641509433962282,0.7641509433962282,0.7830188679245296,0.7853773584905673,0.7853773584905673,0.7853773584905673,0.8254716981132079,0.8372641509433969,0.8372641509433969,0.8679245283018873,0.8679245283018873,0.8679245283018873,0.8679245283018873,0.8679245283018873,0.8679245283018873,0.8679245283018873,0.8679245283018873,0.8679245283018873,0.8679245283018873
,0.0,0.08000000000000038,0.08000000000000038,0.03600000000000101,0.24800000000000136,0.3640000000000009,0.5880000000000015,0.5360000000000019,0.7040000000000011,0.7560000000000007,0.7640000000000009,0.6920000000000007,0.9640000000000009,0.9839999999999995,1.0,0.9120000000000013,0.8200000000000024,0.7520000000000043,0.7960000000000018,0.8680000000000019,0.872000000000002,0.5560000000000006,0.5560000000000006,0.5560000000000006,0.5560000000000006,0.5960000000000018,0.7240000000000016,0.7520000000000006,0.7520000000000006,0.7520000000000006,0.7679999999999991,0.7719999999999992,0.7919999999999998,0.8079999999999984,0.827999999999999,0.8639999999999981,0.8639999999999981,0.8759999999999983,0.9119999999999994,0.9199999999999996,0.9199999999999996,0.9199999999999996,0.9199999999999996,0.9199999999999996,0.9199999999999996,0.9199999999999996,0.9199999999999996,0.9199999999999996,0.9199999999999996
,0.0,0.15521064301552143,0.17738359201773832,0.18847006651884834,0.3303769401330369,0.44567627494456813,0.5920177383592024,0.8181818181818191,0.8026607538802666,0.8625277161862529,0.8957871396895778,0.9223946784922393,1.0,0.9512195121951206,0.924611973392461,0.69179600886918,0.6873614190687364,0.6740576496674067,0.6252771618625282,0.5875831485587588,0.5809312638580933,0.5831485587583152,0.5831485587583152,0.5831485587583152,0.6119733924611985,0.6119733924611985,0.6518847006651898,0.6651884700665195,0.6851441241685146,0.7073170731707326,0.7073170731707326,0.7294900221729504,0.7671840354767189,0.7694013303769407,0.7827050997782714,0.7827050997782714,0.7827050997782714,0.787139689578714,0.7915742793791576,0.8159645232815973,0.8159645232815973,0.8159645232815973,0.8159645232815973,0.8159645232815973,0.8159645232815973,0.8159645232815973,0.8159645232815973,0.8159645232815973,0.8159645232815973
