AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35.0,0.1173913043478265,0.1913043478260865,0.15000000000000036,0.1260869565217388,0.0,0.04565217391304381,0.047826086956521116,0.047826086956521116,0.04999999999999944,0.13913043478260873,0.14130434782608706,0.16739130434782493,0.14347826086956333,0.20652173913043273,0.14782608695652,0.14782608695652,0.2195652173913027,0.289130434782607,0.24999999999999822,0.2695652173913021,0.24565217391304156,0.3239130434782592,0.3499999999999981,0.33695652173912816,0.33478260869564985,0.33478260869564985,0.3782608695652153,0.5326086956521723,0.5326086956521723,0.456521739130433,0.5065217391304334,0.5260869565217373,0.6304347826086949,0.6347826086956505,0.6347826086956505,0.7239130434782609,0.7282608695652165,0.7282608695652165,0.9000000000000001,0.9021739130434784,0.9521739130434779,0.9521739130434779,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36.0,0.07021276595744691,0.027659574468084938,0.027659574468084938,0.06808510638297877,0.0,0.004255319148936298,0.02127659574468049,0.06808510638297977,0.1340425531914904,0.1872340425531921,0.200000000000001,0.14680851063829828,0.1744680851063832,0.1127659574468089,0.19361702127659655,0.27659574468085135,0.2170212765957452,0.27659574468085135,0.3212765957446805,0.37872340425531853,0.37872340425531853,0.3829787234042548,0.3829787234042548,0.41063829787234074,0.48510638297872294,0.5361702127659576,0.5361702127659576,0.5936170212765955,0.6744680851063832,0.7170212765957442,0.7382978723404257,0.6617021276595744,0.6617021276595744,0.6808510638297877,0.8042553191489363,0.8212765957446805,0.8276595744680849,0.8276595744680849,0.8489361702127665,0.8489361702127665,0.9489361702127664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37.0,0.05278592375366584,0.0,0.09677419354838714,0.09677419354838714,0.1378299120234589,0.09384164222873759,0.07038123167155354,0.07038123167155354,0.1202346041055712,0.08504398826979442,0.15542521994134798,0.005865102639294982,0.055718475073312644,0.01759530791788907,0.01759530791788907,0.011730205278592714,0.17595307917888658,0.43108504398826986,0.6041055718475056,0.5777126099706733,0.501466275659822,0.4926686217008775,0.6011730205278587,0.5718475073313769,0.5718475073313783,0.5659824046920819,0.5777126099706733,0.5718475073313769,0.49853372434017523,0.5483870967741928,0.5102639296187665,0.6129032258064501,0.7155425219941336,0.8387096774193543,0.8387096774193543,0.8387096774193543,0.8387096774193543,0.8387096774193543,0.8387096774193543,0.8387096774193543,0.8944281524926683,0.8944281524926683,0.9354838709677414,1.0,1.0,1.0,1.0,1.0,1.0
38.0,0.0,0.0,0.052054794520548196,0.07397260273972693,0.10136986301369906,0.07123287671232831,0.07123287671232831,0.21643835616438353,0.1945205479452048,0.1561643835616433,0.11232876712328714,0.15068493150684992,0.23561643835616491,0.2794520547945211,0.3589041095890414,0.3589041095890414,0.3808219178082189,0.3808219178082189,0.3808219178082189,0.35342465753424673,0.32328767123287727,0.25205479452054896,0.2410958904109596,0.14520547945205522,0.21095890410958884,0.17808219178082205,0.17808219178082205,0.2136986301369862,0.24931506849315163,0.15890410958904067,0.07671232876712299,0.13150684931506854,0.20000000000000076,0.2876712328767118,0.3095890410958906,0.3095890410958906,0.43013698630137104,0.6164383561643838,0.7287671232876709,0.854794520547946,0.8794520547945222,0.8794520547945222,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39.0,0.0,0.006960556844547776,0.006960556844547776,0.06496519721577707,0.15777262180974413,0.13921113689095008,0.13921113689095008,0.12529002320185453,0.257540603248259,0.25986078886310826,0.2227378190255212,0.2529002320185605,0.3642691415313216,0.3897911832946635,0.3503480278422261,0.303944315545242,0.44779582366589277,0.5452436194895584,0.5707656612529002,0.5150812064965191,0.47795823665893206,0.5336426914153121,0.5243619489559161,0.540603248259861,0.531322505800465,0.6380510440835276,0.6148491879350362,0.6171693735498854,0.540603248259861,0.6078886310904873,0.6380510440835265,0.6380510440835265,0.6218097447795828,0.6380510440835265,0.6844547563805106,0.6890951276102092,0.6890951276102092,0.807424593967517,0.8770301624129926,0.9211136890951274,0.9419953596287707,0.9419953596287707,0.9419953596287707,1.0,1.0,1.0,1.0,1.0,1.0
40.0,0.06320541760722366,0.04514672686230216,0.0,0.058690744920993285,0.058690744920993285,0.006772009029345562,0.013544018058691125,0.12641083521444785,0.12641083521444785,0.19413092550790137,0.2821670428893905,0.2618510158013549,0.30699774266365754,0.30699774266365754,0.30699774266365754,0.2776523702031612,0.30925507900677274,0.3182844243792335,0.4040632054176085,0.37923250564334143,0.3182844243792335,0.23702031602708887,0.29796839729119784,0.31376975169300314,0.3092550790067738,0.3340857787810398,0.3205417607223487,0.42212189616253,0.3927765237020326,0.45146726862302533,0.5033860045146746,0.4762979683972924,0.5282167042889406,0.5620767494356674,0.6320541760722361,0.8058690744921002,0.8171557562076762,0.8171557562076762,0.8194130925507913,0.864559819413094,0.9548532731376984,0.9548532731376984,0.9548532731376984,1.0,1.0,1.0,1.0,1.0,1.0
41.0,0.07660455486542472,0.08074534161490628,0.0,0.07453416149068443,0.07453416149068443,0.07453416149068443,0.0766045548654257,0.2215320910973101,0.23188405797101638,0.2712215320910994,0.3250517598343712,0.378881987577643,0.43271221532091386,0.49275362318840654,0.4285714285714304,0.3933747412008299,0.4554865424430658,0.40993788819875904,0.4223602484472066,0.4368530020703954,0.4451345755693605,0.45341614906832456,0.45962732919254734,0.45548654244306386,0.39337474120082894,0.40372670807453426,0.4244306418219469,0.4534161490683216,0.4534161490683216,0.5652173913043468,0.5341614906832288,0.5631469979296055,0.5652173913043468,0.5900621118012419,0.6915113871635599,0.7515527950310545,0.8447204968944083,0.8447204968944083,0.8447204968944083,0.8861283643892326,0.921325051759834,0.921325051759834,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42.0,0.0,0.10051546391752518,0.10567010309278307,0.05670103092783435,0.05927835051546329,0.06958762886597906,0.09536082474226851,0.11340206185566991,0.12371134020618568,0.12371134020618568,0.2319587628865989,0.33762886597938196,0.35309278350515444,0.4510309278350519,0.5541237113402072,0.5695876288659797,0.6082474226804127,0.6082474226804127,0.5979381443298969,0.36597938144329795,0.4046391752577309,0.38402061855670055,0.3582474226804123,0.3582474226804123,0.4175257731958756,0.4407216494845361,0.518041237113402,0.47938144329896903,0.5953608247422679,0.7293814432989694,0.7319587628865983,0.6881443298969074,0.6932989690721654,0.672680412371135,0.6391752577319599,0.7036082474226824,0.7628865979381444,0.7706185567010313,0.7886597938144339,0.7886597938144339,0.8324742268041246,0.8840206185567011,0.8840206185567011,1.0,1.0,1.0,1.0,1.0,1.0
43.0,0.05921052631579015,0.06359649122806996,0.013157894736842484,0.028508771929824355,0.04166666666666684,0.0,0.1425438596491228,0.1798245614035088,0.23903508771929793,0.2850877192982456,0.2960526315789477,0.3377192982456135,0.36622807017543885,0.3728070175438601,0.35087719298245595,0.39254385964912175,0.5087719298245617,0.4978070175438596,0.4671052631578938,0.5197368421052627,0.574561403508772,0.5526315789473679,0.649122807017544,0.6425438596491228,0.6337719298245611,0.5877192982456135,0.5811403508771922,0.686403508771928,0.6425438596491218,0.6425438596491218,0.6820175438596492,0.8267543859649125,0.8114035087719296,0.8289473684210529,0.8837719298245611,0.8837719298245611,0.9122807017543855,0.9232456140350865,0.9912280701754383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44.0,0.0,0.1346633416458854,0.14214463840399033,0.14214463840399033,0.14214463840399033,0.2319201995012473,0.26184538653366585,0.31421446384039925,0.3366583541147129,0.3615960099750615,0.488778054862842,0.5610972568578553,0.5511221945137154,0.516209476309228,0.5286783042394017,0.5835411471321689,0.5461346633416454,0.5810473815461339,0.5660847880299252,0.5660847880299252,0.6084788029925187,0.5685785536159602,0.7107231920199494,0.6359102244389023,0.566084788029924,0.566084788029924,0.566084788029924,0.648379052369076,0.6683291770573547,0.6683291770573547,0.7531172069825428,0.7630922693266827,0.7680798004987527,0.7830423940149615,0.7855361596009964,0.7855361596009964,0.8503740648379047,0.8503740648379047,0.8703241895261845,0.9501246882793015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45.0,0.0,0.13702623906705677,0.10495626822157614,0.18075801749271408,0.13994169096209924,0.33819241982507214,0.3790087463556856,0.2944606413994176,0.20699708454810573,0.19533527696793043,0.23615160349854253,0.2944606413994176,0.4314868804664743,0.45772594752186874,0.5072886297376109,0.4256559766763867,0.4081632653061238,0.48104956268221655,0.6005830903790104,0.6151603498542282,0.5714285714285722,0.5102040816326534,0.5306122448979601,0.591836734693879,0.548104956268223,0.5218658892128286,0.40233236151603613,0.3935860058309047,0.3935860058309047,0.463556851311955,0.42857142857143055,0.4169096209912552,0.4752186588921303,0.4752186588921303,0.44314868804664964,0.47230320699708644,0.5393586005830916,0.6268221574344034,0.6268221574344034,0.7055393586005838,0.760932944606415,0.7988338192419833,0.862973760932946,1.0,1.0,1.0,1.0,1.0,1.0
46.0,0.029182879377431886,0.0019455252918288532,0.0,0.07587548638132299,0.11867704280155686,0.1498054474708176,0.14396887159533103,0.17898832684824947,0.15564202334630414,0.18093385214007923,0.19649805447470917,0.12256809338521456,0.198443579766538,0.1498054474708176,0.22373540856031218,0.2607003891050595,0.23346303501945645,0.21011673151751023,0.21595330739299587,0.2529182879377432,0.2859922178988328,0.2957198443579761,0.39299610894941606,0.42412451361867676,0.4649805447470818,0.4883268482490271,0.4435797665369653,0.4552529182879375,0.42996108949416334,0.47470817120622516,0.47859922178988284,0.47859922178988284,0.5350194552529187,0.6128404669260701,0.6128404669260701,0.6731517509727627,0.7140077821011677,0.7140077821011677,0.8657587548638137,0.8774319066147868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47.0,0.0,0.03846153846153854,0.07918552036199118,0.07918552036199118,0.13122171945701322,0.16063348416289538,0.23981900452488658,0.24434389140271476,0.2873303167420804,0.35520361990950117,0.4298642533936652,0.4479638009049769,0.4457013574660628,0.45022624434389097,0.574660633484163,0.5633484162895925,0.5791855203619901,0.6312217194570132,0.6425339366515836,0.6583710407239823,0.6357466063348414,0.6266968325791851,0.5769230769230771,0.5814479638009042,0.5588235294117644,0.5090497737556553,0.4638009049773745,0.42760180995475006,0.4434389140271487,0.48642533936651544,0.47963800904977316,0.47963800904977316,0.4411764705882346,0.4457013574660617,0.4547511312217181,0.502262443438913,0.5067873303167402,0.5723981900452467,0.7217194570135728,0.8167420814479626,0.875565610859727,0.9162895927601806,0.952488687782804,1.0,1.0,1.0,1.0,1.0,1.0
48.0,0.0,0.06763285024154563,0.024154589371981387,0.012077294685990694,0.16666666666666705,0.16908212560386518,0.2874396135265706,0.29227053140096687,0.3091787439613538,0.30434782608695754,0.2222222222222231,0.18115942028985474,0.10869565217391285,0.04830917874396051,0.1473429951690808,0.26570048309178734,0.294685990338165,0.294685990338165,0.41545893719806853,0.38888888888889017,0.40096618357488084,0.29710144927536425,0.30676328502415684,0.3816425120772969,0.37198067632850546,0.3743961352657024,0.3743961352657024,0.43478260869565366,0.4589371980676339,0.46618357487922835,0.4685990338164265,0.5024154589371993,0.4758454106280209,0.5120772946859918,0.6135265700483102,0.6956521739130447,0.7439613526570064,0.7439613526570064,0.7922705314009668,0.8357487922705322,0.8381642512077304,0.8381642512077304,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49.0,0.02801120448179349,0.07563025210084111,0.07843137254902045,0.05042016806722697,0.0,0.162464985994397,0.17647058823529374,0.2857142857142844,0.3025210084033605,0.3137254901960766,0.39215686274509703,0.33893557422969073,0.4145658263305305,0.4313725490196066,0.29971988795517984,0.32773109243697335,0.24929971988795419,0.26050420168067157,0.31652661064425724,0.3277310924369746,0.3277310924369746,0.4705882352941188,0.6106442577030823,0.6358543417366952,0.5686274509803921,0.5686274509803921,0.5462184873949586,0.6330532212885158,0.6610644257703093,0.6442577030812332,0.6470588235294126,0.5994397759103649,0.6890756302521015,0.6666666666666666,0.677871148459384,0.677871148459384,0.7675070028011206,0.8263305322128843,0.9047619047619048,0.9047619047619048,0.9299719887955189,0.9299719887955189,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50.0,0.04337899543379007,0.0,0.052511415525113986,0.09817351598173517,0.09817351598173517,0.1392694063926941,0.19406392694063976,0.23287671232876758,0.2968036529680366,0.32420091324200995,0.4406392694063924,0.47488584474885803,0.44520547945205463,0.44520547945205463,0.46803652968036574,0.46803652968036574,0.4817351598173514,0.5000000000000002,0.5707762557077626,0.5525114155251147,0.5251141552511425,0.472602739726028,0.472602739726028,0.49543378995433807,0.41324200913242015,0.44520547945205463,0.44520547945205463,0.4018264840182646,0.4041095890410957,0.3584474885844745,0.4223744292237435,0.5159817351598169,0.4566210045662102,0.5159817351598169,0.5821917808219171,0.6552511415525116,0.7214611872146117,0.7968036529680375,0.808219178082193,0.9200913242009132,0.9474885844748855,0.9474885844748855,0.9474885844748855,1.0,1.0,1.0,1.0,1.0,1.0
51.0,0.08360128617363433,0.11254019292604674,0.08360128617363433,0.01929260450160827,0.01929260450160827,0.0,0.048231511254019165,0.12540192926045224,0.15112540192926327,0.15112540192926327,0.15112540192926327,0.0610932475884277,0.11254019292604674,0.20900321543408656,0.20900321543408656,0.20900321543408656,0.289389067524118,0.36012861736334534,0.3472668810289413,0.2508038585209015,0.2315112540192932,0.3054662379421234,0.2315112540192932,0.2315112540192932,0.24437299035369722,0.23794212218649294,0.10610932475884095,0.028938906752410898,0.30546623794212036,0.3729903536977478,0.5241157556270096,0.5241157556270096,0.39549839228295897,0.39549839228295897,0.44372990353697817,0.5080385852090027,0.5980707395498398,0.6848874598070754,0.8199356913183289,0.9099678456591659,0.9163987138263687,0.9163987138263687,0.9324758842443756,1.0,1.0,1.0,1.0,1.0,1.0
52.0,0.1236162361623617,0.020295202952029235,0.0,0.02767527675276745,0.02767527675276745,0.11623616236162347,0.0977859778597788,0.09225092250922513,0.09594095940959424,0.06273062730627313,0.022140221402213788,0.07564575645756413,0.17896678966789573,0.19372693726937218,0.21586715867158596,0.21402214022140054,0.3007380073800729,0.3413284132841322,0.3653136531365305,0.45756457564575653,0.481549815498154,0.5424354243542434,0.5424354243542434,0.5424354243542434,0.5461254612546126,0.540590405904058,0.5682656826568272,0.5830258302583028,0.5867158671586711,0.5977859778597784,0.5738007380073792,0.6180811808118067,0.6328413284132832,0.6402214022140214,0.8136531365313643,0.8228782287822871,0.8284132841328408,0.8284132841328408,0.8284132841328408,0.8284132841328408,0.8284132841328408,0.9723247232472325,0.9723247232472325,1.0,1.0,1.0,1.0,1.0,1.0
53.0,0.03712296983758701,0.034802784222737755,0.0,0.027842227378189983,0.05568445475637997,0.11136890951276103,0.11136890951276103,0.26450116009280755,0.32482598607888713,0.3758700696055686,0.3294663573085846,0.35266821345707605,0.2737819025522046,0.30394431554524387,0.2830626450116016,0.33410672853828416,0.3317865429234349,0.29930394431554536,0.3062645011600931,0.3944315545243627,0.4060324825986089,0.3155452436194901,0.3225058004640379,0.40139211136890934,0.38515081206496454,0.4408352668213456,0.4988399071925759,0.4315545243619486,0.4686774941995356,0.41299303944315563,0.42227378190255155,0.5707656612529006,0.5730858468677499,0.6009280742459389,0.6705336426914155,0.7633410672853824,0.7935034802784217,0.897911832946636,0.9489559164733175,0.9489559164733175,0.9698375870069608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54.0,0.07804878048780482,0.0,0.08292682926829277,0.08292682926829277,0.03658536585365844,0.09024390243902468,0.1414634146341458,0.2,0.2,0.2,0.2414634146341464,0.2219512195121946,0.19024390243902412,0.1585365853658536,0.32439024390243915,0.32439024390243915,0.2975609756097566,0.2512195121951223,0.2219512195121946,0.2902439024390247,0.3829268292682922,0.40487804878048794,0.4024390243902428,0.38048780487804823,0.3585365853658525,0.3926829268292681,0.4487804878048783,0.4439024390243892,0.4219512195121946,0.4463414634146343,0.45609756097560905,0.5097560975609753,0.6634146341463409,0.6707317073170729,0.6707317073170729,0.6780487804878048,0.7121951219512193,0.7634146341463404,0.8853658536585367,0.9414634146341458,0.9463414634146338,0.9463414634146338,0.9463414634146338,1.0,1.0,1.0,1.0,1.0,1.0
