AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
180,0.0,0.019685039370077477,0.283464566929133,0.3661417322834643,0.42913385826771444,0.4291338582677163,0.4488188976377956,0.5039370078740159,0.283464566929133,0.36220472440944845,0.3661417322834643,0.7913385826771666,0.9881889763779524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.0,0.12209302325581353,0.029069767441859972,0.02616279069767384,0.20058139534883776,0.19767441860465162,0.3197674418604665,0.38953488372093104,0.4825581395348846,0.697674418604653,0.7238372093023282,0.7994186046511635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.0,0.09855769230769193,0.156249999999998,0.11057692307692193,0.2644230769230771,0.3725961538461539,0.5384615384615391,0.6057692307692323,0.6947115384615393,0.7932692307692313,0.9735576923076937,1.0,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013,0.9687500000000013
183,0.0,0.1874999999999992,0.20499999999999965,0.309999999999999,0.40000000000000024,0.37999999999999967,0.3674999999999994,0.529999999999999,0.6674999999999981,0.655,0.7549999999999981,0.7399999999999977,1.0,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994,0.9799999999999994
184,0.09270216962524643,0.08875739644970483,0.0,0.2445759368836279,0.4082840236686378,0.5305719921104531,0.7633136094674553,0.769230769230769,0.715976331360947,0.8895463510848123,1.0,0.9743589743589746,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192,0.9644970414201192
185,0.07051282051282033,0.03846153846153809,0.0,0.3942307692307695,0.5865384615384629,0.721153846153847,0.6474358974358991,0.5288461538461551,0.6121794871794879,0.8717948717948726,0.9519230769230785,1.0,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434,0.9935897435897434
186,0.0,0.17808219178082227,0.3068493150684936,0.24931506849315194,0.3726027397260299,0.32054794520548163,0.3424657534246591,0.4328767123287689,0.6027397260274004,0.6082191780821938,0.5835616438356177,0.7671232876712334,0.9753424657534252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.0,0.09592326139088683,0.20863309352517945,0.407673860911271,0.5443645083932862,0.6091127098321348,0.5635491606714631,0.5467625899280584,0.609112709832136,0.6618705035971233,0.8345323741007211,0.9088729016786588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.0,0.10852713178294526,0.015503875968990881,0.08139534883720985,0.3643410852713157,0.44573643410852554,0.7093023255813959,0.9031007751937975,1.0,0.9922480620155036,0.9457364341085274,0.8875968992248066,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256,0.9457364341085256
189,0.0,0.03999999999999932,0.0872727272727278,0.3854545454545434,0.3490909090909078,0.3127272727272722,0.7345454545454528,0.8363636363636356,0.9236363636363634,1.0,0.9745454545454539,0.8872727272727278,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641,0.8836363636363641
190,0.05337078651685409,0.0,0.02247191011236017,0.04213483146067532,0.19382022471910254,0.3033707865168518,0.4775280898876392,0.5084269662921331,0.6011235955056161,0.6685393258426954,0.7584269662921335,0.8174157303370788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.0,0.06299212598425129,0.0971128608923875,0.15223097112860953,0.3438320209973752,0.4619422572178473,0.49606299212598476,0.4855643044619425,0.6351706036745415,0.7375328083989501,0.8188976377952778,0.9658792650918625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.0,0.14967462039045631,0.17136659436008717,0.06941431670282044,0.18004338394794092,0.29718004338394893,0.3904555314533639,0.38611713665943753,0.5292841648590028,0.5466377440347072,0.6984815618221262,0.8069414316702815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.13780918727915228,0.11660777385158988,0.0,0.19787985865724408,0.4063604240282677,0.6219081272084804,0.5689045936395745,0.7314487632508813,0.6537102473498224,0.6713780918727927,1.0,0.9611307420494689,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414,0.8657243816254414
194,0.0,0.19570405727923526,0.31264916467780335,0.3317422434367549,0.25298329355608545,0.365155131264917,0.4272076372315037,0.5178997613365149,0.71837708830549,0.8329355608591882,0.8878281622911696,0.9761336515513119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.012658227848101642,0.12658227848101344,0.09810126582278475,0.06012658227848131,0.0,0.012658227848101642,0.3322784810126577,0.5126582278481017,0.5949367088607593,0.6993670886075949,0.7500000000000014,0.9018987341772168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.2198142414860666,0.130030959752321,0.0,0.27863777089783137,0.26934984520123817,0.29102167182662575,0.38080495356037275,0.5448916408668728,0.47368421052631654,0.5789473684210547,0.650154798761611,0.7925696594427248,1.0,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142,0.9752321981424142
197,0.15286624203821514,0.10828025477706882,0.0,0.05414012738853516,0.26751592356687803,0.4617834394904462,0.5382165605095552,0.4522292993630574,0.6305732484076427,0.8184713375796169,0.8598726114649684,0.9872611464968164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.0,0.25714285714285734,0.4675324675324678,0.566233766233767,0.563636363636363,0.7896103896103895,0.8545454545454539,0.8103896103896109,0.8077922077922083,0.9350649350649344,1.0,0.9896103896103893,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745,0.9740259740259745
199,0.010638297872339497,0.0,0.04787234042553085,0.2127659574468074,0.26329787234042346,0.271276595744679,0.36968085106382836,0.36968085106382836,0.5771276595744654,0.6063829787234024,0.707446808510637,0.893617021276595,1.0,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198,0.9787234042553198
200,0.02925531914893576,0.0,0.03457446808510613,0.14361702127659487,0.14893617021276648,0.24734042553191576,0.3723404255319156,0.42287234042553284,0.4760638297872352,0.5744680851063833,0.7712765957446818,0.9388297872340421,0.9441489361702137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.0,0.1120689655172417,0.18103448275862152,0.2327586206896547,0.29885057471264365,0.31609195402298756,0.33908045977011464,0.3419540229885055,0.4597701149425277,0.764367816091953,0.8390804597701133,1.0,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186,0.9626436781609186
202,0.022004889975550727,0.11246943765281253,0.0,0.061124694376527504,0.21271393643031683,0.22493887530562393,0.41809290953545236,0.4987775061124694,0.5819070904645476,0.58924205378973,0.7701711491442537,0.9779951100244493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.0,0.029585798816567522,0.2899408284023656,0.2603550295857981,0.3343195266272176,0.5295857988165682,0.33136094674556066,0.4408284023668615,0.41715976331360777,0.3520710059171589,0.4792899408284025,0.7692307692307695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.0,0.05769230769230593,0.06730769230769082,0.06971153846153705,0.22115384615384562,0.495192307692307,0.5769230769230751,0.7235576923076913,0.8341346153846152,1.0,0.9687500000000002,0.9903846153846162,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776,0.8269230769230776
205,0.0,0.22784810126581984,0.18354430379746692,0.21518987341771964,0.06645569620252936,0.09810126582278207,0.06962025316455478,0.34177215189873494,0.44620253164557083,0.5094936708860762,0.9335443037974721,0.8924050632911417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.035519125683061065,0.0,0.14480874316940023,0.31147540983606753,0.39617486338797986,0.45355191256830796,0.6284153005464509,0.909836065573772,0.8087431693989083,0.7213114754098389,0.7213114754098375,0.7021857923497278,1.0,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645,0.9562841530054645
207,0.0,0.1034482758620692,0.20977011494252928,0.3045977011494258,0.40517241379310415,0.5488505747126431,0.5316091954022963,0.6005747126436763,0.7988505747126434,0.767241379310345,0.833333333333334,0.9224137931034487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.0,0.4007633587786267,0.33206106870229063,0.5038167938931298,0.5839694656488555,0.41221374045801457,0.46183206106870117,0.45038167938931334,0.39312977099236696,0.530534351145039,0.7786259541984741,0.9160305343511445,0.9961832061068702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.0,0.0,0.18095238095238061,0.20476190476190623,0.34761904761904766,0.6119047619047641,0.6214285714285728,0.6833333333333342,0.7309523809523809,0.9142857142857151,0.9476190476190473,0.9071428571428578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.0,0.03703703703703811,0.11111111111111144,0.37962962962962904,0.4197530864197537,0.5802469135802478,0.7253086419753094,0.8086419753086422,0.7407407407407419,0.7376543209876554,0.6419753086419765,0.7870370370370381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.0,0.08967391304347799,0.029891304347825574,0.17119565217391358,0.16032608695652073,0.30434782608695665,0.42934782608695726,0.5054347826086958,0.6222826086956528,0.6766304347826081,0.6494565217391304,0.9211956521739136,1.0,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9510869565217391
212,0.0,0.05617977528089911,0.04494382022471903,0.12078651685393198,0.23033707865168518,0.38764044943820114,0.32865168539325695,0.4634831460674141,0.41011235955055997,0.575842696629211,0.7331460674157295,0.7415730337078646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.07259953161592493,0.07025761124121871,0.0,0.1733021077283367,0.26697892271662865,0.255269320843092,0.40515222482435653,0.510538641686183,0.5339578454332552,0.5925058548009372,0.6604215456674475,0.7447306791569102,0.9274004683840762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.0,0.1446078431372556,0.28186274509803927,0.22058823529411709,0.29901960784313664,0.286764705882352,0.23774509803921562,0.3578431372549019,0.6299019607843146,0.7696078431372552,0.9264705882352943,0.9215686274509804,0.9877450980392165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.0,0.0851528384279468,0.09606986899563268,0.20524017467248737,0.32096069868995564,0.2729257641921388,0.5414847161572043,0.6200873362445416,0.5960698689956326,0.7554585152838414,0.9650655021834051,0.8558951965065504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.14549180327868888,0.07786885245901672,0.0,0.17418032786885268,0.21106557377049212,0.19262295081967287,0.17213114754098377,0.23975409836065592,0.3524590163934432,0.690573770491804,0.8545081967213112,0.9467213114754103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.0,0.10132158590308343,0.15198237885462462,0.2378854625550665,0.3127753303964752,0.43832599118942817,0.6079295154185016,0.6035242290748901,0.6607929515418511,0.8303964757709256,0.9603524229074889,0.911894273127754,0.9449339207048453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.0,0.06833712984054646,0.0842824601366734,0.07061503416856367,0.09794988610478311,0.20045558086560172,0.31435079726651394,0.4396355353075165,0.5580865603644641,0.8018223234624144,0.8359908883826888,1.0,0.9567198177676547,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912,0.9612756264236912
219,0.0,0.09659090909090767,0.09943181818181816,0.210227272727273,0.1676136363636355,0.2187500000000005,0.5426136363636375,0.6619318181818171,0.7926136363636361,0.6477272727272727,0.7187500000000004,0.9517045454545455,0.9403409090909088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.0,0.333333333333332,0.5394736842105243,0.5964912280701729,0.5482456140350859,0.5526315789473667,0.48245614035087364,0.45175438596490997,0.7543859649122783,0.855263157894733,0.8596491228070159,0.9210526315789452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.0,0.22349570200573055,0.3065902578796545,0.33810888252148924,0.3065902578796545,0.4842406876790813,0.5014326647564457,0.36676217765042857,0.5873925501432664,0.7707736389684813,0.7650429799426932,0.9111747851002853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.06530612244898122,0.0,0.21836734693877521,0.2632653061224488,0.26734693877551013,0.3510204081632664,0.3224489795918371,0.5265306122448986,0.6428571428571436,0.8918367346938777,1.0,0.9775510204081637,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187,0.9346938775510187
