AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37,0.0,0.0,0.09160305343511534,0.17938931297710078,0.06870229007633606,0.06488549618320617,0.15648854961831973,0.28244274809160397,0.5648854961832062,0.6946564885496204,0.6068702290076367,0.6984732824427502,0.6488549618320636,0.664122137404583,0.664122137404583,0.7213740458015295,0.7213740458015295,0.7213740458015295,0.7213740458015295,0.7290076335877874,0.7633587786259564,0.7824427480916057,0.8129770992366449,0.8320610687022925,0.8320610687022925,0.8320610687022925,0.8320610687022925,0.8435114503816821,0.8435114503816821,0.8435114503816821,0.885496183206109,0.8931297709923687,0.8931297709923687,0.9007633587786267,0.9274809160305358,0.9656488549618328,0.992366412213742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0,0.06896551724137986,0.131661442006272,0.2601880877742964,0.4451410658307223,0.4733542319749208,0.6206896551724129,0.4169278996865194,0.4702194357366748,0.5078369905956086,0.5109717868338531,0.5266457680250762,0.7429467084639482,0.780564263322882,0.7931034482758589,0.7931034482758589,0.808777429467082,0.808777429467082,0.8119122257053266,0.8181818181818158,0.8338557993730388,0.8338557993730388,0.8338557993730388,0.8463949843260172,0.855799373040751,0.855799373040751,0.8620689655172402,0.8902821316614418,0.8902821316614418,0.8902821316614418,0.9247648902821309,0.9498432601880863,0.9498432601880863,0.9623824451410647,0.9623824451410647,0.9623824451410647,0.984326018808777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.0,0.045731707317073114,0.030487804878049696,0.3475609756097565,0.4237804878048779,0.3810975609756083,0.1219512195121945,0.3170731707317054,0.5945121951219505,0.6859756097560967,0.603658536585364,0.7256097560975598,0.588414634146342,0.588414634146342,0.6310975609756087,0.6646341463414633,0.6707317073170733,0.6890243902439032,0.701219512195123,0.7073170731707329,0.7286585365853648,0.7286585365853648,0.7286585365853648,0.7286585365853648,0.7530487804878047,0.8384146341463409,0.8445121951219509,0.8567073170731707,0.8597560975609757,0.8597560975609757,0.8658536585365856,0.884146341463414,0.8993902439024388,0.9115853658536588,0.9115853658536588,0.942073170731707,0.9573170731707319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.15895372233400576,0.1851106639839045,0.12072434607645986,0.14688128772635814,0.0,0.12072434607645892,0.2595573440643867,0.2696177062374252,0.36016096579477,0.48490945674044295,0.5291750503018114,0.6559356136820931,0.6820925553319932,0.7565392354124745,0.7565392354124745,0.7826961770623746,0.78672032193159,0.8068410462776661,0.835010060362173,0.849094567404426,0.8792756539235416,0.9014084507042254,0.9154929577464783,0.9154929577464783,0.9215291750503014,0.9215291750503014,0.9215291750503014,0.9255533199195168,0.9315895372233399,0.9315895372233399,0.9657947686116709,0.9657947686116709,0.971830985915494,0.971830985915494,0.9839034205231403,0.9839034205231403,0.9919517102615701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.0,0.08011869436201742,0.4272997032640945,0.3175074183976266,0.2581602373887241,0.31157270029673617,0.32640949554896076,0.3857566765578632,0.5519287833827898,0.4124629080118686,0.3916913946587536,0.5133531157270037,0.6112759643916923,0.5756676557863514,0.5756676557863514,0.6261127596439182,0.6765578635014852,0.6765578635014852,0.6765578635014852,0.6884272997032646,0.6973293768546001,0.6973293768546001,0.6973293768546001,0.6973293768546001,0.7270029673590507,0.7270029673590507,0.7655786350148367,0.7715133531157271,0.8189910979228489,0.83679525222552,0.9287833827893154,0.9347181008902058,0.9347181008902058,0.937685459940651,0.9821958456973289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,0.0,0.05097087378640592,0.0582524271844644,0.16504854368931862,0.14805825242718332,0.20145631067960873,0.3203883495145616,0.24029126213591948,0.4854368932038825,0.4902912621359226,0.7766990291262136,0.7791262135922319,0.684466019417474,0.7014563106796105,0.7257281553398042,0.7378640776699017,0.759708737864076,0.759708737864076,0.7742718446601918,0.7742718446601918,0.7742718446601918,0.7888349514563088,0.8058252427184451,0.8252427184466,0.8252427184466,0.8252427184466,0.8276699029126194,0.8349514563106779,0.8737864077669887,0.9029126213592226,0.9029126213592226,0.9611650485436892,0.9708737864077672,0.9830097087378635,0.9927184466019415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,0.10498687664042058,0.0,0.2860892388451454,0.32545931758530283,0.46456692913385844,0.4619422572178479,0.4724409448818914,0.6561679790026256,0.5774278215223095,0.5144356955380569,0.5616797900262461,0.5643044619422567,0.6535433070866138,0.6535433070866138,0.6535433070866138,0.6561679790026244,0.6692913385826772,0.6692913385826772,0.677165354330709,0.677165354330709,0.6876640419947501,0.6876640419947501,0.6981627296587923,0.761154855643045,0.7742782152230966,0.7742782152230966,0.7874015748031494,0.7979002624671918,0.8057742782152235,0.8057742782152235,0.8057742782152235,0.8057742782152235,0.8057742782152235,0.8057742782152235,0.8792650918635172,0.9422572178477698,0.9711286089238849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0.0,0.18204488778055022,0.15960099750623538,0.3316708229426445,0.17206982543640914,0.19451371571072282,0.14713216957606048,0.2568578553615962,0.27182044887780493,0.2892768079800498,0.3690773067331669,0.4064837905236905,0.7481296758104737,0.7481296758104737,0.7481296758104737,0.7655860349127175,0.7780548628428924,0.7905236907730673,0.7905236907730673,0.8179551122194522,0.8703241895261844,0.8703241895261844,0.8778054862842893,0.8778054862842893,0.8778054862842893,0.8778054862842893,0.9401496259351616,0.9476309226932665,0.9476309226932665,0.9526184538653365,0.9800498753117213,0.9800498753117213,0.9800498753117213,0.997506234413965,0.997506234413965,0.997506234413965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,0.0,0.13636363636363846,0.2462121212121211,0.22348484848484773,0.20075757575757436,0.09090909090908816,0.24999999999999822,0.43560606060606055,0.4621212121212128,0.45075757575757613,0.5075757575757596,0.4734848484848495,0.5909090909090935,0.5757575757575779,0.6098484848484862,0.6098484848484862,0.6136363636363651,0.6136363636363651,0.6136363636363651,0.6325757575757596,0.7007575757575779,0.7045454545454568,0.7234848484848513,0.7386363636363669,0.7575757575757613,0.7575757575757613,0.8219696969697008,0.8219696969697008,0.8219696969697008,0.8371212121212146,0.8522727272727284,0.8522727272727284,0.8750000000000018,0.9431818181818201,0.9431818181818201,0.9659090909090899,0.9659090909090899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.024336283185840326,0.0,0.06637168141592892,0.2013274336283178,0.09955752212389442,0.12610619469026577,0.1792035398230085,0.34070796460177083,0.570796460176992,0.6637168141592923,0.6548672566371682,0.6681415929203544,0.8429203539823008,0.8606194690265481,0.8694690265486722,0.8694690265486722,0.8716814159292032,0.8716814159292032,0.8716814159292032,0.8761061946902653,0.8761061946902653,0.8761061946902653,0.8761061946902653,0.8849557522123894,0.8871681415929205,0.9004424778761055,0.9004424778761055,0.9004424778761055,0.9004424778761055,0.9115044247787607,0.9203539823008848,0.9579646017699114,0.9623893805309734,0.9778761061946897,0.9778761061946897,0.9867256637168138,0.9955752212389379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.0,0.022471910112358856,0.1769662921348311,0.2865168539325843,0.35112359550561717,0.3651685393258409,0.29775280898876305,0.17134831460674105,0.06179775280898916,0.07303370786516793,0.20786516853932502,0.4157303370786513,0.5589887640449435,0.5589887640449435,0.5589887640449435,0.5730337078651686,0.5842696629213486,0.5842696629213486,0.6011235955056174,0.6432584269662915,0.6516853932584266,0.6516853932584266,0.7078651685393257,0.7359550561797759,0.752808988764046,0.7612359550561785,0.7724719101123585,0.7808988764044936,0.7808988764044936,0.8314606741573026,0.8707865168539316,0.9016853932584269,0.9269662921348307,0.9606741573033697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.010204081632653334,0.0,0.09591836734693943,0.30204081632653107,0.2448979591836743,0.24693877551020496,0.3000000000000004,0.34897959183673544,0.4163265306122455,0.41428571428571487,0.5469387755102044,0.7632653061224484,0.8326530612244891,0.8428571428571425,0.8448979591836732,0.8448979591836732,0.8530612244897948,0.8530612244897948,0.8530612244897948,0.8571428571428562,0.8632653061224482,0.8653061224489789,0.8653061224489789,0.8877551020408152,0.889795918367346,0.8959183673469379,0.9061224489795913,0.9061224489795913,0.9061224489795913,0.9061224489795913,0.9061224489795913,0.9122448979591833,0.9224489795918366,0.9244897959183672,0.9285714285714286,0.9285714285714286,0.9428571428571433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0.002857142857142934,0.0,0.2600000000000003,0.3457142857142856,0.47714285714285654,0.6,0.5371428571428581,0.7485714285714299,0.771428571428572,0.7799999999999995,0.7599999999999989,0.6485714285714272,0.782857142857141,0.8085714285714288,0.8085714285714288,0.8085714285714288,0.8085714285714288,0.8085714285714288,0.8085714285714288,0.8085714285714288,0.8142857142857147,0.8257142857142864,0.8371428571428567,0.8371428571428567,0.8371428571428567,0.8542857142857144,0.8542857142857144,0.8542857142857144,0.8542857142857144,0.8657142857142861,0.8714285714285707,0.8714285714285707,0.8714285714285707,0.9028571428571429,0.9542857142857144,0.9828571428571424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.12470588235294117,0.14352941176470527,0.08705882352941187,0.0,0.037647058823529304,0.28235294117647036,0.2635294117647051,0.39058823529411585,0.38117647058823323,0.4611764705882332,0.6070588235294113,0.6376470588235298,0.6752941176470579,0.6941176470588221,0.6941176470588221,0.6964705882352927,0.7058823529411753,0.708235294117646,0.7152941176470579,0.7152941176470579,0.7294117647058818,0.7388235294117644,0.7505882352941177,0.7505882352941177,0.7694117647058818,0.7858823529411764,0.8705882352941176,0.8705882352941176,0.8705882352941176,0.8705882352941176,0.8964705882352936,0.9129411764705881,0.9129411764705881,0.9482352941176468,0.9717647058823533,0.9811764705882348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.0,0.2248677248677248,0.23280423280423296,0.27513227513227395,0.30952380952380804,0.37566137566137475,0.2645502645502643,0.3439153439153434,0.32539682539682685,0.5396825396825395,0.605820105820105,0.7936507936507943,0.7275132275132276,0.748677248677248,0.748677248677248,0.748677248677248,0.7830687830687821,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.8227513227513229,0.8227513227513229,0.8253968253968256,0.8253968253968256,0.8253968253968256,0.8333333333333337,0.8333333333333337,0.8888888888888883,0.8888888888888883,0.8888888888888883,0.9047619047619047,0.955026455026455,0.9761904761904768,0.9761904761904768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,0.0,0.055762081784386526,0.07063197026022165,0.29368029739776774,0.3234200743494415,0.47583643122676594,0.5836431226765816,0.7249070631970266,0.6059479553903351,0.6617100371747199,0.5130111524163564,0.4089219330855018,0.5613382899628228,0.5613382899628228,0.5687732342007412,0.5724907063197003,0.6133828996282501,0.6208178438661685,0.6208178438661685,0.6617100371747199,0.743494423791821,0.743494423791821,0.743494423791821,0.7509293680297394,0.8141263940520443,0.8513011152416365,0.8513011152416365,0.8624535315985141,0.8736059479553918,0.907063197026023,0.9107806691449822,0.970260223048328,0.970260223048328,0.970260223048328,0.9739776951672873,0.9739776951672873,0.9739776951672873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,0.09643605870021033,0.0,0.15932914046121638,0.15303983228511558,0.257861635220127,0.24318658280922512,0.4088050314465423,0.429769392033544,0.5178197064989523,0.7316561844863736,0.6897274633123692,0.6540880503144657,0.7840670859538783,0.8259958071278827,0.8343815513626838,0.8343815513626838,0.8343815513626838,0.836477987421384,0.867924528301887,0.867924528301887,0.867924528301887,0.867924528301887,0.867924528301887,0.8909853249475901,0.8909853249475901,0.8909853249475901,0.9224318658280931,0.9224318658280931,0.9266247379454936,0.9350104821802937,0.9350104821802937,0.9622641509433961,0.9622641509433961,0.9811320754716986,0.9874213836477994,0.9874213836477994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0.0,0.08192090395480564,0.00847457627118798,0.21186440677966237,0.5762711864406779,0.6864406779661004,0.8813559322033881,0.9039548022598859,0.7316384180790946,0.7711864406779643,0.7485875706214665,0.7259887005649688,0.7316384180790946,0.7316384180790946,0.7316384180790946,0.7457627118644057,0.7570621468926545,0.7570621468926545,0.7711864406779656,0.7853107344632767,0.7853107344632767,0.7937853107344633,0.8446327683615806,0.8615819209039539,0.8728813559322028,0.8728813559322028,0.8728813559322028,0.8728813559322028,0.8728813559322028,0.8728813559322028,0.8841807909604517,0.9096045197740117,0.9519774011299423,0.9830508474576267,0.9858757062146889,0.9858757062146889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,0.0,0.07171314741035864,0.14541832669322635,0.32669322709163295,0.23904382470119423,0.2609561752988044,0.37649402390438147,0.4083665338645417,0.4940239043824704,0.671314741035857,0.7569721115537849,0.7569721115537849,0.776892430278884,0.776892430278884,0.776892430278884,0.8107569721115533,0.8107569721115533,0.8286852589641435,0.8286852589641435,0.8306772908366534,0.8386454183266935,0.8446215139442226,0.8545816733067727,0.8725099601593629,0.8864541832669329,0.8864541832669329,0.9163346613545822,0.9422310756972105,0.9521912350597606,0.9601593625497997,0.9661354581673297,0.9721115537848598,0.9820717131474098,0.9900398406374499,0.9900398406374499,0.9900398406374499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,0.11838006230529614,0.09968847352025038,0.22741433021806867,0.12461059190031189,0.00311526479750787,0.0,0.04672897196261513,0.0249221183800615,0.23987538940810016,0.2647975077881602,0.352024922118382,0.49532710280373965,0.6355140186915894,0.7040498442367611,0.7040498442367611,0.7165109034267926,0.732087227414332,0.7570093457943934,0.7570093457943934,0.7570093457943934,0.7570093457943934,0.7788161993769486,0.7912772585669785,0.80373831775701,0.80373831775701,0.8629283489096566,0.8722741433021802,0.8940809968847353,0.9345794392523348,0.9408099688473505,0.9408099688473505,0.9408099688473505,0.9408099688473505,0.9408099688473505,0.9408099688473505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,0.017241379310344748,0.06403940886699519,0.18472906403940959,0.3571428571428582,0.24876847290640536,0.12068965517241496,0.04187192118226664,0.0,0.1133004926108384,0.35221674876847386,0.32266009852216754,0.39901477832512194,0.5812807881773394,0.6083743842364523,0.6133004926108366,0.6453201970443351,0.6699507389162559,0.6921182266009855,0.6921182266009855,0.6921182266009855,0.7586206896551724,0.7610837438423645,0.8004926108374384,0.8275862068965514,0.8275862068965514,0.8596059113300487,0.9211822660098511,0.9211822660098511,0.9211822660098511,0.9211822660098511,0.9532019704433495,0.9532019704433495,0.9532019704433495,0.9532019704433495,0.9778325123152702,0.9802955665024625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,0.0,0.10416666666666659,0.20833333333333318,0.14374999999999905,0.17083333333333214,0.4020833333333316,0.44583333333333186,0.5354166666666647,0.6083333333333324,0.6833333333333315,0.7104166666666666,0.8062499999999996,0.760416666666666,0.760416666666666,0.760416666666666,0.760416666666666,0.7895833333333324,0.7895833333333324,0.7895833333333324,0.7895833333333324,0.7999999999999994,0.7999999999999994,0.835416666666666,0.835416666666666,0.8437499999999997,0.8520833333333332,0.8520833333333332,0.8791666666666663,0.8791666666666663,0.8833333333333331,0.8958333333333334,0.93125,0.9437500000000004,0.9458333333333339,0.952083333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,0.07441860465116285,0.0,0.25581395348837266,0.19534883720930218,0.08372093023255738,0.1604651162790686,0.14186046511627623,0.24651162790697595,0.3255813953488366,0.6,0.5627906976744186,0.6883720930232563,0.7558139534883724,0.7558139534883724,0.765116279069767,0.790697674418605,0.7999999999999995,0.809302325581395,0.8139534883720929,0.8162790697674418,0.8209302325581396,0.8465116279069776,0.8465116279069776,0.8465116279069776,0.8534883720930243,0.8790697674418612,0.8790697674418612,0.8883720930232568,0.8953488372093036,0.9093023255813959,0.9186046511627916,0.9581395348837207,0.9581395348837207,0.9674418604651164,0.9674418604651164,0.9674418604651164,0.9674418604651164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,0.0,0.01957295373665451,0.02135231316725954,0.0800711743772239,0.10142348754448344,0.26512455516014133,0.31138790035587127,0.3772241992882566,0.4786476868327392,0.5871886120996436,0.8487544483985757,0.8736654804270453,0.7864768683274013,0.7864768683274013,0.7864768683274013,0.7864768683274013,0.8167259786476859,0.8167259786476859,0.8327402135231312,0.8327402135231312,0.8362989323843413,0.8362989323843413,0.862989323843416,0.8754448398576503,0.8932384341636997,0.8932384341636997,0.9128113879003543,0.9234875444839845,0.9252669039145895,0.9252669039145895,0.9323843416370097,0.9697508896797145,0.9750889679715296,0.9804270462633446,0.9822064056939497,0.9822064056939497,0.9857651245551597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,0.0,0.20408163265306298,0.23032069970845595,0.344023323615162,0.32653061224489915,0.38775510204081787,0.49854227405247875,0.5860058309037919,0.5335276967930059,0.583090379008748,0.6151603498542286,0.5947521865889219,0.521865889212828,0.5393586005830895,0.545189504373177,0.545189504373177,0.5597667638483962,0.6180758017492698,0.6588921282798818,0.6734693877551009,0.6734693877551009,0.7113702623906705,0.7346938775510197,0.7346938775510197,0.7346938775510197,0.7346938775510197,0.7346938775510197,0.7346938775510197,0.7492711370262387,0.7725947521865879,0.8046647230320698,0.8950437317784253,0.900874635568513,0.900874635568513,0.9096209912536445,0.932944606413995,0.9883381924198248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,0.0,0.0023809523809524527,0.004761904761903789,0.038095238095238126,0.04523809523809325,0.059523809523807966,0.22619047619047408,0.278571428571428,0.26190476190476086,0.3309523809523809,0.3738095238095228,0.545238095238095,0.7285714285714293,0.7285714285714293,0.7285714285714293,0.7547619047619052,0.7547619047619052,0.7619047619047625,0.7833333333333335,0.7952380952380957,0.8000000000000007,0.8119047619047629,0.8119047619047629,0.8619047619047633,0.8857142857142868,0.8857142857142868,0.9166666666666675,0.9285714285714297,0.9285714285714297,0.9452380952380958,0.9500000000000007,0.9785714285714291,0.9809523809523815,0.9904761904761913,0.9904761904761913,0.9976190476190475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
