AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,0.0,0.026229508196722078,0.19672131147540944,0.19672131147540944,0.25901639344262284,0.19672131147541097,0.25245901639344387,0.15737704918032938,0.13442622950819758,0.07868852459016469,0.13442622950819758,0.1967213114754125,0.21639344262295254,0.1737704918032807,0.18032786885245966,0.1934426229508207,0.1540983606557376,0.09836065573770472,0.04262295081967184,0.1409836065573781,0.24590163934426332,0.2721311475409839,0.2131147540983592,0.2459016393442618,0.2524590163934423,0.3934426229508189,0.44918032786885326,0.4819672131147543,0.6524590163934447,0.6524590163934447,0.5901639344262298,0.6786885245901653,0.6786885245901653,0.6196721311475422,0.7704918032786895,0.7704918032786895,0.7704918032786895,0.8524590163934445,0.9016393442622969,0.9016393442622969,0.9016393442622969,0.9016393442622969,0.9016393442622969,1.0,1.0,1.0,1.0,1.0,1.0
36,0.10502283105022814,0.11643835616438372,0.031963470319634556,0.0,0.1141552511415526,0.16438356164383608,0.19634703196347064,0.203196347031964,0.2808219178082198,0.3881278538812791,0.3789954337899546,0.3310502283105033,0.3219178082191788,0.2899543378995443,0.2945205479452065,0.27168949771689643,0.3173515981735166,0.2762557077625576,0.2808219178082198,0.3333333333333344,0.26255707762557196,0.31050228310502326,0.31050228310502326,0.3698630136986301,0.5547945205479452,0.6095890410958898,0.6232876712328765,0.6438356164383576,0.6438356164383576,0.5844748858447497,0.5570776255707763,0.5799086757990874,0.5730593607305942,0.5068493150684928,0.5068493150684928,0.5068493150684928,0.5068493150684928,0.5684931506849319,0.6849315068493167,0.6849315068493167,0.8698630136986306,0.9132420091324197,0.9132420091324197,1.0,1.0,1.0,1.0,1.0,1.0
37,0.1286173633440521,0.1286173633440521,0.0,0.025723472668811028,0.12218649517684936,0.18327974276527403,0.2508038585209,0.2861736334405151,0.2861736334405151,0.26688102893890686,0.2475884244372986,0.3086816720257248,0.37299035369775085,0.3858520900321548,0.46945337620578764,0.3344051446945328,0.42765273311897123,0.45980707395498355,0.5209003215434082,0.4919614147909973,0.6173633440514465,0.7684887459807083,0.8906752411575577,0.8263665594855316,0.9067524115755645,0.9710610932475906,0.9196141479099685,0.8488745980707397,0.9067524115755631,0.9003215434083602,0.9646302250803863,0.8713826366559478,0.8327974276527329,0.7170418006430862,0.8585209003215424,0.9356913183279725,0.9356913183279725,0.9356913183279725,0.9356913183279725,0.9356913183279725,0.9356913183279725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0,0.06318681318681248,0.07142857142857097,0.0659340659340666,0.1401098901098904,0.10714285714285775,0.05769230769230683,0.027472527472526997,0.04945054945054963,0.052197802197802456,0.10439560439560362,0.10989010989010928,0.21978021978021986,0.19230769230769285,0.1593406593406589,0.21153846153846137,0.13736263736263757,0.15384615384615455,0.12637362637362753,0.20879120879120983,0.2142857142857155,0.16758241758241868,0.2637362637362638,0.2060439560439557,0.1950549450549444,0.30494505494505497,0.5027472527472509,0.6675824175824168,0.6483516483516469,0.6291208791208784,0.5851648351648344,0.5439560439560434,0.62087912087912,0.675824175824174,0.7857142857142845,0.8241758241758241,0.8901098901098894,0.8901098901098894,0.8901098901098894,0.8901098901098894,0.9450549450549447,0.9450549450549447,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.0,0.05414012738853516,0.0,0.09235668789808894,0.07006369426751652,0.1114649681528651,0.1114649681528651,0.27388535031847205,0.2452229299363056,0.29936305732484075,0.2452229299363056,0.26114649681528546,0.27707006369426684,0.2802547770700631,0.3407643312101908,0.3407643312101908,0.4745222929936298,0.5668789808917203,0.4681528662420388,0.4777070063694246,0.6815286624203801,0.7006369426751577,0.7229299363057302,0.6878980891719727,0.7707006369426743,0.8789808917197446,0.7579617834394892,0.7006369426751593,0.7324840764331205,0.7324840764331205,0.6464968152866226,0.6464968152866226,0.5955414012738838,0.5031847133757933,0.5286624203821635,0.5286624203821635,0.64012738853503,0.64012738853503,0.7165605095541376,0.8343949044585968,0.8343949044585968,0.9585987261146485,0.9585987261146485,1.0,1.0,1.0,1.0,1.0,1.0
40,0.08126410835214427,0.0744920993227987,0.05191873589164836,0.13318284424379265,0.0,0.042889390519187595,0.06772009029345312,0.11738148984198629,0.18510158013543995,0.27313769751693034,0.3160270880361179,0.3747178329571108,0.376975169300226,0.4672686230248316,0.4672686230248316,0.44920993227991,0.4176072234762984,0.43566591422121886,0.45146726862302416,0.4650112866817164,0.4514672686230252,0.4108352144469528,0.4153498871331832,0.4695259593679468,0.47404063205417607,0.521444695259594,0.5282167042889396,0.5259593679458244,0.5169300225733636,0.5259593679458234,0.5778781038374717,0.5778781038374717,0.6297968397291202,0.5936794582392781,0.5936794582392781,0.7404063205417603,0.7404063205417603,0.7404063205417603,0.7404063205417603,0.8216704288939051,0.9142212189616259,0.963882618510158,0.963882618510158,1.0,1.0,1.0,1.0,1.0,1.0
41,0.047091412742383,0.08033240997230022,0.2105263157894727,0.2105263157894727,0.08864265927977903,0.0,0.10526315789473732,0.0747922437673139,0.1191135734072018,0.11080332409972363,0.15512465373961218,0.19390581717451505,0.22714681440443293,0.23268698060941795,0.28808864265927975,0.42105263157894735,0.43767313019390625,0.49030470914127494,0.5180055401662051,0.6011080332409973,0.5761772853185615,0.6149584487534644,0.6648199445983398,0.8421052631578966,0.8365650969529103,0.8060941828254868,0.855955678670361,0.9750692520775642,1.0,0.9141274238227161,0.9196675900277024,0.8642659279778405,0.8337950138504171,0.8171745152354583,0.8171745152354583,0.8171745152354583,0.8171745152354583,0.8171745152354583,0.87257617728532,0.9224376731301955,0.9224376731301955,0.9224376731301955,0.9224376731301955,0.9861495844875355,0.9861495844875355,0.9861495844875355,0.9861495844875355,0.9861495844875355,0.9861495844875355
42,0.11666666666666758,0.17916666666666745,0.1375000000000015,0.07083333333333391,0.07083333333333391,0.04583333333333416,0.029166666666667018,0.05625000000000113,0.01875000000000103,0.0,0.033333333333332826,0.033333333333332826,0.029166666666666532,0.06458333333333373,0.07916666666666748,0.1250000000000002,0.14166666666666733,0.14583333333333315,0.1645833333333337,0.05833333333333355,0.1125000000000008,0.12916666666666796,0.1250000000000002,0.2499999999999999,0.2354166666666671,0.25625000000000003,0.22916666666666693,0.21250000000000074,0.2854166666666666,0.33125000000000027,0.3729166666666672,0.4270833333333334,0.4395833333333328,0.4395833333333328,0.4395833333333328,0.4395833333333328,0.4395833333333328,0.6000000000000002,0.6479166666666673,0.6854166666666673,0.7312500000000011,0.7770833333333338,0.8729166666666659,1.0,1.0,1.0,1.0,1.0,1.0
43,0.07920792079208025,0.10643564356435824,0.09405940594059552,0.0,0.04702970297029718,0.044554455445545794,0.09900990099010061,0.18811881188118987,0.23267326732673452,0.14356435643564525,0.11138613861386333,0.16831683168316952,0.1633663366336656,0.1633663366336656,0.20297029702970515,0.2772277227722803,0.36633663366336844,0.3019801980198046,0.27970297029703167,0.331683168316834,0.4579207920792102,0.4381188118811899,0.34653465346534806,0.4282178217821809,0.34405940594059553,0.3118811881188136,0.3193069306930701,0.3193069306930701,0.4381188118811899,0.4950495049504961,0.5569306930693073,0.56930693069307,0.6930693069306938,0.809405940594061,0.809405940594061,0.809405940594061,0.8910891089108915,0.8910891089108915,0.8910891089108915,0.8910891089108915,0.9480198019801989,0.9480198019801989,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0.015345268542199912,0.0,0.005115089514066637,0.05882352941176513,0.09462915601023039,0.18670076726342746,0.1508951406649622,0.04347826086956642,0.09462915601023159,0.1099744245524315,0.14578005115089676,0.13043478260869684,0.13554987212276348,0.20716112531969402,0.21227621483376066,0.2608695652173925,0.2455242966751926,0.25831202046035917,0.16879795396419664,0.2199488491048594,0.24296675191815809,0.22506393861892604,0.23017902813299268,0.24040920716112477,0.3324808184143218,0.4552429667519187,0.491048593350384,0.49872122762148396,0.5421994884910479,0.5421994884910479,0.48593350383631856,0.5370843989769826,0.6445012787723783,0.6445012787723783,0.6445012787723783,0.6751918158567781,0.7468030690537099,0.7800511508951418,0.8439897698209724,0.9641943734015347,0.9641943734015347,0.9641943734015347,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,0.23076923076923217,0.2609890109890107,0.2582417582417591,0.244505494505495,0.16483516483516436,0.04395604395604391,0.19780219780219696,0.17582417582417437,0.13461538461538455,0.13461538461538455,0.10714285714285632,0.0,0.06593406593406652,0.1813186813186826,0.10439560439560477,0.15384615384615435,0.21703296703296804,0.2664835164835163,0.1813186813186813,0.22802197802197804,0.24175824175824087,0.24999999999999936,0.29945054945054894,0.3104395604395602,0.4450549450549448,0.45879120879120894,0.39010989010989083,0.38736263736263804,0.4532967032967046,0.7032967032967052,0.6675824175824184,0.6346153846153846,0.6346153846153846,0.5989010989010991,0.5989010989010991,0.5989010989010991,0.5989010989010991,0.5989010989010991,0.6620879120879128,0.6978021978021982,0.8076923076923074,0.9642857142857145,0.9642857142857145,1.0,1.0,1.0,1.0,1.0,1.0
46,0.0,0.09027777777777697,0.06944444444444416,0.06944444444444416,0.03935185185185183,0.04166666666666671,0.03703703703703696,0.11342592592592575,0.1180555555555555,0.0972222222222227,0.10879629629629599,0.16435185185185197,0.29861111111111055,0.32638888888888906,0.310185185185186,0.3333333333333337,0.23842592592592587,0.29398148148148184,0.3865740740740748,0.43287037037037124,0.4953703703703708,0.6736111111111109,0.7152777777777788,0.6851851851851853,0.6990740740740746,0.782407407407408,0.7523148148148157,0.7268518518518531,0.7268518518518531,0.7268518518518531,0.7314814814814818,0.7175925925925926,0.7129629629629628,0.7222222222222223,0.780092592592592,0.780092592592592,0.780092592592592,0.8402777777777778,0.8402777777777778,0.8402777777777778,0.8935185185185189,0.8935185185185189,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.031161473087818237,0.0,0.016997167138809343,0.1813031161473085,0.20963172804532498,0.2322946175637379,0.29745042492917745,0.29745042492917745,0.30311614730877967,0.22379603399433254,0.21813031161473032,0.3342776203966006,0.3002832861189806,0.18980169971671387,0.16147308781869607,0.17563739376770496,0.2719546742209615,0.30311614730877967,0.23512747875353968,0.32577903682719395,0.3201133144475904,0.26062322946175437,0.22096317280453076,0.22096317280453076,0.3739376770538242,0.3371104815864024,0.3512747875354099,0.3087818696883833,0.3059490084985815,0.3059490084985815,0.3654390934844175,0.36260623229461575,0.37393767705382286,0.444759206798866,0.512747875354106,0.512747875354106,0.6232294617563727,0.6827195467422088,0.6827195467422088,0.7507082152974488,0.8753541076487243,0.8753541076487243,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.10425531914893699,0.021276595744681423,9.977834161737562e-16,0.0553191489361707,0.07872340425531928,0.03404255319148928,0.0,0.05106382978723342,0.12978723404255368,0.13404255319148997,0.1808510638297871,0.1808510638297871,0.14680851063829783,0.21063829787234012,0.27234042553191523,0.2510638297872338,0.2914893617021275,0.29787234042553196,0.3553191489361698,0.40638297872340323,0.3914893617021262,0.3957446808510625,0.40212765957446694,0.4765957446808499,0.4297872340425528,0.4425531914893607,0.4553191489361695,0.47872340425531906,0.5851063829787232,0.6914893617021274,0.7404255319148926,0.8234042553191482,0.8234042553191482,0.82127659574468,0.7936170212765952,0.7936170212765952,0.8744680851063826,0.8744680851063826,0.9191489361702115,0.9191489361702115,0.9191489361702115,0.9531914893617018,0.9531914893617018,1.0,1.0,1.0,1.0,1.0,1.0
49,0.16968325791855052,0.2217194570135736,0.1764705882352928,0.21266968325791827,0.22624434389140177,0.16742081447963644,0.15158371040723778,0.1787330316742069,0.15384615384615188,0.031674208144796226,0.0,0.06334841628959245,0.06334841628959245,0.08597285067873338,0.09954751131221687,0.12217194570135673,0.09728506787330277,0.21945701357466055,0.3144796380090503,0.2511312217194568,0.2511312217194568,0.35746606334841485,0.3303167420814479,0.3122171945701341,0.34389140271493135,0.3981900452488675,0.4411764705882341,0.5497737556561074,0.5701357466063341,0.565610859728506,0.6108597285067868,0.5226244343891393,0.5452488687782792,0.5452488687782792,0.5452488687782792,0.6334841628959256,0.6334841628959256,0.6334841628959256,0.694570135746605,0.694570135746605,0.8506787330316731,0.8959276018099539,0.9411764705882346,1.0,1.0,1.0,1.0,1.0,1.0
50,0.0,0.04207920792079204,0.022277227722772873,0.079207920792079,0.17079207920792072,0.2029702970297026,0.21534653465346412,0.31930693069306854,0.4306930693069306,0.40099009900990124,0.3019801980198031,0.3539603960396041,0.35891089108910923,0.35891089108910923,0.3737623762376244,0.3811881188118809,0.38366336633663345,0.5000000000000006,0.5099009900990108,0.5643564356435655,0.6336633663366343,0.7054455445544568,0.7970297029702974,0.683168316831684,0.6732673267326739,0.7202970297029709,0.7351485148514862,0.6905940594059404,0.7178217821782172,0.7178217821782172,0.7698019801980195,0.7945544554455437,0.7945544554455437,0.7945544554455437,0.7945544554455437,0.8242574257425742,0.8242574257425742,0.8242574257425742,0.8242574257425742,0.8663366336633662,0.9405940594059402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.02267573696145185,0.0,0.01360544217687111,0.020408163265306666,0.047619047619046756,0.16780045351473943,0.1927437641723354,0.26077097505668884,0.2653061224489792,0.2947845804988655,0.2947845804988655,0.30612244897959145,0.2562358276643995,0.31746031746031844,0.3922902494331074,0.37188208616780183,0.3877551020408171,0.3877551020408171,0.45578231292517046,0.4716553287981868,0.5147392290249432,0.6349206349206348,0.7233560090702948,0.7392290249433112,0.7437641723356015,0.7959183673469387,0.7755102040816331,0.8934240362811795,0.8571428571428565,0.9024943310657592,0.8616780045351469,0.8616780045351469,0.7936507936507935,0.8458049886621317,0.9024943310657603,0.9024943310657603,0.9024943310657603,0.9024943310657603,0.9024943310657603,0.9523809523809522,0.9523809523809522,0.9523809523809522,0.9523809523809522,1.0,1.0,1.0,1.0,1.0,1.0
52,0.0,0.06397306397306125,0.047138047138045466,0.047138047138045466,0.05387205387205241,0.17171717171717082,0.20538720538720556,0.28956228956228924,0.28956228956228924,0.2659932659932649,0.23232323232323335,0.2693602693602684,0.30303030303030315,0.30303030303030315,0.3602693602693606,0.3097643097643101,0.31313131313131354,0.3299663299663309,0.29292929292929426,0.29966329966329963,0.2525252525252526,0.3468013468013467,0.4646464646464667,0.5185185185185207,0.595959595959599,0.5622895622895643,0.5286195286195295,0.40404040404040575,0.4141414141414146,0.49494949494949636,0.5252525252525261,0.5521885521885522,0.5521885521885522,0.5218855218855226,0.5218855218855226,0.5218855218855226,0.5925925925925923,0.7205387205387211,0.7979797979797995,0.841750841750843,0.841750841750843,0.9764309764309773,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,0.0,0.05095541401273928,0.05095541401273928,0.055201698513799975,0.04883227176220843,0.03609341825902337,0.12101910828025517,0.17197452229299445,0.2165605095541402,0.23779193205944962,0.21019108280254964,0.2781316348195347,0.3205944798301496,0.35244161358811027,0.36942675159235705,0.41825902335456544,0.3715498938428879,0.4288747346072187,0.5010615711252654,0.5265392781316346,0.5222929936305729,0.5371549893842887,0.5138004246284504,0.5668789808917196,0.5371549893842887,0.49893842887473555,0.5392781316348206,0.5435244161358823,0.575371549893844,0.6178343949044599,0.6284501061571132,0.6581740976645439,0.6602972399150748,0.6560509554140131,0.6560509554140131,0.6942675159235673,0.6942675159235673,0.8067940552016981,0.8067940552016981,0.8386411889596598,0.8874734607218682,0.8874734607218682,0.9532908704883224,1.0,1.0,1.0,1.0,1.0,1.0
54,0.0405405405405403,0.10270270270270278,0.11081081081081108,0.0378378378378388,0.12432432432432368,0.0,0.03243243243243199,0.013513513513513856,0.06756756756756802,0.06756756756756802,0.06756756756756802,0.08378378378378463,0.10810810810810959,0.07027027027027205,0.15675675675675693,0.05945945945946097,0.08108108108108186,0.14594594594594584,0.21351351351351386,0.2189189189189194,0.23783783783783752,0.23783783783783752,0.32162162162162344,0.3594594594594597,0.32162162162162217,0.36756756756756803,0.44324324324324305,0.4621621621621625,0.4972972972972972,0.4972972972972972,0.556756756756757,0.5189189189189194,0.4783783783783791,0.5513513513513514,0.602702702702704,0.602702702702704,0.7162162162162153,0.7783783783783779,0.9054054054054043,0.9054054054054043,0.956756756756757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
