AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
32.0,0.0,0.0375000000000002,0.16428571428571465,0.34107142857142797,0.3910714285714285,0.48928571428571443,0.6321428571428562,0.7392857142857138,0.7999999999999995,0.9107142857142849,1.0,0.9410714285714287,0.9874999999999996,0.975000000000001,0.891071428571429,0.9232142857142853,0.9089285714285714,0.9089285714285714,0.9321428571428578,0.9035714285714292,0.8500000000000009,0.8017857142857155,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153,0.7642857142857153
33.0,0.0,0.04242424242424173,0.2141414141414136,0.23434343434343344,0.26060606060606045,0.2909090909090907,0.3333333333333333,0.4646464646464646,0.5616161616161615,0.5191919191919188,0.7373737373737385,0.9292929292929292,0.9858585858585854,0.9050505050505052,0.9474747474747479,1.0,0.9595959595959594,0.9595959595959594,0.9131313131313126,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927,0.8929292929292927
34.0,0.0,0.0,0.1619870410367176,0.20734341252699864,0.3563714902807785,0.5399568034557247,0.6371490280777546,0.7904967602591804,0.950323974082074,1.0,0.9719222462203025,0.9654427645788337,0.9784017278617695,0.9913606911447072,0.9719222462203015,0.9460043196544271,0.9481641468682501,0.9244060475161976,0.9244060475161976,0.7796976241900646,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698,0.7235421166306698
35.0,0.0,0.026217228464419356,0.16666666666666624,0.37640449438202284,0.3464419475655435,0.47378277153558107,0.5805243445692885,0.616104868913858,0.6741573033707867,0.8146067415730336,0.8127340823970036,0.8857677902621724,0.8913857677902617,1.0,0.9868913857677899,0.9868913857677899,0.9606741573033706,0.9494382022471904,0.9269662921348311,0.9063670411985018,0.837078651685393,0.7958801498127335,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749,0.7546816479400749
36.0,0.013937282229965566,0.043554006968640764,0.0,0.2700348432055747,0.2578397212543556,0.32229965156794477,0.4076655052264806,0.46864111498257827,0.5121951219512191,0.6167247386759576,0.790940766550523,0.7979094076655058,0.9581881533101041,1.0,0.9878048780487801,0.9111498257839727,0.9111498257839727,0.8588850174216035,0.8031358885017429,0.8031358885017429,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615,0.7351916376306615
37.0,0.006302521008403548,0.0,0.06932773109243803,0.06932773109243803,0.2394957983193279,0.4033613445378162,0.44537815126050556,0.4600840336134462,0.5567226890756319,0.6806722689075644,0.8004201680672259,0.8466386554621843,1.0,0.9768907563025203,0.9516806722689071,0.9327731092436975,0.8886554621848727,0.8235294117647056,0.8235294117647056,0.8235294117647056,0.7962184873949578,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802,0.7121848739495802
38.0,0.012173913043478608,0.0,0.09565217391304376,0.1965217391304347,0.3182608695652183,0.3443478260869566,0.4452173913043475,0.49217391304347763,0.6452173913043475,0.7773913043478262,0.805217391304348,0.8556521739130426,0.9182608695652167,1.0,0.9460869565217376,0.9513043478260855,0.9304347826086953,0.916521739130434,0.8521739130434773,0.848695652173912,0.8347826086956524,0.6660869565217394,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301,0.6469565217391301
39.0,0.0,0.05485232067510706,0.11814345991561223,0.18565400843881993,0.19409282700422004,0.2679324894514776,0.44936708860759494,0.6413502109704647,0.7489451476793246,0.8417721518987346,0.9282700421940927,0.9156118143459931,0.9345991561181436,0.9430379746835447,0.9662447257383976,1.0,0.9324894514767933,0.8902953586497888,0.8586497890295348,0.8459915611814351,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817,0.8270042194092817
40.0,0.0,0.12670565302144202,0.08966861598440576,0.15594541910331422,0.15204678362573126,0.23586744639376211,0.3001949317738791,0.42300194931773955,0.4873294346978556,0.6432748538011703,0.6920077972709564,0.8343079922027298,1.0,0.8888888888888884,0.9005847953216373,0.9142300194931776,0.9142300194931776,0.8693957115009745,0.8849902534113064,0.8849902534113064,0.8440545808966872,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639,0.7582846003898639
41.0,0.0,0.03993055555555669,0.013888888888889285,0.10763888888888952,0.09895833333333372,0.16840277777777768,0.21701388888888937,0.37847222222222326,0.4999999999999996,0.6215277777777776,0.7864583333333329,0.8645833333333336,0.9774305555555549,0.9947916666666665,1.0,0.9444444444444445,0.9444444444444445,0.9236111111111114,0.8854166666666675,0.8437500000000004,0.8142361111111115,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449,0.7569444444444449
42.0,0.0,0.07020872865275075,0.11764705882352831,0.3036053130929789,0.3339658444022768,0.3510436432637573,0.5199240986717273,0.6774193548387094,0.7400379506641364,0.7969639468690698,0.9411764705882345,1.0,0.8956356736242872,0.8899430740037937,0.905123339658443,0.8557874762808344,0.798861480075901,0.77988614800759,0.7115749525616696,0.7115749525616696,0.7115749525616696,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267,0.6907020872865267
43.0,0.029345372460495366,0.0,0.05191873589164728,0.11286681715575532,0.2731376975169296,0.39051918735891744,0.46501128668171454,0.541760722347629,0.6297968397291203,0.6297968397291193,0.72234762979684,0.866817155756209,0.9616252821670439,0.9954853273137696,1.0,0.9435665914221223,0.927765237020316,0.9142212189616249,0.8600451467268613,0.8668171557562069,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569,0.7697516930022569
44.0,0.043083900226757545,0.0,0.024943310657596026,0.061224489795918,0.2267573696145126,0.23809523809523855,0.4308390022675744,0.4217687074829936,0.4852607709750568,0.7392290249433096,0.8367346938775495,0.9319727891156454,1.0,0.9795918367346944,0.9886621315192751,0.9523809523809531,0.9523809523809531,0.8820861678004555,0.8616780045351476,0.8616780045351476,0.8616780045351476,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065,0.8344671201814065
45.0,0.0,0.11973392461197375,0.06873614190687354,0.06208425720620815,0.035476718403547665,0.20399113082039882,0.25055432372505443,0.37250554323724994,0.5055432372505545,0.5543237250554329,0.6518847006651898,0.7716186252771635,0.9822616407982266,0.9534368070953444,1.0,0.988913525498891,0.9556541019955662,0.924611973392461,0.8470066518847004,0.7804878048780476,0.7405764966740563,0.7405764966740563,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304,0.7073170731707304
46.0,0.0,0.10728744939271181,0.20850202429149728,0.27125506072874317,0.2874493927125493,0.32388663967611214,0.4149797570850188,0.5850202429149783,0.5384615384615377,0.63157894736842,0.7570850202429138,0.8279352226720647,1.0,0.9534412955465574,0.9757085020242898,0.9757085020242898,0.9615384615384595,0.9372469635627513,0.9372469635627513,0.9129554655870421,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065,0.8825910931174065
47.0,0.0,0.0,0.15077605321507637,0.3037694013303771,0.38137472283813784,0.4855875831485591,0.6718403547671836,0.7050997782705106,0.6962305986696234,0.7028824833702888,0.7960088691796021,0.8337028824833705,0.9578713968957859,0.9911308203991128,0.9933481152993346,1.0,0.9800443458980038,0.9800443458980038,0.9800443458980038,0.9002217294900213,0.9002217294900213,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401,0.8713968957871401
48.0,0.0455531453362269,0.008676789587852741,0.0021691973969631853,0.0,0.1084598698481552,0.16919739696312236,0.3774403470715821,0.47288503253796016,0.6052060737527094,0.718004338394792,0.8741865509761383,0.9696312364425165,1.0,0.976138828633406,0.9804772234273323,0.93058568329718,0.906724511930585,0.906724511930585,0.9023861171366597,0.8199566160520617,0.7722342733188726,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193,0.7223427331887193
49.0,0.04468085106382908,0.0,0.15106382978723243,0.2191489361702121,0.22553191489361557,0.25531914893616964,0.376595744680851,0.4021276595744687,0.5127659574468094,0.48723404255319164,0.5234042553191491,0.7340425531914897,0.8893617021276584,1.0,0.9978723404255319,0.970212765957446,0.9489361702127664,0.8659574468085107,0.7702127659574461,0.7468085106382986,0.7787234042553187,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986,0.7468085106382986
50.0,0.0,0.10647181628392537,0.1753653444676414,0.16910229645093977,0.15448851774530165,0.2066805845511486,0.2713987473903969,0.43632567849686743,0.4488517745302707,0.6054279749478076,0.6972860125260963,0.8684759916492686,0.9958246346555323,1.0,0.9665970772442589,0.9665970772442589,0.9018789144050107,0.9164926931106477,0.8663883089770347,0.8350730688935275,0.8350730688935275,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488,0.807933194154488
