AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37,0.21407624633431016,0.2346041055718474,0.1466275659824048,0.02052785923753725,0.0,0.023460410557184053,0.005865102639296357,0.05278592375366584,0.10850439882697986,0.11730205278592301,0.2961876832844564,0.22580645161290286,0.1495601173020516,0.2082111436950138,0.2844574780058637,0.31671554252199363,0.25806451612903286,0.33431085043988273,0.28445747800586507,0.316715542521995,0.38709677419354854,0.4838709677419357,0.6070381231671579,0.6803519061583595,0.6832844574780077,0.6950146627566004,0.6979472140762486,0.7155425219941363,0.7976539589442839,0.8181818181818198,0.844574780058652,0.8739002932551324,0.8856304985337238,0.8856304985337238,0.8914956011730202,0.9354838709677414,0.961876832844575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.04846938775510223,0.028061224489796723,0.0,0.21173469387755112,0.1454081632653055,0.1581632653061222,0.22193877551020327,0.2372448979591821,0.21428571428571325,0.2168367346938766,0.23979591836734546,0.31377551020408107,0.30612244897959107,0.283163265306121,0.32653061224489777,0.28571428571428553,0.3316326530612244,0.2627551020408155,0.375,0.375,0.3928571428571422,0.39795918367346883,0.44387755102040777,0.5280612244897955,0.5892857142857133,0.5892857142857133,0.6964285714285698,0.7576530612244888,0.85969387755102,0.8954081632653055,0.9056122448979589,0.9183673469387755,0.9183673469387755,0.9591836734693878,0.9795918367346933,0.9897959183673466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.2663551401869165,0.16355140186915978,0.2406542056074776,0.2196261682243005,0.1401869158878518,0.10514018691588926,0.04906542056074854,0.04906542056074854,0.0864485981308409,0.08177570093457907,0.0630841121495318,0.0,0.15887850467289688,0.08177570093457907,0.05841121495326999,0.10280373831775616,0.17990654205607395,0.2196261682242983,0.17990654205607395,0.2920560747663532,0.36448598130841137,0.39018691588785137,0.4742990654205597,0.6378504672897212,0.6962616822429917,0.7500000000000004,0.7500000000000004,0.8341121495327098,0.9182242990654204,0.950934579439252,0.9626168224299054,0.9766355140186909,0.9766355140186909,0.9766355140186909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.0,0.10047846889952071,0.09330143540669864,0.05023923444976063,0.019138755980862395,0.07894736842105339,0.13636363636363663,0.07655502392344565,0.16507177033492829,0.26794258373205726,0.34449760765550236,0.34210526315789463,0.31818181818181734,0.3923444976076547,0.4545454545454534,0.416267942583732,0.4784688995215307,0.47129186602870754,0.5287081339712908,0.5813397129186597,0.6315789473684209,0.724880382775119,0.724880382775119,0.7511961722488029,0.7559808612440183,0.7942583732057409,0.9019138755980853,0.9019138755980853,0.9258373205741615,0.930622009569377,0.930622009569377,0.9473684210526311,0.9473684210526311,0.9497607655502388,0.9688995215311006,0.9688995215311006,0.9808612440191393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.09756097560975614,0.09024390243902364,0.0,0.16829268292682856,0.19024390243902434,0.3609756097560969,0.22439024390243942,0.2317073170731702,0.2634146341463424,0.27073170731707435,0.23902439024390326,0.2585365853658545,0.2439024390243912,0.2439024390243912,0.3951219512195125,0.45853658536585357,0.414634146341462,0.4439024390243897,0.44146341463414573,0.6585365853658549,0.7268292682926839,0.7390243902439039,0.8658536585365859,0.8658536585365859,0.8707317073170727,0.8707317073170727,0.8707317073170727,0.9097560975609752,0.9146341463414631,0.9536585365853656,0.9682926829268284,0.9682926829268284,0.9682926829268284,0.9682926829268284,0.9682926829268284,0.9926829268292681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,0.0954446854663772,0.043383947939262736,0.006507592190889563,0.004338394793926375,0.10195227765726676,0.07375271149674635,0.0325379609544468,0.0,0.06724511930585678,0.004338394793926375,0.017353579175704483,0.10412147505422893,0.18221258134490165,0.1583514099783076,0.22993492407809077,0.1757049891540131,0.13882863340563892,0.16485900216919716,0.24728850325379526,0.3058568329717993,0.4511930585683288,0.4511930585683288,0.5271149674620383,0.6073752711496743,0.6485900216919738,0.7049891540130147,0.8134490238611709,0.8524945770065063,0.8524945770065063,0.8763557483731014,0.882863340563991,0.9175704989154009,0.9674620390455522,0.9674620390455522,0.9674620390455522,0.9674620390455522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,0.0,0.20192307692307834,0.2836538461538466,0.254807692307693,0.4182692307692295,0.3653846153846148,0.3245192307692301,0.2235576923076921,0.17788461538461608,0.18509615384615477,0.11538461538461539,0.11538461538461539,0.14423076923077008,0.16105769230769365,0.12019230769230783,0.15144230769230763,0.21153846153845984,0.22355769230769096,0.31009615384615163,0.47596153846153777,0.47596153846153777,0.4855769230769215,0.53605769230769,0.6009615384615369,0.6009615384615369,0.7283653846153835,0.8149038461538453,0.8437499999999988,0.944711538461538,0.944711538461538,0.944711538461538,0.944711538461538,0.9495192307692293,0.9591346153846142,0.9807692307692302,0.9951923076923076,0.9951923076923076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0.0,0.024937655860348656,0.04239401496259353,0.06982543640897718,0.16458852867830534,0.15211970074813044,0.13965087281795668,0.09725685785536199,0.13715710723192054,0.1471321695760593,0.2269326683291764,0.33167082294264333,0.2568578553615962,0.31670822942643345,0.09226932668329318,0.10473815461346693,0.24189526184538632,0.17456359102244412,0.13965087281795552,0.20199501246882892,0.2568578553615962,0.3840399002493768,0.3840399002493768,0.4887780548628426,0.5461346633416461,0.5910224438902734,0.7830423940149623,0.8379052369077308,0.9152119700748129,0.9376558603491277,0.9750623441396513,0.9875311720698262,0.9900249376558612,0.997506234413965,0.997506234413965,0.997506234413965,0.997506234413965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,0.3810526315789474,0.3810526315789474,0.3810526315789474,0.2715789473684209,0.26526315789473653,0.24421052631578954,0.16000000000000064,0.1073684210526317,0.0,0.15157894736842045,0.0989473684210525,0.15578947368421006,0.1999999999999998,0.2905263157894741,0.3010526315789471,0.33263157894736806,0.42736842105263095,0.42736842105263095,0.4757894736842093,0.5368421052631575,0.5431578947368418,0.6399999999999986,0.6799999999999997,0.7010526315789477,0.8210526315789481,0.8336842105263169,0.8336842105263169,0.9094736842105277,0.9178947368421059,0.9621052631578956,0.9621052631578956,0.9621052631578956,0.9621052631578956,0.9621052631578956,0.9726315789473696,0.9726315789473696,0.9726315789473696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.1864406779661015,0.17702448210922742,0.1318267419962336,0.1318267419962336,0.1638418079096046,0.17702448210922742,0.11864406779661077,0.12617702448211005,0.16760828625235422,0.20150659133710003,0.19397363465160164,0.19397363465160164,0.10169491525423831,0.07721280602636614,0.0,0.013182674199623714,0.013182674199623714,0.04143126177024507,0.08286252354048926,0.1770244821092283,0.24670433145009474,0.35781544256120446,0.4180790960451977,0.5988700564971747,0.7834274952919024,0.8060263653483992,0.9096045197740115,0.9096045197740115,0.9096045197740115,0.9096045197740115,0.9096045197740115,0.9096045197740115,0.9114877589453863,0.9114877589453863,0.9227871939736343,0.926553672316384,0.958568738229755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.0,0.20699708454810514,0.20116618075801754,0.3323615160349849,0.3440233236151602,0.4314868804664718,0.44314868804664703,0.4810495626822152,0.5539358600583077,0.44023323615160187,0.26530612244898,0.3061224489795906,0.34985422740524647,0.22448979591836665,0.1924198250728861,0.20991253644314897,0.20991253644314897,0.11953352769679354,0.07871720116618154,0.14577259475218649,0.2798833819241977,0.37900874635568454,0.3965014577259461,0.4169096209912527,0.4810495626822152,0.5306122448979587,0.7900874635568497,0.7959183673469373,0.8046647230320687,0.8134110787172002,0.865889212827986,0.8775510204081612,0.9562682215743429,0.9708454810495619,0.985422740524781,0.985422740524781,0.985422740524781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.030172413793103262,0.0,0.010775862068965811,0.1681034482758616,0.22198275862068864,0.2564655172413782,0.2564655172413782,0.2650862068965509,0.2521551724137919,0.2758620689655167,0.14870689655172314,0.2413793103448261,0.2607758620689635,0.15517241379310262,0.28232758620689413,0.30603448275861894,0.3081896551724121,0.32112068965517104,0.29956896551724044,0.34051724137930955,0.5409482758620675,0.640086206896551,0.7047413793103449,0.814655172413792,0.8211206896551716,0.8836206896551723,0.8900862068965507,0.9267241379310335,0.9827586206896547,0.9827586206896547,0.9827586206896547,0.9913793103448274,0.9913793103448274,0.9913793103448274,0.9913793103448274,0.9913793103448274,0.9956896551724137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0.0,0.0435967302452315,0.0435967302452315,0.16348773841961908,0.10081743869209953,0.10354223433242657,0.10081743869209953,0.09536784741144542,0.2179836512261588,0.28610354223433243,0.23705722070844684,0.23160762942779275,0.23433242506812108,0.30245231607629475,0.2697547683923727,0.16348773841961908,0.2343324250681198,0.264305177111716,0.2670299727520444,0.3133514986376029,0.40599455040871874,0.40599455040871874,0.49046321525885467,0.6403269754768385,0.7138964577656662,0.7356948228882827,0.7929155313351495,0.8474114441416891,0.9346049046321521,0.9346049046321521,0.945504087193459,0.9564032697547672,0.9564032697547672,0.9564032697547672,0.9836512261580377,0.9891008174386918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.14669421487603357,0.14876033057851296,0.0867768595041331,0.1301652892561984,0.148760330578512,0.1549586776859492,0.08264462809917333,0.09297520661156933,0.012396694214875879,0.012396694214875879,0.012396694214875879,0.0950413223140497,0.0,0.07231404958677733,0.09917355371900849,0.17355371900826472,0.3140495867768596,0.1942148760330577,0.29958677685950486,0.42975206611570277,0.5061983471074394,0.5268595041322324,0.6590909090909097,0.6590909090909097,0.6590909090909097,0.7396694214876042,0.8801652892561991,0.9256198347107447,0.9256198347107447,0.9276859504132241,0.9359504132231417,0.9359504132231417,0.9628099173553719,0.9628099173553719,0.979338842975206,0.979338842975206,0.979338842975206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.0,0.12776412776412885,0.24324324324324392,0.19410319410319463,0.2702702702702705,0.3267813267813274,0.4373464373464374,0.3464373464373464,0.2850122850122845,0.2948402948402946,0.19164619164619096,0.23832923832923772,0.23832923832923772,0.21375921375921367,0.23095823095823131,0.21867321867321987,0.2825552825552831,0.24078624078624142,0.2186732186732187,0.37592137592137553,0.43243243243243235,0.535626535626536,0.5454545454545461,0.6756756756756763,0.7076167076167068,0.7493857493857496,0.8968058968058975,0.9164619164619177,0.9164619164619177,0.9238329238329253,0.9238329238329253,0.9238329238329253,0.9287469287469303,0.9287469287469303,0.9484029484029494,0.9729729729729734,0.9877149877149886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,0.21882951653944077,0.24681933842239326,0.22391857506361396,0.08651399491094286,0.06361323155216356,0.0,0.0,0.0788804071246831,0.09414758269720144,0.10687022900763439,0.13740458015267226,0.1348600508905857,0.11195928753180638,0.2849872773536897,0.3460559796437655,0.40966921119592786,0.318066157760813,0.3333333333333337,0.3638676844783716,0.3689567430025448,0.3944020356234095,0.45801526717557306,0.5521628498727745,0.6259541984732833,0.6412213740458027,0.7022900763358797,0.8269720101781178,0.8854961832061082,0.9134860050890595,0.959287531806617,0.9643765903307902,0.9643765903307902,0.9745547073791353,0.9821882951653951,0.9821882951653951,0.9821882951653951,0.9974554707379134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,0.04670912951167659,0.0,0.08917197452229249,0.06794055201698504,0.16772823779193174,0.11040339702760094,0.08917197452229349,0.150743099787686,0.1974522292993626,0.22292993630573174,0.22717622080679342,0.2675159235668785,0.34182590233545507,0.3439490445859859,0.424628450106157,0.4225053078556262,0.40339702760084956,0.41401273885350276,0.4819532908704878,0.4819532908704878,0.4904458598726112,0.4904458598726112,0.6114649681528673,0.6751592356687897,0.7282377919320598,0.7664543524416141,0.9023354564755841,0.9150743099787692,0.9469214437367309,0.9469214437367309,0.9575371549893851,0.9681528662420383,0.9681528662420383,0.9681528662420383,0.9723991507431,0.9978768577494691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0.16273584905660257,0.16273584905660368,0.23349056603773652,0.11556603773584992,0.07311320754716955,0.08726415094339522,0.07783018867924514,0.08254716981132074,0.10613207547169982,0.08254716981132185,0.0,0.01415094339622679,0.058962264150943855,0.016509433962264588,0.07075471698113285,0.15094339622641467,0.15330188679245246,0.06367924528301834,0.10849056603773541,0.17924528301886825,0.3537735849056598,0.44103773584905726,0.5943396226415086,0.6981132075471684,0.7570754716981112,0.8891509433962257,0.9292452830188671,0.9292452830188671,0.9858490566037732,0.9858490566037732,0.9858490566037732,0.988207547169811,0.988207547169811,0.9905660377358488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,0.0,0.04554865424430664,0.03519668737060134,0.05383022774327166,0.055900621118012916,0.014492753623188786,0.1055900621118011,0.2691511387163554,0.24637681159420255,0.21532091097308373,0.22774327122153126,0.21325051759834346,0.22567287784679196,0.23188405797101572,0.2836438923395461,0.25258799171842633,0.28778467908902766,0.2815734989648049,0.3933747412008297,0.5258799171842662,0.5258799171842662,0.6356107660455498,0.6480331262939973,0.6625258799171851,0.7701863354037275,0.790890269151139,0.8012422360248453,0.8488612836438922,0.8944099378881989,0.919254658385094,0.9358178053830231,0.944099378881987,0.9585921325051749,0.9648033126293987,0.9730848861283636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,0.07213114754098253,0.08524590163934355,0.09836065573770457,0.07868852459016458,0.026229508196722037,0.03278688524590255,0.013114754098361018,0.04918032786885382,0.21639344262295065,0.07868852459016458,0.05901639344262151,0.12459016393442507,0.09508196721311431,0.0,0.05245901639344254,0.03278688524590101,0.04590163934426203,0.04590163934426203,0.009836065573769226,0.03278688524589947,0.21639344262295065,0.2754098360655722,0.2786885245901624,0.4622950819672121,0.47213114754098284,0.6393442622950812,0.7114754098360653,0.7737704918032786,0.8032786885245893,0.8983606557377052,0.8983606557377052,0.9409836065573755,0.9573770491803267,0.9573770491803267,0.9573770491803267,0.9803278688524585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,0.036231884057970926,0.019323671497584533,0.0,0.05555555555555546,0.055555555555556024,0.05072463768115975,0.05072463768115975,0.0845410628019331,0.07246376811594185,0.0942028985507251,0.12077294685990347,0.10869565217391391,0.04347826086956534,0.0942028985507251,0.12560386473430032,0.20531400966183544,0.1328502415458936,0.1256038647342986,0.1256038647342986,0.18357487922705334,0.24154589371980636,0.2995169082125594,0.439613526570048,0.5797101449275354,0.7270531400966184,0.7318840579710146,0.8236714975845416,0.8236714975845416,0.8333333333333341,0.8816425120772947,0.8816425120772947,0.908212560386473,0.9130434782608693,0.9299516908212563,0.9541062801932365,0.9855072463768123,0.9927536231884068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,0.07444668008048305,0.016096579476860665,0.032193158953722274,0.06438631790744455,0.032193158953722274,0.0,0.07243460764587535,0.12072434607645922,0.12273641851106598,0.16901408450704217,0.1468812877263584,0.1468812877263584,0.16498993963782677,0.15694164989939596,0.15694164989939596,0.15090543259557285,0.13480885311871219,0.15090543259557285,0.2494969818913483,0.265593561368209,0.39436619718309807,0.4325955734406434,0.6156941649899395,0.8028169014084501,0.8289738430583501,0.8430583501006031,0.9577464788732393,0.9738430583500999,0.9738430583500999,0.9738430583500999,0.9738430583500999,0.9738430583500999,0.9778672032193153,0.9778672032193153,0.985915492957746,0.985915492957746,0.9959758551307846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,0.0,0.07305936073059362,0.18493150684931461,0.16438356164383564,0.0753424657534242,0.10273972602739762,0.15296803652968005,0.21461187214611915,0.3744292237442931,0.3401826484018274,0.32420091324200956,0.2671232876712327,0.27168949771689493,0.2739726027397271,0.23744292237442927,0.19863013698630133,0.24657534246575266,0.2899543378995439,0.33333333333333404,0.3904109589041109,0.40867579908675983,0.4429223744292245,0.44977168949771673,0.5479452054794527,0.575342465753425,0.7534246575342468,0.8401826484018271,0.8652968036529695,0.9063926940639284,0.9063926940639284,0.9063926940639284,0.9132420091324218,0.9132420091324218,0.9543378995433798,0.9589041095890409,0.9589041095890409,0.9977168949771689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,0.0,0.024054982817869268,0.1288659793814428,0.19243986254295495,0.17525773195876204,0.2783505154639171,0.28522336769759427,0.2594501718213057,0.31958762886597847,0.3608247422680406,0.24914089347078996,0.23024054982817774,0.219931271477662,0.18041237113401992,0.23024054982817774,0.25085910652920923,0.2422680412371128,0.32646048109965564,0.37972508591065285,0.38144329896907214,0.43642611683848787,0.5652920962199306,0.5893470790377999,0.6855670103092778,0.7542955326460486,0.8195876288659792,0.8247422680412372,0.8608247422680414,0.9347079037800694,0.9347079037800694,0.9347079037800694,0.9347079037800694,0.943298969072165,0.943298969072165,0.9570446735395185,0.9759450171821299,0.9896907216494842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,0.0,0.2865671641791059,0.3611940298507471,0.33731343283582244,0.47462686567164314,0.3970149253731348,0.4119402985074636,0.4059701492537321,0.4179104477611951,0.3850746268656732,0.38805970149253755,0.38805970149253755,0.40298507462686634,0.3134328358208963,0.40895522388059785,0.2507462686567182,0.31940298507462783,0.33731343283582244,0.4029850746268677,0.411940298507465,0.4925373134328363,0.5074626865671651,0.5074626865671651,0.6328358208955228,0.6835820895522393,0.7940298507462696,0.8835820895522396,0.9164179104477616,0.9164179104477616,0.9164179104477616,0.9164179104477616,0.9164179104477616,0.9253731343283588,0.9253731343283588,0.9253731343283588,0.9253731343283588,0.9761194029850739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
