AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
42.0,1.0,0.9767161895000602,0.9649601628847594,0.9370709386615064,0.8716027282097262,0.841332065446326,0.8178200122639944,0.8028846253393188,0.7683242259346,0.7348784070363308,0.6806013815397345,0.6390825248722812,0.6204088234084228,0.5787993865121255,0.569191660387112,0.5175913236698536,0.4829965567161932,0.4712405301250272,0.4198176695268652,0.4022262820041178,0.37289937564663395,0.32063804041317684,0.24355516113680656,0.15141631308388032,0.09112416646265116,0.09112416646265116,0.08837428046512542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,1.0,1.0,0.9922958921820388,0.9139370898038423,0.9112319112596141,0.9112319112596141,0.8702441574494727,0.8424453308881524,0.7986816592598226,0.7763689067913949,0.6891768760298783,0.6385574211114339,0.5602846189747054,0.5467180377466465,0.49148295721715146,0.4899604355446441,0.4838901092583522,0.45463133080925344,0.42834099897928024,0.3322659904798579,0.31838619625221964,0.2809213601825728,0.22557600673721132,0.16972480202711643,0.10340879137051728,0.04018918798800344,0.0349932394498453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1.0,0.8836745959157768,0.848800955075212,0.7647374798495918,0.7477361042082197,0.723633115156725,0.6775423827537188,0.6775423827537188,0.6157789726184709,0.5833018681606567,0.5701581892946316,0.5242591386889583,0.4546820224208715,0.4353178094246482,0.4016983064857906,0.32712174462677945,0.28646886909156166,0.2731502138683144,0.24916928701706592,0.23442643999181187,0.23442643999181187,0.20772096083864203,0.19033965326271635,0.1541243752967677,0.10176127562923044,0.07109319725222671,0.06326068047318137,0.00563081447003196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,1.0,0.9872719092874421,0.9501193833551406,0.9306298581715315,0.7949610250450265,0.7713624579008272,0.6848620311187125,0.6437846607664214,0.5980144373606319,0.5717559081760835,0.5717559081760835,0.5433279143120961,0.5002641731207148,0.4553863726809641,0.42552437851354774,0.4127962878009898,0.40006819707723307,0.3178553006834055,0.3007320983730954,0.2864595607100573,0.274335707695894,0.2616076169833361,0.24492702172419623,0.17269087074761458,0.15299744395005677,0.10707575392192721,0.08417321793677353,0.03846966126040684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1.0,0.9515961688930012,0.9083886271144208,0.8979929003663661,0.8576146118000525,0.7638766183200314,0.7283464148118669,0.7219684664919014,0.7055689103415913,0.7026117143847194,0.6900049942029486,0.6037215521716686,0.5911148320009898,0.5469077952187889,0.5015077998299039,0.47751103858980687,0.46026488447102054,0.4434698161796283,0.4434698161796283,0.4294776223431656,0.35531955896854606,0.33253611434564345,0.31992939416387267,0.2837955686775654,0.21126242171423443,0.15920411471563958,0.06640842066768313,0.025213440363541395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.0,0.950518799186423,0.8702213630302396,0.8464398495388036,0.8065766034303444,0.8065766034303444,0.7971766122668703,0.7523538369465322,0.7047529490505633,0.6822878173517309,0.6260851509514248,0.556184659566123,0.47062642518975695,0.41904427472157185,0.38033819588170165,0.3668106010291036,0.3447863714764496,0.2818784174418837,0.2678277913908994,0.23249893931327603,0.22246356508445886,0.18146656971034314,0.15449019831657312,0.12618167868600927,0.0959211868805248,0.03795558902391991,0.010035374228817171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1.0,0.8722243589492537,0.8378455916410368,0.8019882789615184,0.8019882789615184,0.7755423102988209,0.7443384010564339,0.6775748057614557,0.6384453587680289,0.5950023658105583,0.5603358386925722,0.5376624361634523,0.4998269636079165,0.4674260505304582,0.4449716539772422,0.41902511345197074,0.40090103574843733,0.36570627313857457,0.3304945932823586,0.30260144686397117,0.26052784422101266,0.25676074342727634,0.24048326772519316,0.16828476108670476,0.13153804649883533,0.08322662825963452,0.05251874709341048,0.0009823718265793203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.0,0.9878205383610806,0.9262550258788119,0.8994072897896177,0.8047169848590875,0.7625680055912805,0.698961283159926,0.698961283159926,0.6234952305303132,0.6102156094160354,0.557973314514497,0.4984435480672793,0.47457015353105164,0.44148485131607607,0.40857514439072923,0.39071299329513753,0.31887231489193874,0.281169699498417,0.2304324645621281,0.22012578761507431,0.18776041809146826,0.16706701051188932,0.14108294204020175,0.10660936438865724,0.06923782637322377,0.04602710620261837,0.011767048362824637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1.0,0.9762010454641347,0.945340785063176,0.9129465155459519,0.8430411541762489,0.8138065483849837,0.7837755291240397,0.6814698061164698,0.6814698061164698,0.6344735050264317,0.5582237948690892,0.5156622286080577,0.5018229954668609,0.4618672809512329,0.43936282289036355,0.41504983913554744,0.3485069919570798,0.3028478447204285,0.27871627670510324,0.26656642498387756,0.25492563440722743,0.20535509171902513,0.1665679393678426,0.1161943001027387,0.09926989227361925,0.06317975511415759,0.02254018318879559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.0,0.933028365373802,0.8477664656666685,0.7933198608838835,0.7627882101901381,0.7193888747367934,0.7050045837903354,0.6560939617007471,0.6254610867395227,0.543497888666405,0.5185073701204735,0.4867478602325739,0.4828614378999922,0.4571116654357485,0.4383715071769608,0.42668857676090477,0.3980348162789406,0.38664824515847596,0.3305697792040323,0.3305697792040323,0.30096273906187854,0.2333638230996728,0.17447450495332276,0.14240340025733553,0.12714428653733953,0.0877684732025874,0.07638190208212275,0.0036246913490354127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1.0,0.9605558936948381,0.913204743103262,0.8897885796364073,0.8530147353740788,0.8252886615402945,0.7795122592266235,0.7736417991963314,0.7240529184842026,0.6693608704531452,0.6425350073415439,0.6039554607703576,0.5610817097460141,0.5418954501949883,0.4958300240356562,0.46553140273810134,0.4260880597386497,0.36295741173108087,0.28957466993949804,0.23476917433966926,0.18825811111961652,0.1868816801649509,0.17314409135891415,0.12676470557273467,0.03779260711068617,0.03047035010662703,0.021528281606848446,0.0010497950342045084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1.0,0.964401267560005,0.9165470723588598,0.8850609646189529,0.8178996335516381,0.8035992102922175,0.7319522818089949,0.6593691894367426,0.6210437028233977,0.6012114597228866,0.5769772849575827,0.5245441309986968,0.49387558783486274,0.4915026005929466,0.4607394811703817,0.44817099328227855,0.40047866734688586,0.3424819318441564,0.32859829168462923,0.30603194102649034,0.2837128039778896,0.27262042723882557,0.22314246805932475,0.22314246805932475,0.14798082604939983,0.09828083396035235,0.06957076726902924,0.013126518712586157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1.0,0.9345342453750266,0.9014001193512634,0.8803470585240175,0.8612673358958813,0.8127919779102968,0.753999009576393,0.7194027385490926,0.6775241827088218,0.6264287859416071,0.6027632917239392,0.6023274736358176,0.5662876432658619,0.5051913081267174,0.4928195422993624,0.4348704663747879,0.37806705770285615,0.36076033382560774,0.33114419392431055,0.27674448903797666,0.25620896361911905,0.22240882581041965,0.18405327476883576,0.15703585920497562,0.11625550907579277,0.050076069630333994,0.050076069630333994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,1.0,0.9405501626408103,0.8667895095258997,0.8346526648742257,0.822363178885527,0.8085617469963993,0.8002950158329226,0.7893443229154833,0.7674795081151344,0.747371684425897,0.7392909905384284,0.6913641707699442,0.62448569580296,0.6102424573366529,0.5943561028007613,0.5621443116587312,0.5196304220857537,0.46872126089995414,0.45213950334012465,0.3772368251638544,0.3639603491171141,0.29847671255111524,0.25214223789052825,0.21450808570088906,0.16791022155415083,0.10477907678650211,0.06286607374138095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1.0,0.9427520776992122,0.9326005675834597,0.8626058244273489,0.8444051064041436,0.7983122645683879,0.7473631219311566,0.7146530302453686,0.6703114474494289,0.6398003579721157,0.6398003579721157,0.5891706056447003,0.5772357319134348,0.5772357319134348,0.4857445297316792,0.45178700927291165,0.35279810743092427,0.2687343236444905,0.25619714528531445,0.21762907535625123,0.20581878556846633,0.18466692539789314,0.12355750035026904,0.056193754524715346,0.033467277441730635,0.027247769092814067,0.015437479315419982,0.011810289787785075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,1.0,0.9544853004413129,0.8819280784743204,0.8373719945278044,0.8244099522414268,0.8205026936042992,0.7439740972412823,0.7439740972412823,0.7439740972412823,0.7144174475717604,0.5915965947235019,0.5786345524257195,0.5263499342710309,0.49968388797133345,0.4529267354050124,0.4399646931072302,0.412671203581345,0.38484999330261765,0.2846817766931795,0.26215990166629205,0.23395175875923657,0.1791134185992838,0.13693021673908207,0.0925330788468389,0.05967308633089873,0.03177915219164334,0.0137470203969652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1.0,0.9953893672741612,0.8551770028458107,0.8335475439575347,0.8126493910337513,0.7916974143504103,0.7265974419375952,0.7249569829192503,0.7007807477144296,0.6379413330992593,0.57322656412677,0.57322656412677,0.5649025097982502,0.46766235579231563,0.44441119046942923,0.43359646102370547,0.3581016579369543,0.28320250763027205,0.22846330684406999,0.2147011254976911,0.20804670852960783,0.1927838592404081,0.16568763661506294,0.12674905280747942,0.11584805794767432,0.07898755146133926,0.03244418834668676,0.010814729448895588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0,1.0,1.0,0.9433506473264482,0.923653482976967,0.8760337180605399,0.8549761645579473,0.8422635589806748,0.8422635589806748,0.7851889152263621,0.7707044185775779,0.6766472948282818,0.638498794305968,0.5745520193742784,0.4970714368373553,0.4778916233724972,0.4062317831707486,0.3218832924142812,0.28177450312179164,0.22611860897756805,0.18159848529095904,0.16000859008445636,0.13744791325242228,0.12616757484798435,0.0768067618487993,0.0768067618487993,0.040859831713504956,0.02256067680887567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1.0,0.964492384368402,0.819773264602357,0.751153877428839,0.7251332224172462,0.7119300402818172,0.6305808936843809,0.6107599346518541,0.5699822891760633,0.5343561462696672,0.5138987594998055,0.4536195679771226,0.4446491249962988,0.40253679642340684,0.3865434888578667,0.36068841688274833,0.36068841688274833,0.3270641418420125,0.2971188135221196,0.25141491516170983,0.21834911353702396,0.15467247599978493,0.11715925838331699,0.08742781981127422,0.07623443432478284,0.05471294570803573,0.02302245201727087,0.009910479524983133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,1.0,0.9800918975086181,0.9355881925566732,0.9104505919176156,0.8694065295140435,0.8452195628131729,0.8022766989261965,0.7056837175387799,0.6958334146648008,0.6628099432196478,0.6419850445908851,0.6185230237818609,0.5781759141530963,0.5641318717070014,0.5420943853144035,0.48534649469138497,0.409161793248041,0.34441753105310163,0.29835595678110016,0.25601140412029055,0.25601140412029055,0.233919218860124,0.16298157683336956,0.11445153740607378,0.11081379904733973,0.04780930029079481,0.031542133133481365,0.007166559535835644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1.0,0.9535329490543896,0.9430343685277083,0.8858687607842649,0.8597428200013064,0.8290349677581728,0.8121053819081848,0.8121053819081848,0.768632567365829,0.7325278861826553,0.7325278861826553,0.6623381727268043,0.6611716310070115,0.5813452178490368,0.49929432308572247,0.4307191076629049,0.36674682080210425,0.32045190373436394,0.3091080065014994,0.25948580646772473,0.24670611250195557,0.21884927099706997,0.2170437662047141,0.17462839017534593,0.12659718427485195,0.10390938981244978,0.05555370548282804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0,1.0,0.9217852037348601,0.9053778168816651,0.8492884141834002,0.7882683932410497,0.7232177225639266,0.7002257179175315,0.7002257179175315,0.6456114530447064,0.6162057476984538,0.6028047083519747,0.5316647356832703,0.5088875043179839,0.43439852530079426,0.3795768569215496,0.33508332644740235,0.2861046888088113,0.2792987194049558,0.20013255682261946,0.19014548712788587,0.15537409913190375,0.15537409913190375,0.12457908766186711,0.08862701398886212,0.06484322954097498,0.04668686382462585,0.035190861494348004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1.0,0.9235096571425241,0.8700359286758433,0.8007852017226139,0.7368101474363805,0.7328615758381136,0.6951900173776544,0.6842294053351146,0.589015295860937,0.5670940717758567,0.5303599455590583,0.5193993335229472,0.5066003502450603,0.44969790679495164,0.4191074215598119,0.3850532626691838,0.3651169428915107,0.3113377200947701,0.2766475461579486,0.26262294684648835,0.24730669935251653,0.19235065061692477,0.18077753243574207,0.17922254984355496,0.1722073822875923,0.11146184008433682,0.07226954433139703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0,1.0,0.9752975819451739,0.9136584503494495,0.8653249265682589,0.839917688637388,0.8238603722724893,0.8010483745185818,0.7794157793144265,0.7675628736487381,0.6947306055878265,0.6619656544600753,0.5707013226510783,0.5108545214828494,0.48257788704696025,0.45044749405211887,0.4361723909940258,0.40478295844174983,0.35670121697257323,0.32932829993653867,0.29057332528659907,0.2194893281643606,0.2038191922811971,0.11306098664993255,0.10993134018468666,0.09371967786263102,0.08035580258041101,0.06576285803088894,0.0395237721818759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1.0,0.9269306718459557,0.8774934867716894,0.8521332448223484,0.820615075616606,0.7939220587502821,0.7809021948107525,0.7809021948107525,0.6959354773970087,0.6414999201464686,0.6300652213023131,0.619620001268846,0.509604953496555,0.41754187916024077,0.3854670445392093,0.2959056002914569,0.27541132534174384,0.27541132534174384,0.23807500575774332,0.18957070088887412,0.13660237746692938,0.11203997285527724,0.10019161779686762,0.07569986380385808,0.061445321046055525,0.03848425207159946,0.03346165966496626,0.007217153346174673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.0,1.0,0.9750939870651499,0.9419366867856889,0.8670842285294448,0.7779800271183819,0.7510104355201517,0.7275228676203962,0.6834162600102138,0.6144841392733662,0.5648969962290361,0.5513885045635677,0.5347777009386138,0.5147865738244715,0.488894295193477,0.46370749972979414,0.4193622134641417,0.38455262733142126,0.35607708849403125,0.3228166104885539,0.3205341923115456,0.3185665226737477,0.23754041596043868,0.19727819843278688,0.12088720319724645,0.07890601678931568,0.05751299437843371,0.02542346075269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1.0,0.9167821978546536,0.8776235375271713,0.7975556285823664,0.7828557926270552,0.7420231988509075,0.720605693003337,0.6910719576459955,0.6872658102171704,0.6334376070404948,0.6227288541072874,0.5858837818421834,0.5505193898112343,0.522207421731851,0.4951198452809113,0.46460587553411603,0.46380873590902205,0.41534160880221566,0.35258108043204794,0.3018691377121942,0.2543770630396376,0.22602425360832598,0.212997380285561,0.18613599315510393,0.1411856993879204,0.12433375810823499,0.0997105654307964,0.04595685923877418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0,1.0,0.9279311535603354,0.9238831742990322,0.8980560516101248,0.8676002226503533,0.8559125224786843,0.8064209429010656,0.7670685259756592,0.722449031494856,0.6771110268802569,0.6654233267017321,0.6256433698471197,0.619472518389779,0.5834283380678154,0.5717406378550133,0.517063307351585,0.5157557088675209,0.4472269149992747,0.40120276765974544,0.37516833252205284,0.33362600837531675,0.2912739620413843,0.24767130908281196,0.2159441069969978,0.16580564459767885,0.14243024422349085,0.037657253069278786,0.0021603728149871063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1.0,0.989346980294302,0.9696581231984879,0.9298152437861892,0.9067545768315178,0.8336289967510974,0.7871729758978244,0.7791775990836195,0.7461081356518499,0.6632084100808154,0.6267662225094497,0.5934173838595639,0.5276586663488706,0.4987329082087669,0.48107058677028647,0.38974672449481007,0.29939634611355787,0.24008799295788466,0.2371723735297338,0.22210605407671966,0.1845318106192022,0.12603818896977972,0.1195997941059273,0.08787813112641887,0.07556389105583566,0.06214449670476788,0.013245525209076235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.0,1.0,0.9929073766678093,0.9612694881693278,0.8913429026122487,0.8793974069831109,0.856738339449684,0.7904142171368255,0.75345221111498,0.7383074155187467,0.6912275061638317,0.6670208336850925,0.6531085977339648,0.5178299771497357,0.4813186607218864,0.47894112582859605,0.4405906382073088,0.43881571860758706,0.35501294442446535,0.3452842552030486,0.2821946023324547,0.2576091538200151,0.21288785228426377,0.18896742131286043,0.14193951866480603,0.0950725076994844,0.08534381847806784,0.04513148636818805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1.0,0.9815872921593312,0.9432970174582491,0.9284464438913573,0.8583731825618705,0.8561961276657858,0.8073880455154885,0.7773993905620208,0.7501134854266073,0.6717003225981607,0.6706779609019583,0.6437420706039675,0.6244937448955953,0.5686265828667354,0.5213187459389612,0.45393176777554767,0.44043486026645634,0.4091750060675965,0.3467567444406695,0.3135315043214957,0.2988330319892422,0.26176702601539703,0.22992219410231673,0.21950224269760346,0.2005595076124866,0.13835657737788978,0.03693814935301798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,1.0,0.9527327502013603,0.8920437220084891,0.8560260897314064,0.8054112303515206,0.8015291739769778,0.7296135538749965,0.6890029338862829,0.5671350571759717,0.534522065201215,0.5153567108971351,0.49889621810952367,0.4474345814860976,0.401084465596854,0.38715216178124634,0.37651124827486054,0.3676123641651178,0.2987857359781044,0.2832838500292631,0.26216321556092675,0.23043909947404995,0.21116070446476823,0.1947022872914666,0.11874415722740983,0.09142975234542734,0.0759680940918354,0.02028681644796055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1.0,0.9199094204221671,0.8563797163224501,0.7545332366858905,0.7545332366858905,0.7406206357638782,0.7149306831645073,0.6732345655100881,0.6329484821831732,0.6063354062942955,0.5645993301057353,0.5468724822726906,0.5380090583509692,0.5250579103532041,0.5080554558975257,0.4960985349324346,0.4258916157846575,0.3600454470812449,0.3564827305279421,0.31940164136798455,0.28957252629620295,0.23296067576149135,0.22355757030661744,0.14223699409198456,0.08487079907495333,0.0744747454052943,0.05302767607140228,0.008635374257067065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
