AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37,1.0,0.9885986010037564,0.9275452060260185,0.8598238166251012,0.8453490408206519,0.8267673228995387,0.7936684020664911,0.75763390892316,0.7364118640691223,0.6868188530800862,0.6502502887072118,0.6502502887072118,0.6365880003337137,0.5971633597851184,0.5703939701600671,0.5315110844025942,0.5044037901712543,0.45605851778006595,0.43144171675077087,0.42887279782513205,0.34766179626324756,0.2999608864737962,0.26547720362170474,0.2596249784404343,0.22543089529652546,0.1978371608967419,0.1973606187762154,0.17362095215735682,0.12828821899076046,0.12082693268535052,0.08426206128649279,0.036975945360713795,0.026290752603297954,0.026290752603297954,0.015180630028035175,0.015180630028035175,0.015180630028035175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9170034188392635,0.8925820659201601,0.7730811011696805,0.7503822946701129,0.746354055586362,0.7122215701603223,0.637451963916882,0.6369338612979921,0.5648486949298239,0.5236447898408177,0.504813714688581,0.468716586822902,0.42584748824772395,0.40314604520081887,0.3348754199516402,0.3218281426042586,0.3218281426042586,0.3218281426042586,0.28753649067797654,0.28753649067797654,0.27681921603213905,0.2638258304648032,0.23782256380534167,0.2149417811844928,0.21261264144956776,0.16636936074280484,0.1511031093368574,0.11414452083195854,0.10020727854735505,0.049006825658465154,0.049006825658465154,0.03336346496248875,0.024335000009986087,0.024335000009986087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9609390441344261,0.9481476985607356,0.8888253909433318,0.832793662660205,0.832793662660205,0.780255231771765,0.7742516658135502,0.718483307078047,0.7079085990726799,0.6947503671438401,0.611698428848847,0.5214123475829057,0.510837639555829,0.4585792737731821,0.431196309762954,0.3935549810398775,0.36659838672285733,0.35602367871438906,0.33907875880135907,0.3278527337274192,0.2974872489053074,0.2580686782575289,0.24999319987502955,0.20159924200262289,0.1629154540724026,0.13843173010076582,0.13843173010076582,0.12785702209539881,0.12137501028172258,0.11903399904274178,0.09711735383472048,0.09711735383472048,0.07455574437089625,0.059310952057696174,0.059310952057696174,0.03861189599401258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9891817280263617,0.9367181997212628,0.8797084565218436,0.8654310131881066,0.839264973548469,0.7934401072507562,0.7570703082716752,0.7195051620476212,0.6896468768017565,0.6788286048249457,0.6630877784832453,0.6499930591049297,0.6327470732603766,0.6327470732603766,0.6241903955410107,0.5970403476217497,0.5970403476217497,0.5839277741366753,0.5697906678741316,0.5352830836626222,0.4829916104031578,0.4257302724038677,0.36157218428426935,0.3010711508078092,0.29025287881513423,0.254744778189498,0.2322745552585495,0.18182804590784601,0.17835759293765052,0.15826627384542952,0.12049740829779497,0.12102143098265172,0.07147011845044661,0.07147011845044661,0.010245727122543576,0.010245727122543576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9920657806235416,0.9674899551873269,0.9208995139299233,0.9085448037304588,0.8912280153925448,0.8209341250482824,0.7589008035569449,0.7457390318661905,0.7267829142097304,0.7172967408096176,0.6230099851430512,0.6124343148307431,0.6058834623153088,0.5355869394602787,0.5130551609505133,0.48559410317592194,0.4649044043007537,0.4334855109325725,0.4064346209776965,0.3928031005413938,0.34489834302114253,0.2690634667253337,0.25237026802325513,0.23490327924313972,0.22432760895254344,0.2003680484668828,0.16458888454174417,0.1363640893260681,0.11146046690388717,0.106120870325971,0.106120870325971,0.08893908324863435,0.08893908324863435,0.08893908324863435,0.07615832807344894,0.07615832807344894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9713237190660509,0.9319765041200098,0.926618148014659,0.9104122650604256,0.882565824335884,0.8400482304909754,0.8043203068470002,0.7846257849595997,0.7505092546159636,0.7390984317937676,0.7354745140626788,0.6960888023430616,0.6622897248576167,0.6334251427489211,0.579436265965777,0.5538666146437082,0.5201777786523841,0.510330517715904,0.48245290917388295,0.47945711719292516,0.4567262764824718,0.4330168706520153,0.36345169130937904,0.29989357784257503,0.2899641475060053,0.2620676680488693,0.20234196981153696,0.15321029576289766,0.11465634180676482,0.09769124577431021,0.09769124577431021,0.09769124577431021,0.07480557718553464,0.07480557718553464,0.06416045502448127,0.03647464829200059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.8863025375752184,0.8148712391250118,0.8050352577097627,0.8023513434710581,0.754231551817504,0.7313496013920427,0.7037513136137853,0.6501322267110898,0.6318325195282936,0.6318325195282936,0.5756667824053084,0.5385856905199106,0.5100091116018972,0.49238433990459696,0.46420477317346,0.42722924187065314,0.41486887788227,0.3613186412157638,0.3191935249116542,0.2685801398682239,0.2510805559877347,0.22560568137972858,0.20751993986679998,0.16608473467390975,0.1380328120074107,0.11016556807063757,0.09577144131301855,0.07910146726403024,0.07348847041824307,0.061270132129456124,0.04703088764709031,0.04703088764709031,0.04703088764709031,0.030947880755587232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9351056052083934,0.9301019678680696,0.9103214828962397,0.864050237519953,0.7665906852198118,0.7665906852198118,0.7665906852198118,0.7567004427382478,0.7123180460766357,0.655827264437819,0.6318701586367013,0.6153780400275282,0.5773771754928696,0.5610210876883927,0.5497636424755493,0.5265654745378362,0.5152032287676381,0.49229508275950534,0.46157171379765377,0.46157171379765377,0.43789395879937376,0.36015561122411316,0.27638302288654415,0.2664927803962783,0.18877280884202904,0.1281725486583796,0.1281725486583796,0.12595790113175068,0.10571089436246461,0.05021218466695176,0.05021218466695176,0.05021218466695176,0.02866520008200407,0.02866520008200407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9146444115530269,0.8906920992254839,0.8798744840990073,0.8101233369790888,0.7553054302163106,0.7127344745007922,0.67906493223304,0.6362262970649799,0.5630634419099871,0.5630634419099871,0.5200179593482906,0.5200179593482906,0.5033276980963494,0.48726254993666435,0.47624046492791544,0.46847029911626886,0.4658893008574641,0.428268306162016,0.37915991212754413,0.3451905109654145,0.34284299860086237,0.2967524411679847,0.2619377277693327,0.26090463966522476,0.2193765987268846,0.21289521262438763,0.15914603259551038,0.1319382297173606,0.1280588605533547,0.11060740220215391,0.11060740220215391,0.06513835072340808,0.03952231531593539,0.03952231531593539,0.020951606133583624,0.020951606133583624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9726887557237276,0.9645840069386419,0.9259993314359063,0.8491102921512322,0.7941317057755914,0.7807057068957478,0.7465383278226826,0.7138058319899543,0.6898765506688377,0.6633666312333257,0.6522149481934224,0.6181314065942298,0.6047033897781029,0.5828761825431592,0.5611946789768221,0.5441967295932283,0.5333559777989322,0.47591632922818133,0.42365476515291617,0.33780421503778724,0.3371697358314999,0.3112559053097153,0.2993198509368478,0.28847909916480713,0.27240795994617467,0.22988443036338377,0.14501927057107286,0.09262623433132952,0.08240035480948944,0.05791678578844202,0.05791678578844202,0.0366391233852557,0.02822294762336547,0.01714049154394173,0.01714049154394173,0.01714049154394173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9829788167972325,0.9688930778870848,0.9404677617747987,0.8862440187747771,0.854579267161807,0.8201384858463353,0.7759971930309437,0.7265113398293613,0.6563353685602306,0.6446229261021897,0.6077635334405121,0.5293697634852325,0.5053446612812248,0.5053446612812248,0.4775578748022948,0.4775578748022948,0.42947934067043514,0.4121786155268788,0.36210380260918174,0.34201704638434266,0.26835740403434133,0.23673892857163836,0.2268948446146673,0.1847194663889782,0.13221096482193648,0.11956743579719517,0.07985868417630489,0.06540078065000553,0.05964650181986992,0.04618256973791003,0.028407916834536476,0.028407916834536476,0.028407916834536476,0.013929104423222389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9730858132778111,0.9613401196661978,0.9307010382922907,0.8525103798805875,0.8227152356417309,0.8101138324703481,0.7751122360183796,0.765180521258501,0.7207245107239527,0.6855360390539345,0.6358634704609032,0.5813413081191968,0.5611161404738395,0.5250712698913811,0.5048231226323366,0.4921409329607066,0.4552259039819581,0.4320208708824182,0.42208915614292897,0.3694962353241276,0.3403750874132931,0.33044337267351265,0.3168982823709359,0.2691216446422602,0.26476314282454144,0.19593527132555455,0.1614347088374843,0.12308098702260493,0.12308098702260493,0.11751785211245291,0.09982559732361539,0.07797406648176512,0.03622587079802366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9639182151863136,0.9361803406936966,0.8887678536596724,0.8887678536596724,0.8842976225744527,0.8842976225744527,0.8724044123571739,0.8101175113913933,0.7372850320378336,0.654568868917319,0.6426756586895759,0.6188892382340899,0.5827961808521815,0.5471165501829048,0.5273479019653976,0.4962891985871498,0.4693820339630274,0.4370998039796804,0.3903394367348484,0.3653436717178587,0.3276538207984303,0.31831287305007033,0.25937156206548945,0.24325123903630744,0.2026360777295187,0.16487664289432213,0.16487664289432213,0.16487664289432213,0.1199906571122686,0.10781292410164048,0.10781292410164048,0.10781292410164048,0.09249785192615613,0.09249785192615613,0.061960813525963596,0.017481273396751644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9773595700834032,0.9433989251885886,0.8991998108887058,0.8633854997999345,0.8098664619122723,0.7529090823203167,0.717662900684016,0.717662900684016,0.6864823918724463,0.649073645967572,0.6270000344411953,0.6156798194596572,0.6005300993145123,0.5758651566568911,0.5539987766357467,0.5539987766357467,0.5359302434120593,0.5302470751288273,0.5252209036103095,0.5044723835182242,0.46798369911288695,0.4518439335279525,0.377971043582669,0.3139753998678024,0.2897549432914745,0.23310323382639786,0.1490268009564391,0.11233268262239712,0.11117994413433527,0.09216703641722834,0.09216703641722834,0.09216703641722834,0.07822152505427833,0.05246092233105963,0.0196511881844712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.935677115893596,0.9222100196067732,0.9116147934774778,0.9116147934774778,0.8937272872552522,0.8400435790506959,0.8126374564567697,0.8126374564567697,0.74740545710284,0.7361518321424025,0.7202183674578267,0.6669922424956215,0.6297225004197581,0.5826223907360785,0.5614319384992394,0.5402414862779371,0.5109920281019005,0.49200458828831467,0.4770226462166679,0.4683254175381149,0.366899756787401,0.3389465931170185,0.33608190583530617,0.2621799844762208,0.2409895322704555,0.1965062667745802,0.16345961328885142,0.14473960370248817,0.140271696968945,0.13617288997395982,0.13617288997395982,0.13617288997395982,0.012882221367666698,0.012882221367666698,0.012882221367666698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.8793586692371576,0.8589155224079557,0.8129939264958627,0.7925507796456762,0.7721076328134767,0.7353245375428251,0.7067558533828409,0.6711217114275425,0.6240739841941092,0.6240739841941092,0.5993334974194583,0.5572064254735818,0.5347966329669553,0.48219835755708185,0.48219835755708185,0.4617552106979022,0.40160973857396176,0.36747790506623046,0.3526721498859673,0.34126969189296785,0.29146087608846155,0.2772631299528519,0.2532746400927951,0.24718174774760582,0.2093485920817449,0.2032288505208716,0.1638050622056936,0.12587585008788402,0.12052153991221111,0.11899227375554973,0.11899227375554973,0.10262464963470089,0.08951313713097629,0.048982087096407605,0.048982087096407605,0.030810312352389575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.975849837579806,0.944285742007774,0.9197696920359753,0.8632531537156485,0.8561155362259006,0.8465042094616579,0.809750897262212,0.7930353539334453,0.7658851641257112,0.735818173931517,0.7263706693014681,0.7022489327635156,0.692637605999273,0.6616614432310463,0.6520501164386155,0.6424387896574597,0.5746807966629219,0.5487683076647301,0.4754824616319209,0.4658711348676781,0.41033821173406837,0.4007268849698257,0.36098813523490797,0.33862635446416095,0.27700885009222087,0.26739752332797817,0.18130604561799685,0.1702097405980743,0.14563803143405632,0.11704146863348308,0.11704146863348308,0.10705174378713406,0.09165942332099737,0.06312021495498671,0.05105398128204868,0.013782545428838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9810391710595704,0.96953161327127,0.9055367994710631,0.8720926968222551,0.8559380788614366,0.8511254359981335,0.8443427344505086,0.8057042703629043,0.7596477055698014,0.7072093814734336,0.6697637079406683,0.6645050020842541,0.6037973562908385,0.5401240918804359,0.48654907501990025,0.45648854514180603,0.42161880476131447,0.3948681382996742,0.3558726355768703,0.3342590801263353,0.316788293394883,0.28325320501805157,0.24944559434933028,0.21238504539692368,0.14418001613510661,0.13223293520805457,0.11708173997642791,0.07451231942701328,0.05351535370240648,0.030728173254369367,0.030728173254369367,0.013199907815198681,0.013199907815198681,0.013199907815198681,0.013199907815198681,0.013199907815198681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9611304906347028,0.9129543556945915,0.8793129728656357,0.8381620037930834,0.7771292784910404,0.7620382799405804,0.7515826201108055,0.739418768426394,0.6778266056864911,0.6536257997060884,0.6387098386731369,0.6216860667769674,0.6006838626672026,0.5187104144958777,0.5107661875085278,0.47947263171911625,0.4455626334037565,0.42823929164593577,0.3962466792844648,0.37513621739994,0.37513621739994,0.20143551320635802,0.1932815720466037,0.1652143809935862,0.13112958476802547,0.10348068677844645,0.09297958472356395,0.09071879914593865,0.07645708699347842,0.06196278227161935,0.04837558700773426,0.04837558700773426,0.03490551491907987,0.03490551491907987,0.03490551491907987,0.02815015507642703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9723033699634394,0.9315167714688897,0.8513900369179813,0.8152822345828585,0.7598744390700443,0.711413797074841,0.697280625454668,0.6856816053875415,0.6342670670387077,0.6084748768455516,0.519428373805331,0.48546639327949725,0.4731145889348778,0.4731145889348778,0.4116768201622637,0.39732169521949373,0.3592952528883737,0.3592952528883737,0.30205868062815644,0.29036722831300005,0.25259005898828524,0.24127616499261823,0.21439244683023895,0.1910095421999259,0.17180235655536027,0.17180235655536027,0.1239423231588514,0.1050020708788143,0.09166092663792402,0.07351047408025296,0.07029214843893623,0.07029214843893623,0.07029214843893623,0.07029214843893623,0.057653411755885,0.04719496699375461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9651998225955125,0.9316824346787542,0.8950583294974536,0.8554922346529488,0.8444157788744018,0.8444157788744018,0.8236389378704797,0.8037933969386528,0.7511190678379959,0.7511190678379959,0.727585286880765,0.7140931887418853,0.6632268239297108,0.636998274088551,0.5715922594589434,0.5385841347789867,0.458387015581487,0.4280731244939672,0.41699666873815994,0.3731374869257468,0.3650488403002497,0.33981283481017005,0.2969055031255915,0.25190705701418464,0.24083060125837732,0.20452694591161596,0.17112483346261867,0.1349024904981997,0.08613173872977146,0.0634480837323938,0.0634480837323938,0.04507780588500682,0.04507780588500682,0.04507780588500682,0.013446599206710198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.984067591367739,0.9059599733217556,0.8942285868441553,0.8438703766208893,0.7723808872556548,0.747737442669188,0.7106222113020219,0.6879078217402417,0.6483471399454345,0.6175389050783061,0.6175389050783061,0.5732713350938182,0.5568863216296174,0.5525368645347492,0.5298224749996159,0.4808644332614618,0.44581951328428815,0.3921613102670316,0.38080411550446114,0.30403806294385277,0.26207782142888414,0.24488244495102138,0.2232702367542679,0.18961694551225947,0.17521046181990946,0.16385326704734637,0.12717230620479608,0.09833622716661615,0.06972672691567454,0.048402498772898365,0.048402498772898365,0.0350262974673742,0.007742920998041531,0.007742920998041531,0.007742920998041531,0.007742920998041531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.9656986694359064,0.9330720036923218,0.9121597713439277,0.8689779754073503,0.8009626481814258,0.7950173736073658,0.7915539890770202,0.7718438806969563,0.7571670168958411,0.7224953691636548,0.7038366708124054,0.6790604015857519,0.6687731847520024,0.6594438355804819,0.6368116913732073,0.6189335919270186,0.589586535905555,0.5744437774981259,0.5289444437901579,0.4967639069425387,0.4607480508524705,0.44790314176065094,0.44790314176065094,0.42772342097311866,0.3182610742718375,0.3040783504303805,0.21151219098591964,0.18417530913572264,0.1793238286624114,0.17568904644840638,0.16060577800883585,0.16060577800883585,0.11170893924516966,0.03649457509848937,0.018492733298513798,0.007580337058912172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.9461479458449054,0.9182062166305014,0.8587381650832429,0.8341808886558333,0.7950711649425557,0.7548553611210352,0.7350421526880426,0.7035440288115806,0.6713369804975475,0.6038511197558168,0.5455144711142444,0.4774077865871483,0.3799366112439619,0.3799366112439619,0.3545016775688077,0.33133147747070524,0.29018187581169336,0.28532500914658493,0.2745398067900304,0.24777347519389026,0.2311408741691336,0.19183465805978658,0.19064334011838613,0.16368800205400375,0.14228967300712597,0.12867864904431686,0.08187111618437165,0.07175311889623141,0.06604846141879743,0.060101464110641496,0.0467553302494232,0.0467553302494232,0.018924457173635483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.0,0.9478824102074095,0.9033770548778112,0.8814461276617617,0.8648872575408708,0.8083650254043904,0.7887041825383837,0.7758875213750036,0.7605510859646881,0.7455728514076878,0.6906123907012359,0.6599425732847305,0.5566530142857224,0.5276578282596806,0.5066882899147922,0.49843775743527036,0.4727630364251599,0.4290071229692022,0.3933927852396176,0.3723500310049775,0.3508841191349043,0.3068144840285026,0.3068144840285026,0.29437032529543883,0.2828100336591631,0.2708517231941985,0.22918255725065825,0.18037456858438736,0.17225151377236533,0.1483919130474274,0.0696340705647744,0.033519198225349975,0.033519198225349975,0.033519198225349975,0.013704984134305421,0.013704984134305421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
