AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9716065304284085,0.9394686545781633,0.8867974068813267,0.820493856315121,0.7825505286229613,0.7625572434006559,0.7060025924860106,0.7013746244906215,0.6834460013108844,0.6795055015424339,0.6453460948205988,0.6168397250642995,0.5871087302479114,0.5652049279836213,0.5509341316643419,0.5204185814527557,0.5110070822388704,0.46758223971734514,0.43687154567562236,0.4102445293226069,0.38015597434784015,0.3681463602673515,0.3428564697832836,0.2631838892419533,0.25869963884927727,0.24667711242869658,0.2123833643987336,0.20673714909036353,0.19408937320286854,0.17046203264261006,0.10644235726659088,0.10189286105958076,0.08813449233455273,0.0754867164507672,0.06153273975058877,0.058892050981547754,0.05723438801569155,0.044586612128196576,0.04265707202151236,0.03794332766248501,0.025295551774990037,0.012647775887494972,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9668027650784133,0.925267331614078,0.9069768437161354,0.855536610001002,0.8204159155714001,0.7839261810168375,0.7784484254507049,0.764843077719303,0.7140220573174274,0.7030215747615524,0.6563988424143681,0.6412307014713678,0.6192297363725231,0.5861572632618107,0.5623009970089343,0.5263547268404282,0.5110529448786101,0.5000524623066037,0.4819569628067188,0.4789253416398539,0.4019534031026888,0.4016495550372299,0.3619971541389358,0.3128866189166388,0.2575308307511526,0.2341579823124246,0.20474054023373991,0.20474054023373991,0.16397406163294478,0.14461898353714944,0.13361850098772687,0.09509543892203756,0.07769296988326135,0.05265771656504824,0.05265771656504824,0.03065675146620325,0.01739432484420861,0.015602446951774663,0.011000482549422494,0.011000482549422494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,1.0,0.9971940464227567,0.9971940464227567,0.9729331842101785,0.9312693692695468,0.8868002876096119,0.8822018115422142,0.8709289390397601,0.8449464704546306,0.8412325271543564,0.8099539621115737,0.7973483982248218,0.7625892795433927,0.7466862837938684,0.6768603248631707,0.6416688040697679,0.6304945193419578,0.6266199559954779,0.549879321315442,0.5139851228772416,0.4996735193679422,0.42896570424825864,0.42896570424825864,0.3860173482971351,0.37474447582774234,0.30050350087858446,0.2587428314238778,0.2540369686768258,0.19305180299715302,0.13573195072649982,0.13573195072649982,0.13573195072649982,0.11207439247785608,0.08683207783022082,0.07420569955556246,0.07420569955556246,0.05018249141337362,0.0493257967701246,0.02254574495862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9892827253321601,0.9547083608650881,0.9304784292537573,0.899478500418069,0.8616588696313355,0.8380989857280297,0.8380989857280297,0.8194461304028353,0.7614141524122834,0.7217563715122768,0.7114909921093617,0.6994509420275307,0.6188589637215192,0.5849135475140338,0.5849135475140338,0.5849135475140338,0.5741962728681961,0.5519079322296936,0.5055042520345201,0.4936436242960174,0.44663029500064083,0.3598915517515567,0.34822659578157517,0.34627722147231993,0.3255060248503608,0.23863805348792183,0.2373241789212005,0.19550705092895307,0.17665297207996958,0.15023849553503466,0.13874626306368074,0.13874626306368074,0.12310290236770434,0.12097334268924083,0.11180119846230825,0.09988489474223314,0.09574602630321116,0.07334247899432968,0.06555393903410603,0.04286909857077749,0.02143454927910238,0.010717274642694313,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9767607497193993,0.9307091658274096,0.9064962387287954,0.8838167495844915,0.8838167495844915,0.8409236635553372,0.8172315913498193,0.7822490872132415,0.7716743792078744,0.7462762644844184,0.7157411383510901,0.6931591971168798,0.6786412437683181,0.6539866206478266,0.6122306804347947,0.5984478948976496,0.5568970456922119,0.5568970456922119,0.5347739306049409,0.5124468218549808,0.4801449973931931,0.4739074286427684,0.4388007397616144,0.4150854504396827,0.3739377226267768,0.35174522252651136,0.3224895713164702,0.24437684841995125,0.24437684841995125,0.23380214040838146,0.22033499007784665,0.18585382798040226,0.13512553530031135,0.11008186704724783,0.09471351134560292,0.07096589062643342,0.07096589062643342,0.06039118262106643,0.04846514801197117,0.02114941601972792,0.010574708014671046,0.010574708014671046,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9320504768632442,0.8982476155335096,0.8662079733912136,0.8533265690824019,0.8042456122102746,0.7741087758286831,0.7695856915059333,0.7448119705174399,0.7439242269570542,0.7055618415751502,0.6931356296470557,0.6555303821171545,0.6317019314870965,0.618588228956689,0.5787203322513313,0.5667471921599657,0.5528850120157365,0.5283050903329347,0.4879919898278008,0.4628889104218113,0.44259939122744507,0.4278862346939883,0.4248137279244624,0.4090951821001632,0.38214627502130105,0.31864370470251197,0.29713910882216127,0.2863361496816523,0.24944530315551036,0.21547880635836136,0.17020739474413962,0.1486014764441118,0.1006605493685787,0.0790546310685509,0.07477553262463242,0.0698196569610979,0.06480093284651232,0.029114839113592278,0.029114839113592278,0.021605918293691222,0.010802959150013903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.975060974148608,0.9424260419544087,0.9225231522163366,0.871767385205504,0.8560281554326721,0.8494773029172374,0.8143726064916843,0.7856501417598191,0.7593660813966594,0.7343625663901169,0.6494851857998237,0.6293648790089932,0.6224749867640544,0.5972714931512239,0.5647517581016018,0.5138643293374897,0.4230750609965769,0.39481085327238336,0.3538885966239296,0.3538885966239296,0.3360607583963417,0.3254850881150503,0.3149094178275556,0.30236895950199294,0.2687208247662867,0.25594006959110166,0.251435781478853,0.23674983880937492,0.20013852427147277,0.17738716202894012,0.16119346913829888,0.09338392961853706,0.08280825933724566,0.0691277861451151,0.0635906466905332,0.060372025092560344,0.04979635481126902,0.043957925960935965,0.031727010871789134,0.021151340581192755,0.021151340581192755,0.021151340581192755,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9637411620339089,0.9213395525726353,0.9199203458384838,0.9199203458384838,0.8877157360109107,0.8466621034758,0.82126291069262,0.8158677988182497,0.8061989254434737,0.8061989254434737,0.8026641538639265,0.8026641538639265,0.7871015204972053,0.7762063932843011,0.755843466688794,0.7325151761264491,0.6838780382624703,0.60418944794218,0.5274038183404967,0.489419353522015,0.4587570905859783,0.41567818275842805,0.39058066618906606,0.39058066618906606,0.38656303209903364,0.36722528535231774,0.33849622192595913,0.2920295676494864,0.26048179986183234,0.22466192612299538,0.20424619385275697,0.18084108436982382,0.1184343548021276,0.08712564883768088,0.07576586597023623,0.055227670093381975,0.041937123206019444,0.041937123206019444,0.009668873371940098,0.009668873371940098,0.009668873371940098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9613275504973293,0.8992601685712969,0.8711423073084825,0.8578985622902955,0.8051024039463724,0.7857135234089778,0.7337529156945889,0.7266393199352675,0.7086701355967684,0.6979740589205763,0.6746826431335351,0.628479815625579,0.6058102519553665,0.5529695460918814,0.5498074506118571,0.5210538287370693,0.48409267082167534,0.456126842391323,0.4378722106571503,0.401485871740863,0.36445300041546314,0.36445300041546314,0.36445300041546314,0.3499759466436836,0.33476942124647735,0.2792553479321465,0.24930920518966654,0.23386094548245037,0.1662928560867489,0.15023076366758822,0.15023076366758822,0.0872327318053868,0.07805727567040756,0.06571298522836622,0.06213514222155486,0.03116272902571024,0.024688580891323343,0.012344290445661672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9499462755301842,0.8790600974340081,0.7773138649704254,0.7646519180976448,0.6944405827874017,0.6632596580265698,0.6153226945749336,0.5957697540693294,0.5472647573840462,0.5153957893337461,0.43264951543456076,0.40629103227194346,0.37693052812476385,0.328359263655067,0.3038787794678606,0.2867092142751411,0.2477210444540909,0.2477210444540909,0.23691068836479703,0.22207850870770107,0.22207850870770107,0.22207850870770107,0.19957936333842516,0.19776900306956685,0.18787876058800276,0.18787876058800276,0.18282175539942502,0.16251278729673163,0.12367309799070393,0.11038837587533258,0.10366970316081303,0.07110426344732586,0.07110426344732586,0.04383571401274803,0.033945471522482264,0.033945471522482264,0.033945471522482264,0.033945471522482264,0.02405522903221642,0.009890242498967744,0.009890242498967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9467587250392882,0.8738077868374088,0.8065563911629466,0.780346948265688,0.7150848795515324,0.7074292773308853,0.7074292773308853,0.6917103245042876,0.6807708589594866,0.6560436473751404,0.6560436473751404,0.6014921911120203,0.6002741669095696,0.5335596882453485,0.5335596882453485,0.5131455859856017,0.5102872693305592,0.49716607795422046,0.4602252558902813,0.41873748006618033,0.4036110284152558,0.3757977338513885,0.3739038946707495,0.3614433363335849,0.31465668096092547,0.31465668096092547,0.2329841810137279,0.2329841810137279,0.19802960211898812,0.19355489360679623,0.17995998975803773,0.13715486470643778,0.1187233580575201,0.1187233580575201,0.10482142533213487,0.09850022592730492,0.08544467979912379,0.05029636728121748,0.04592032224959513,0.010939465544800811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9740777551119866,0.953861978499445,0.92322321454302,0.9219392996162609,0.9182759933221603,0.9143033598664858,0.9143033598664858,0.861688092236623,0.8269398078268348,0.7833570529008093,0.759582805607635,0.7416132905411251,0.7229128677816068,0.68360632858667,0.6763647553852206,0.5883106602283174,0.5774699084562767,0.5438616924144306,0.4584650932086994,0.40929526215112416,0.3670100829324093,0.3561693311540098,0.34411773270931045,0.3375434092488013,0.3235402728818417,0.2714619387440654,0.26062118697202485,0.24905312344036054,0.2327711757507973,0.22877155834438864,0.17888108999200844,0.1451474114931528,0.12217778368515832,0.0659472161357399,0.0659472161357399,0.055106464363699356,0.055106464363699356,0.05476032215649121,0.05476032215649121,0.03252225533710596,0.021681503566336947,0.021681503566336947,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9836798042896682,0.8686432125337719,0.7773194892856269,0.736057936747391,0.7099601751698944,0.7099601751698944,0.7029075882098085,0.6606651279234536,0.6506323646578183,0.6419391792831147,0.615105489901383,0.6050727266269205,0.5847718558121765,0.5847718558121765,0.5536760242076892,0.5315484585247188,0.4759126053866479,0.40531815482943795,0.35776393622057223,0.33417824290128756,0.3241454796150556,0.31841570753166454,0.31361909277902705,0.29131755287373834,0.25546026012463924,0.2523764197228831,0.2201578616119298,0.21855730059738357,0.20852453733174842,0.15842367553479292,0.14585528674907655,0.09092046452213794,0.0798981966244899,0.0798981966244899,0.0798981966244899,0.06879708845989241,0.05670136574283485,0.04666860247719963,0.030098289788078356,0.030098289788078356,0.020065526522443138,0.020065526522443138,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9435024036400943,0.9178010589133677,0.8881155410056051,0.86430527651968,0.8477927414787017,0.7908824985443068,0.7543445362807322,0.7230453904212102,0.6427519914903302,0.6422061149726717,0.6183700903435582,0.5985066608441905,0.5703887451935535,0.5320916780614019,0.520484916629095,0.4956512497749361,0.4439973433653728,0.43760707699371393,0.405677647508852,0.3957459327781012,0.388323637538006,0.3740731831996007,0.35024951146193933,0.34725801138716034,0.3355143367064328,0.2742332640924769,0.25148190832109185,0.23282082212374874,0.199416627574059,0.19505812575634043,0.17519469627736214,0.11316248719163859,0.09125513784476605,0.04454888443033779,0.04454888443033779,0.041738692668635294,0.04068721566546681,0.04068721566546681,0.01986342947810444,0.009931714739489152,0.009931714739489152,0.009931714739489152,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9774835090581359,0.938417431150507,0.9094613006321511,0.9064465065585712,0.8869379250977177,0.8642139665034708,0.8642139665034708,0.8024199548533557,0.7905267446360768,0.7858004548976468,0.7843448179573044,0.7826796183581687,0.7303861062675959,0.7000293758553117,0.6610482180776108,0.6230818670490496,0.5958243293437022,0.5589596982062165,0.4749477773180798,0.4749477773180798,0.4338763540121186,0.3958113672590669,0.3617710458334807,0.34987783558132124,0.31761462559562903,0.29968165964733245,0.2814225100689502,0.26763193537447605,0.2663469150248376,0.22234132619807756,0.19940473910998696,0.18751152888224407,0.1560007666292675,0.1560007666292675,0.11772028664452523,0.10582707641678224,0.08912409473929851,0.062472234487667234,0.06176269616628531,0.059466051138715066,0.059466051138715066,0.023786420455485992,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9739259245614713,0.9328090773319289,0.8817731081945488,0.8817731081945488,0.8403856084962992,0.8226912025960775,0.7902560149191514,0.7902560149191514,0.7292362832552101,0.7169194676509759,0.713445419973494,0.6877185035354482,0.6591659431621559,0.6491204478470228,0.6245601300539672,0.5500678359585771,0.5224226110672067,0.49025537413599357,0.48941315060138657,0.44419145914923713,0.3953814777113408,0.370886126504295,0.34745800095997575,0.33488892800748704,0.3099065188043748,0.28751951458114333,0.2751861771654409,0.2639926750571082,0.24840554017355457,0.20026031940363623,0.18906681729530334,0.15682670548488264,0.1317079375031811,0.1008461496463581,0.0955659758854794,0.0955659758854794,0.06326142062265151,0.06326142062265151,0.04477400842348263,0.03358050632499838,0.022387004216665476,0.022387004216665476,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9809354755735794,0.9548591730798233,0.8492375570059082,0.8479958765806987,0.7643607473616492,0.7251031900780752,0.7216828055023474,0.6742256020098314,0.6343687510743579,0.6327679652541708,0.6222838210344039,0.5546904754016017,0.5317140696177786,0.5317140696177786,0.4991930046434091,0.4903104261688956,0.45211186931185304,0.43706822790280525,0.42658408368303835,0.37521270311992194,0.34831738871087475,0.3269850398047167,0.3220280431437265,0.3220280431437265,0.30482406114967797,0.28852144324024387,0.27803729901125274,0.2379758909407062,0.2379758909407062,0.22635115228973363,0.2235164988026273,0.17050011300186882,0.08878077432654254,0.06781248585687585,0.06781248585687585,0.06422065292599853,0.05373650869700735,0.04325236446801616,0.032768220239024974,0.03145243268389884,0.020968288454907582,0.010484144228991186,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9897784265839003,0.931720429129446,0.8795363525324713,0.8639745524771577,0.7944189975267468,0.7652641511470974,0.7550425777220042,0.7319420567218836,0.7068807212076549,0.6757635305151427,0.6757635305151427,0.6521956798803622,0.6521956798803622,0.6095700487934786,0.5963786766020212,0.5692398912951572,0.5625328937423987,0.41232640407006943,0.39002129425626786,0.38394263411147883,0.36886940994478595,0.3586478364987081,0.3194999332754896,0.2247609424244711,0.21257186169403475,0.20588362182782521,0.1928471007211626,0.1928471007211626,0.18732075619516658,0.15566894583568838,0.113179521382982,0.10295794795788876,0.06644618227756656,0.059800602511334955,0.05851985149645408,0.05230179530321053,0.041030747323641203,0.030809173898547964,0.027951698445925578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9707348383194653,0.8976615162600278,0.8949573912548985,0.8047971129121285,0.7739415346344277,0.7656733872380469,0.736751837130981,0.7217460543006678,0.7122262257197898,0.7098523091914299,0.6593618302708597,0.6484057823129483,0.6269345885271078,0.5774864269576002,0.5457600747032326,0.5164550121583616,0.5164550121583616,0.47152672787667593,0.4484422389767513,0.429402581806619,0.37986002189383566,0.3550944050714153,0.33173682857671044,0.28738718201233737,0.23053937080984246,0.23053937080984246,0.2152925562544149,0.2057727276651609,0.18241472172859868,0.1708898618925875,0.13433055215480397,0.10470725261368173,0.10074803355737674,0.10074803355737674,0.09932943182231437,0.08273993463559838,0.07322010605472029,0.061198080152810065,0.038079314348640474,0.038079314348640474,0.038079314348640474,0.02855948575938632,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.971080621667901,0.9223446360986488,0.8407624829539444,0.8273152943626888,0.8273152943626888,0.8273152943626888,0.8154652209532927,0.8004864994730415,0.7957247604460973,0.7635398437668021,0.7428959972910225,0.6640258229410902,0.6521757495282184,0.5897205148532041,0.5473657080713806,0.5078453249632943,0.4669023690070313,0.4186597659495766,0.414903231490348,0.4096872251020573,0.38343000264431903,0.3337884684247769,0.31983308438338964,0.31983308438338964,0.29107869856606966,0.2835835927331581,0.2790345194542566,0.25023127191418704,0.2476597982174702,0.24281261221086753,0.21302210746656747,0.18849418265454163,0.11705055030071301,0.11488012294875315,0.09587200683277919,0.07217185998965843,0.07217185998965843,0.03555022021776313,0.023700146808366695,0.01185007340939643,0.01185007340939643,0.01185007340939643,0.0,0.0,0.0,0.0,0.0,0.0
