AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
36,1.0,0.9344587050034943,0.8439828959238689,0.766742207656532,0.6984656790338787,0.591144889376333,0.5318201321570132,0.4601235944003574,0.4313694848075558,0.41738234525835277,0.378227292821261,0.3651294934188889,0.3528991199044751,0.33509000658448185,0.2914957529813886,0.268082241426213,0.24003878509277007,0.23293835184160525,0.20578740500397621,0.16064276613480272,0.12097085439584708,0.061517895563140294,0.061517895563140294,0.05867782614152174,0.0567741486818305,0.05379088331067176,0.05234009832908167,0.04958810162239323,0.04958810162239323,0.04547676445568511,0.023333089985160847,0.019109076372992667,0.019109076372992667,0.01767959726207352,0.011102584833500935,0.011102584833500935,0.007457170312997407,0.007457170312997407,0.007457170312997407,0.0014299716889707948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9192010516980357,0.8506820123014079,0.7606384049465936,0.6440082244670229,0.6167490413313708,0.5715220384752615,0.5452005446754684,0.5221347645272704,0.4957961340477035,0.4440325144272494,0.39103944823876685,0.3022677020152463,0.28756192595000707,0.24537671403457445,0.24399198857213172,0.20394611502270743,0.1791567755859653,0.17208694703046287,0.120824834905901,0.08770441028653404,0.08722237225811907,0.08722237225811907,0.08722237225811907,0.08722237225811907,0.08495960932546001,0.08495960932546001,0.08344806730093432,0.08344806730093432,0.049784821639811634,0.04631803422049909,0.04631803422049909,0.04228478681449399,0.03370996282579884,0.0309950174154097,0.0309950174154097,0.0309950174154097,0.0011777140418709497,0.0011777140418709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.988768860315752,0.918273233327174,0.8845798142447855,0.8607731689818606,0.7677321035620955,0.7228075447822839,0.6814912572542056,0.6162240085339986,0.5674417929852624,0.5395711181462275,0.4679994321311552,0.4152090255457879,0.3899489044934694,0.3686937505484779,0.30595392285086387,0.258108092879883,0.258108092879883,0.22098548251354705,0.16219625737091473,0.14952308047411242,0.09540749651035493,0.08348315441886703,0.08348315441886703,0.07387123007134722,0.07032550748234985,0.06793342996416553,0.0668847064085486,0.058275655549372335,0.05696541621416688,0.05667579598573833,0.043052325993856694,0.043052325993856694,0.02562284287745087,0.023580001209004952,0.021138281014327683,0.018138015529644218,0.014047392312392697,0.009710076049593258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9537218325032075,0.9028662124305546,0.832351994702614,0.7136450613453352,0.6971166671701522,0.6280030951006622,0.6174283871045994,0.5545065958624518,0.5243673165696819,0.477819785826188,0.42609735002962484,0.3533395020726367,0.3533395020726367,0.32833403750350426,0.2675451014006861,0.25469793148070724,0.21401075505966538,0.1988621347498124,0.11952766792958246,0.08791155603408209,0.0718730859732104,0.0415726297830346,0.04092131270515756,0.04092131270515756,0.04092131270515756,0.031890852419115746,0.031122707480982618,0.031122707480982618,0.031122707480982618,0.027566958418884978,0.02181881219840071,0.017949706818564573,0.017949706818564573,0.017949706818564573,0.017949706818564573,0.011365318955228547,0.011365318955228547,0.0022617753731807647,0.0022617753731807647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9221742300531592,0.8329790684880991,0.8329790684880991,0.7620735444681577,0.7177350369885376,0.6956619805979908,0.6281064622763785,0.6097414317216718,0.5626416062810549,0.470588030582931,0.4230135720073842,0.3728390335916377,0.36059419287146227,0.30952132369694174,0.2959341877422177,0.25544326046899357,0.19031423941241254,0.17580526270779565,0.10744567633172829,0.08656260260238008,0.08656260260238008,0.07061276467254476,0.0695596592829588,0.0695596592829588,0.0695596592829588,0.06221882251111427,0.06166132372530998,0.06166132372530998,0.05930083621051923,0.05930083621051923,0.05507574961228934,0.050202450925339676,0.031134000639741987,0.031134000639741987,0.031134000639741987,0.031134000639741987,0.012368724398086619,0.012368724398086619,0.007412848734552101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.8825100302595625,0.859217601558358,0.8304101443461702,0.7886769493728281,0.6964547248841663,0.6624488922798607,0.6356120303303084,0.5411867109030006,0.5037229001920728,0.40228034406296753,0.375410073890564,0.3182276043676531,0.3065813899828947,0.3037335051266587,0.302544898766847,0.27191153933640494,0.24947814875350358,0.23606041541440098,0.17821686377453486,0.17467940912698487,0.08017887334795884,0.08017887334795884,0.07960730238098163,0.0728961670091761,0.0728961670091761,0.0728961670091761,0.05826378255708106,0.046646969074708784,0.018119819323601218,0.018119819323601218,0.018119819323601218,0.018119819323601218,0.018119819323601218,0.013339524318427087,0.013339524318427087,0.012905032537156911,0.012905032537156911,0.012905032537156911,0.003363324505436424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9392927277127249,0.8688407951854495,0.8062334647214023,0.7854784152628851,0.7356020600757106,0.6713457674463663,0.6023873933506809,0.5268746270518561,0.5007002067221457,0.4742982598049234,0.4312649376647172,0.38792343592433465,0.31336718897911386,0.28491997352189313,0.24862738815015709,0.19202426747282184,0.15466518099858417,0.15466518099858417,0.13676017706157143,0.05037376949076323,0.039420095410175195,0.03312262413729657,0.023461619613314742,0.023461619613314742,0.023461619613314742,0.023461619613314742,0.023461619613314742,0.023461619613314742,0.023461619613314742,0.018647364462945702,0.018647364462945702,0.018647364462945702,0.01683252477095439,0.01513449879875601,0.01513449879875601,0.010060056462598997,0.0034428379427290947,0.0034428379427290947,0.001288432494470159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.954577979973892,0.9154608119347574,0.8753561756830451,0.8208736604903666,0.7590243170618401,0.7235220255010798,0.6318714285826589,0.5880582325782614,0.5311508947820934,0.4709292929291231,0.40965455720155763,0.34067622758208965,0.2710515996505652,0.26317254557139036,0.23588183684178218,0.23588183684178218,0.23588183684178218,0.18592576914226414,0.14746022807021242,0.1108929952603565,0.05462010649303165,0.04520894230941524,0.04520894230941524,0.037505191631966805,0.031108109637289584,0.02777215813246217,0.024153214501177616,0.02349229368192435,0.023131125331583572,0.023131125331583572,0.023131125331583572,0.01629588974309789,0.014004612651911868,0.005694864023024276,0.005694864023024276,0.005694864023024276,0.005694864023024276,0.0037344902447344996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9598809205732438,0.9278773513949982,0.8872681656824319,0.8562749828993929,0.7758385065086395,0.7758385065086395,0.7658087366504797,0.7056301174632806,0.6547215127371273,0.5928774344804828,0.5596175067211695,0.417892254254994,0.3734554881176993,0.3627075062781313,0.28067959004649157,0.2598959801475452,0.21677705852769327,0.16988061469678364,0.09975807181921893,0.07401868708337551,0.05827058595766841,0.05827058595766841,0.049555692666724736,0.04589788267954748,0.044964788503162066,0.044964788503162066,0.04139298146254095,0.03867817118642123,0.03503643384889529,0.03274793939968229,0.032278003119771644,0.032278003119771644,0.00859596925465183,0.00859596925465183,0.00817965908507541,0.00817965908507541,0.005422644973284635,0.005422644973284635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9778763869118334,0.9131170519439358,0.8535393660042031,0.8229152665118039,0.7808225792983685,0.7525254056277478,0.7184427937662766,0.6466774612844156,0.5174676005586027,0.4003562407068938,0.38903150869202974,0.2960452786567964,0.26493868292690065,0.23718806126508019,0.21051420762092768,0.1676538302727295,0.14799630640714614,0.14799630640714614,0.1320961470143241,0.1320961470143241,0.10738948825761402,0.08250140657572806,0.07952159350384952,0.07202574601109797,0.06961377510056366,0.06961377510056366,0.06961377510056366,0.06961377510056366,0.06686481748995933,0.06391622618897579,0.06391622618897579,0.06239757412611992,0.061487197997011814,0.05160385465979725,0.04710343856134382,0.04368566678614533,0.002765977998621022,0.002765977998621022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9737376766333401,0.9410722463419113,0.8100444613692073,0.7658882492610434,0.676029079150313,0.6630955836291792,0.6058816971343973,0.5525128081501186,0.5220509817923895,0.4878836027193239,0.45643787336940156,0.38388416193950886,0.261817666447811,0.24745361011773778,0.2273070714632017,0.2253708883092662,0.1925636914252916,0.12458727504898037,0.11101166932317386,0.06842573582418807,0.05573278571031544,0.03760754984311374,0.03629029988020004,0.03494182970628479,0.018169016802898834,0.016315948173028172,0.016315948173028172,0.016315948173028172,0.016315948173028172,0.016315948173028172,0.013172119828202489,0.013172119828202489,0.0008622007081422197,0.0008622007081422197,0.0008622007081422197,0.00022772150185490088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.933055846392047,0.9049647698859342,0.8281576835775794,0.769854567700412,0.6985683243912882,0.6047287183735345,0.6028049596978787,0.5725114110232558,0.517514861627597,0.5088216762528932,0.46769308136511645,0.4611555319534002,0.3766872897060143,0.35266669007718093,0.28102613805718135,0.2505316014214031,0.24954209678056308,0.20780924349182475,0.20593801940385384,0.1759669721446092,0.12326867738652161,0.11993337441973011,0.10409495038685612,0.057027255685731214,0.057027255685731214,0.044095025981494486,0.04090129278199689,0.03515309565194767,0.03515309565194767,0.029146874672888012,0.027083915224408013,0.0030838404017563773,0.0030838404017563773,0.0030838404017563773,0.0030838404017563773,0.0030838404017563773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.93215929367041,0.857210550093083,0.8132242485975839,0.7682634161336758,0.7478673818109247,0.7027254912271657,0.6198154064206441,0.5980261283230726,0.5691206570061015,0.5168526963317165,0.3311260999356649,0.2768880493333156,0.25874170521055984,0.2186612271699461,0.17893069772380882,0.09496472399784728,0.0760928101686741,0.07417980839345532,0.05351758196848777,0.0503411776894226,0.028854294350744575,0.028854294350744575,0.023580386014675703,0.021033908745406473,0.01889945088709045,0.01889945088709045,0.01889945088709045,0.013648568269743583,0.013648568269743583,0.013648568269743583,0.013648568269743583,0.01308518877719962,0.01308518877719962,0.01308518877719962,0.009032525945299675,0.009032525945299675,0.009032525945299675,0.009032525945299675,0.002803933708084849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9518349365656382,0.8849671702051782,0.8412172554404239,0.8297340804820211,0.7330880891262009,0.647954094437455,0.6359177332356881,0.5998086496212098,0.5116885319896962,0.48496410165443266,0.3949425031396068,0.3368766871230767,0.2957003199266335,0.22845393218192456,0.18805223034454085,0.17963144478896162,0.14880797315240044,0.11483404506424792,0.09498381901574028,0.06407463366912601,0.05332752848205519,0.04720490570290637,0.04720490570290637,0.04720490570290637,0.04169310992986982,0.04169310992986982,0.04082140616940897,0.04082140616940897,0.037899708185117696,0.030729262357923292,0.02785665191863145,0.02785665191863145,0.02785665191863145,0.02785665191863145,0.013240504175329978,0.013240504175329978,0.013240504175329978,0.010340574912238564,0.009040087593533827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9161520072155713,0.888047709999936,0.8065644426295703,0.7638909676431993,0.7519206368263056,0.7279799751819865,0.6173192558383291,0.5971976518610033,0.5169130986752282,0.45512578875729615,0.3628894958666356,0.29691959398620316,0.29691959398620316,0.29691959398620316,0.24996026375694094,0.19701645796809636,0.19701645796809636,0.15188973309033788,0.13121860373608124,0.13010522861802204,0.11093069266596084,0.09065880959307493,0.09065880959307493,0.09065880959307493,0.09065880959307493,0.09065880959307493,0.08829984816806868,0.08407271857446459,0.08407271857446459,0.08174735907970097,0.08174735907970097,0.0726837956726182,0.06378372992656169,0.06378372992656169,0.06378372992656169,0.0632800222113267,0.028847384674009664,0.006140932911396399,0.006140932911396399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9692545715180347,0.8825632553400082,0.8795883251606774,0.841957922249319,0.7946063290241296,0.7469389678589451,0.6652526458066977,0.5808065944058615,0.5401382984055799,0.44691671347531314,0.402176619819159,0.29149188425071426,0.2748401070615925,0.22654050113751079,0.22168407537950147,0.22168407537950147,0.16730932046457953,0.1435651598008269,0.10111852203718871,0.10111852203718871,0.04026451708964671,0.04026451708964671,0.04026451708964671,0.03813670408088982,0.03813670408088982,0.03813670408088982,0.029714436354569274,0.024191854444531317,0.024191854444531317,0.02165996212737817,0.017863212831791504,0.015290143846066336,0.015290143846066336,0.011841798981964049,0.010497830715629973,0.0064507258173557335,0.0038298407999596716,0.0038298407999596716,0.0016350704364434332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.995378032076306,0.848974163247474,0.8384736662905177,0.8198100388195245,0.7875846189334114,0.7875846189334114,0.7405952521169522,0.6481938127605769,0.6448275909323271,0.5147038648910998,0.4448225359660107,0.41317098865759677,0.33402551182492796,0.3207951269930713,0.29037103103738876,0.27489936576089335,0.24107306503668527,0.1959350311443676,0.15029768614987757,0.14932102207899697,0.1356390218078893,0.11256234102502165,0.10343843172809328,0.10199068838513806,0.10199068838513806,0.09298093620596731,0.08339761396475963,0.08262169776908172,0.06874920676503328,0.06874920676503328,0.0668424689251539,0.0668424689251539,0.06576435659157367,0.0559398191577897,0.05064947274134667,0.050207615168174936,0.050207615168174936,0.050207615168174936,0.001132846656303163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.8567825408033845,0.7961300109170517,0.7767208092001758,0.734730886449479,0.692675117716884,0.6180307228501276,0.5858181532365268,0.5274949508786059,0.45586716057863313,0.42675335797058833,0.3874811778844982,0.35107070420998016,0.2221029942605347,0.17688952365725436,0.1637733192060633,0.1637733192060633,0.11917946296959994,0.11917946296959994,0.0932196963153733,0.04779756751895956,0.030596825787648965,0.030596825787648965,0.030596825787648965,0.026213868298680613,0.026213868298680613,0.026213868298680613,0.026213868298680613,0.026213868298680613,0.019635217824238885,0.013688681300808199,0.013688681300808199,0.009525153882552552,0.009525153882552552,0.004569734366884109,0.004569734366884109,0.004569734366884109,0.002668269437067332,0.002668269437067332,0.002668269437067332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9316228051602795,0.9150633337148263,0.8666103770556917,0.8005119133329045,0.7499296403168376,0.699977412644507,0.6271509748664096,0.5769417695013792,0.5274688054251552,0.4469584929481827,0.4076913564689995,0.3917669074415755,0.3446852182021236,0.29294701269892,0.2770696120960217,0.26702978347268513,0.2326412223031672,0.1927266759145702,0.07096441779647192,0.07096441779647192,0.06691957651703208,0.045641542179649795,0.04379467269037731,0.041858221310283716,0.041858221310283716,0.04150948455978617,0.04090421130614499,0.03675901359387819,0.03394515741822146,0.03394515741822146,0.020709989020777888,0.020709989020777888,0.01780347831107865,0.017076981795432124,0.017076981795432124,0.011095118767005014,0.011095118767005014,0.011095118767005014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9172394810887138,0.8779928912230416,0.8567678002641093,0.7761986504533123,0.6743549567601578,0.6272661678521226,0.5376661305466801,0.48246508084162226,0.4594288801326499,0.3404159821838949,0.2854185985308619,0.27197203352244814,0.23080767617962447,0.22395667571546932,0.17661530890926508,0.17661530890926508,0.17248664801195793,0.16195364696364717,0.15830072194258876,0.14759365449790565,0.119352591350222,0.09813890413608645,0.09706954541923417,0.04728186107637583,0.040598451087735604,0.03979641558172856,0.034148542068413945,0.034148542068413945,0.034148542068413945,0.032086946299136804,0.032086946299136804,0.008703892198277238,0.006419113930914699,0.006419113930914699,0.006419113930914699,0.005199514360612417,0.005199514360612417,0.005199514360612417,0.002825330652681996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9883085476951302,0.9310388676382162,0.8529853562779893,0.7975578101320211,0.7512424280231269,0.6928775986816589,0.6590362493029309,0.6161021019428965,0.5426241429586486,0.48143535456072467,0.40975109904658547,0.3695103755640888,0.2795964232915326,0.2580103230303868,0.24554935398511218,0.20640548121927535,0.20640548121927535,0.1875336359324707,0.11807468812049823,0.10106271319324871,0.08265720445045577,0.07556239262392103,0.07556239262392103,0.06815995549153545,0.06815995549153545,0.06815995549153545,0.06815995549153545,0.06815995549153545,0.06336974965864511,0.05771529062015887,0.05771529062015887,0.05082932521017739,0.05082932521017739,0.05044301264438393,0.049651137562656586,0.036955175474401566,0.006727922962998466,0.005856372309084093,0.0009386156552389022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
