AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
184,1.0,0.9058511542904569,0.8587865983646674,0.7626374773853909,0.7322987017063204,0.6729348444716616,0.6523223084600667,0.6264923124889413,0.5784747913857766,0.5326791212323793,0.520961188435564,0.43382970376047686,0.2977192807968622,0.18226852543809313,0.17845801850976462,0.12085872115379064,0.08676106455572649,0.08676106455572649,0.08676106455572649,0.0422954321950726,0.0422954321950726,0.0422954321950726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9808029122719345,0.8991927451017829,0.8253980405006012,0.8006961162783339,0.6788269116486587,0.612706539724016,0.5083575908185377,0.45276823051230075,0.3939360717704938,0.381109759276759,0.2932776245555798,0.23276432532063251,0.18189358637995218,0.15795672398872468,0.13809223826831615,0.13809223826831615,0.10470726467927319,0.05174229529965474,0.05174229529965474,0.04413224060434935,0.028577460606989426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9413273000024972,0.8619768530964378,0.7836735236111693,0.7310414282023776,0.6948908516669199,0.6265212332868314,0.5743859955376197,0.5139418931047998,0.44838940769523994,0.40277631846316314,0.28824720915567487,0.2557228787999434,0.21339373425120958,0.18278735595767998,0.12784312526330424,0.07616976327220114,0.04618409206458229,0.04618409206458229,0.03235935390209994,0.03235935390209994,0.014593268088061747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9302281559961327,0.9020826649081681,0.8370622002112307,0.7435517507398899,0.5804815560830087,0.5117100601088657,0.47988155182550074,0.3929268535265964,0.35364693931390767,0.2536035677416733,0.22012960910117704,0.20457766352669166,0.19215719860313776,0.17082327040567385,0.16818689469561574,0.1469772542497234,0.11548803806714934,0.037542919161111944,0.02685184519430819,0.022544318161823586,0.022544318161823586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.915809907710756,0.8446023717905999,0.7616068342445381,0.7250900141724114,0.6176204731498308,0.5335845633006232,0.4902598079888769,0.4136105112379447,0.3978514540031115,0.34959040080139986,0.34130712891983317,0.26272464316697036,0.24006385855762918,0.18153705003351198,0.169357491213695,0.15925792384036774,0.12197485155413118,0.12197485155413118,0.12197485155413118,0.03924720347168903,0.030116526606206666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9323510854526026,0.8674351902418118,0.8324923688590483,0.7862506380256307,0.757586334837378,0.6840632438205213,0.6341270713484073,0.5988190211670098,0.530475096960968,0.4759958442918558,0.40598590008345925,0.37575528888257176,0.3413252557779591,0.26782011001621864,0.2189750777127842,0.14425650818615918,0.09320362115878415,0.09320362115878415,0.03889440819264192,0.014212538046009353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9736136166313982,0.9654692504150775,0.8836798221962281,0.8507230608575416,0.7922103366036006,0.757729256863534,0.7075506701201634,0.6005861441615971,0.5008189744602147,0.4259506264804562,0.35321888048842043,0.2997605637445081,0.24560493078055323,0.20966681545815566,0.18820507509528672,0.15778413825692694,0.15778413825692694,0.11764566028547081,0.09776678906375598,0.05947077895516817,0.022816002208580047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.8543747991930591,0.7795233867841919,0.777692552064269,0.6996160151887513,0.6263085103820014,0.5493788968666562,0.485896147686004,0.41601344769379706,0.3632378758356364,0.334791328961078,0.29201426180819,0.24454883005122705,0.22511031905237677,0.17604461562194837,0.157459431254779,0.11981507042794573,0.11981507042794573,0.09151872134705438,0.055435034094243676,0.010870561551017118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.915182544010909,0.8252043396784388,0.8003761423744131,0.7043757957429237,0.6859291487162145,0.6386788387501924,0.5864203092749246,0.48421015867731365,0.3929949173765151,0.3289990980391587,0.29039350906249994,0.2412703978936648,0.22466352705333167,0.1927670207235627,0.17271884897536155,0.17271884897536155,0.17271884897536155,0.13255488253546466,0.06500254250513057,0.05277479606462129,0.0231251301769058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9465359422971541,0.8785736721718779,0.8378757274687403,0.7607826788934513,0.7111191647236643,0.6574308311218778,0.5967878639547652,0.5173201365228529,0.40031581822434464,0.31342346209094885,0.26327036983352636,0.17640522676187892,0.17640522676187892,0.17550712742777275,0.13928517314388966,0.13437037166337085,0.08116925931311271,0.08116925931311271,0.08116925931311271,0.047070478659912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9455406292405105,0.8780610004048418,0.8216153913708544,0.783903699390357,0.7659962552272762,0.6968918232508887,0.6329898816149055,0.5463381379133057,0.37718566094853945,0.33930418849392996,0.30272866301470486,0.294522372489409,0.24426602160893157,0.21332151584579,0.20878472339474213,0.1555592108257329,0.13889815007905182,0.12331293214944185,0.09540374156397066,0.026914040988334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9348425193579142,0.8313416817215246,0.8183113684125061,0.7654760915773109,0.7368468811199061,0.6685453812837739,0.5889094499044973,0.5136629938048961,0.48742488655665284,0.4099760395504135,0.3610858634493214,0.31999340048074,0.24567508594363643,0.23661604802794592,0.12461795191870936,0.1128123354495494,0.10205904939256408,0.10205904939256408,0.06177208670834628,0.014354646389976708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9032673822929619,0.8474398231442585,0.7794414656540177,0.7099490251471716,0.6448770381156714,0.6042913252747065,0.54191483223632,0.5270603536463973,0.5035009414923438,0.38148645347971794,0.3077338345463667,0.27373767303266794,0.23993058469380646,0.19426981199689553,0.1712841427475493,0.1712841427475493,0.0917355400459938,0.06741035699275909,0.06741035699275909,0.03383477624737464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9423563887021714,0.8834164496387675,0.8272013408688486,0.7153339135186683,0.6548123517681038,0.6204183108379687,0.5811884477023672,0.5090433766437167,0.3803059585364424,0.331932908394142,0.2691399618677514,0.15671886546666597,0.12332285933795163,0.0996572308373781,0.0996572308373781,0.08488218726872203,0.08488218726872203,0.07122261735995494,0.036292628796196234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9060663514844014,0.85473808915738,0.8134529914839754,0.7605512382322959,0.6835691930083484,0.6475575535935021,0.5865221533381982,0.5394323221863446,0.4579813312126752,0.377143560538154,0.3469921202277355,0.23703689114012388,0.21592498948804043,0.21446277270423225,0.1971408088635942,0.1850305291612552,0.17006320020279037,0.10596733601927102,0.06541631456102769,0.05344937983595522,0.02447479292593341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9611482203565156,0.9227844987134424,0.9011432256140729,0.8221994922211086,0.6630296733012498,0.6302548278803874,0.5291331387948159,0.5069449899469542,0.4195989958065421,0.37407953970717706,0.30238402887910437,0.28287180118078054,0.26514666227020506,0.24745499916803523,0.2288569927169123,0.21553266343663852,0.14534028765073143,0.1285467277436667,0.08403208539404308,0.04727292812903609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9166468895520207,0.8951470730772806,0.8159892498595399,0.7678085166240115,0.7411047497843098,0.7200893202459986,0.6850425746516656,0.5960730188492926,0.5219780247494173,0.4025729151020696,0.31552886336898095,0.29160876781732736,0.23952427539741114,0.2162789142982989,0.16255306863922012,0.11033892094924395,0.11033892094924395,0.08180783973215196,0.05796583422935987,0.010237358657279077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9339594039473874,0.8561584502690786,0.8037031919515248,0.7629415812172982,0.7274100355463144,0.6935131647702096,0.6584526654329449,0.5521030970846369,0.44822865568147247,0.3688963068119604,0.3045873473080466,0.2773821993494662,0.25914938299584356,0.1756655145445556,0.1756655145445556,0.16374666489088774,0.16374666489088774,0.11955091955100745,0.09980688409896671,0.03488396275788266,0.03488396275788266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9227734480309264,0.7450930366564893,0.6627866736080631,0.5985861017086901,0.5608393725285064,0.5101966263486417,0.4735207472737182,0.39922233460126405,0.34253901428237715,0.27400829475788235,0.21977859419491985,0.15649120302289,0.14283489016190462,0.0964426941248623,0.054516553142532696,0.02724352336637153,0.02724352336637153,0.02724352336637153,0.012815802197191238,0.012815802197191238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9572900825795643,0.8958516345021077,0.8828840761611508,0.7249152407587902,0.6664179392241713,0.6174529327877577,0.5496004455280105,0.5274345450835363,0.46354360976737186,0.3840753725722361,0.2954018157260472,0.2253963345669465,0.18366790048562529,0.18366790048562529,0.15770070901734326,0.11310711951469594,0.11310711951469594,0.08760075777040391,0.02617939301954768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9349047088494682,0.8550372546842286,0.7355107412415122,0.6587295912478642,0.6322549362919229,0.5741383187214824,0.48942679959698404,0.45452476703520717,0.37638855351096806,0.34310490807220323,0.3147066135058533,0.28208432324891675,0.23532406977500825,0.1592053526020482,0.11886787017867556,0.11886787017867556,0.11886787017867556,0.07832229503389279,0.03546188467033933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9074751773048836,0.8942550753269266,0.8471982577488781,0.8096792844754287,0.6333440445338699,0.588801868112021,0.569495244100665,0.5173559171938403,0.4390803675911708,0.3676587395625609,0.30721908750332805,0.24463011975666088,0.20811861537081872,0.16563630897788353,0.14294329293868155,0.09567536687157567,0.08251086195145292,0.074597805554588,0.074597805554588,0.045125755682867946,0.026645623849671285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9622119802003678,0.8402738248834923,0.8011456685531526,0.752823942020379,0.7189640165923169,0.6242348161930484,0.5318079632323238,0.4429089008997754,0.4167290019675756,0.38652460532275784,0.3193573178942418,0.26185631263962916,0.22578671120269214,0.22318224160616593,0.21289643657617238,0.12281007679750418,0.0807601477968566,0.0807601477968566,0.0391593961413313,0.021250472455543568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9168430042241623,0.8474240079165204,0.7844210559488893,0.7308803445991507,0.676924668128734,0.6337181538322539,0.5428617139327444,0.4037549062888869,0.35033302721125703,0.3075606962558222,0.2496062742383818,0.2007526860897146,0.12005399779624129,0.0988347468032453,0.08009107446808665,0.06329907234477976,0.020574925900238347,0.009345389415295375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9610664301840196,0.9342232199224757,0.8673317062677829,0.8486479253147983,0.7445950971342247,0.7197590098266345,0.6865485817163987,0.6100934938551056,0.4206106805156357,0.3791428969280005,0.3464695664282178,0.2814451085076255,0.24613087764014904,0.20173291824384412,0.1897419542355465,0.1719739405160571,0.1334074703333337,0.1334074703333337,0.12278866440065046,0.09232033474015651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.9206181177802201,0.8191184210298224,0.7818415226833428,0.6840470332682625,0.6290045409824999,0.5199484808477681,0.46727623371799165,0.42007873246617305,0.31761702523200885,0.2683786921467492,0.24299866686714855,0.17216513336038958,0.16592987856730523,0.07467266712703984,0.06289469550222396,0.06289469550222396,0.06289469550222396,0.06289469550222396,0.03753444375099242,0.0036555880961623675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9232014891431326,0.8962036612234071,0.8445344518050284,0.8021301142727686,0.6952575328199275,0.663312391121112,0.5843993462854248,0.5074085859504345,0.47498337802678875,0.44595027662556713,0.3924505097598712,0.31064645324981455,0.2689803855072898,0.2298140922896349,0.19170603828744714,0.14026760230584917,0.12074862574311837,0.12074862574311837,0.08659551813187541,0.0322912779146215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.9414531924588273,0.8637605482552194,0.822895852715468,0.7185264748662488,0.6643999721944182,0.5774982812072765,0.5111332376737397,0.4823705066640643,0.4122647062443273,0.38451759759514653,0.3041769303411806,0.18287311845219076,0.1785988162561409,0.16211186777778963,0.13438531988205132,0.08568127499524902,0.07377718856949426,0.057638092261814454,0.03571198640763435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9590747526285114,0.8668468475860563,0.8125167717092322,0.7816034690932336,0.729783627639392,0.671792138346349,0.544024802053206,0.4731579902359578,0.40650454470308234,0.3122686916008618,0.25796260162917606,0.23360541554277803,0.206376988548359,0.1709013283447715,0.1709013283447715,0.1064228242472329,0.09030051393251494,0.049305116405350825,0.02435008476690256,0.02435008476690256,0.017737948879480183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9443054263069324,0.915876784158746,0.8761396152163579,0.7710761251297285,0.6284792024408925,0.6020836670969055,0.5002680953140844,0.44744194209653737,0.41668030948812723,0.30182629191339333,0.23618660255873747,0.17698265540885771,0.1462396216439713,0.13906512984028516,0.1225615828881722,0.09322681974407468,0.07350393568116287,0.02975540520664071,0.02975540520664071,0.00972630995428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9396297192387771,0.7872377418846687,0.7341798152657646,0.6394970519036033,0.5738610594676594,0.4770548796573224,0.43069784281567647,0.37859784452299083,0.3286019833401633,0.31425922063196304,0.28147053647361975,0.20521012040466194,0.15225256429484382,0.15225256429484382,0.1480307111896182,0.10545007682340972,0.10545007682340972,0.10545007682340972,0.05843775172626308,0.017529434551112662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9588803009661887,0.9224031373361956,0.8779697018949225,0.8009323659731497,0.7112724172697961,0.6343199952734482,0.5805327707104674,0.5049585994206126,0.47810008221036326,0.36978248819503623,0.3383738488040806,0.2102104006190414,0.182787921312894,0.17007449134852343,0.1251909548873511,0.10762980048107493,0.060975521366282,0.04461689768539935,0.04461689768539935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.8960512127668527,0.878665022653084,0.81051761741474,0.7218895771883863,0.6274759433960164,0.5846636104062642,0.5267357988863405,0.45896380727137887,0.3890275961381718,0.33480758376051123,0.279917892113161,0.20263243086443827,0.1600180160629384,0.13629749756602091,0.12887167737546626,0.0934419695521188,0.06968240939372017,0.050642838141071934,0.039178645306442106,0.02974754513774697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9381705721632864,0.895283216816137,0.8527430414456076,0.8512067388229154,0.7412239687880071,0.6759019298375629,0.6105115481105553,0.593607938206635,0.5643062517566562,0.5516662458024876,0.4853322820438053,0.44151343734660004,0.32818852962590833,0.29944345402135947,0.22096674711035016,0.17458218456614444,0.1396538538796517,0.1396538538796517,0.1008551730681577,0.04689025352812985,0.030913042047117537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9685888772536283,0.897006867479475,0.8761748070129699,0.8530614996728492,0.7255442188485475,0.6596392262234532,0.6102125146541613,0.5996639816924236,0.5473819428823672,0.4742315595649433,0.35110416203093103,0.3064427390360231,0.2517590407015517,0.19791930156003446,0.16857976870648086,0.12566195042567163,0.0977040313815373,0.0977040313815373,0.08444279364921482,0.06009771045758099,0.029569732442636654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9452478479488219,0.9330298650954684,0.8155971594884018,0.7711096268533354,0.6325581600647827,0.5452089259270624,0.49643002807425474,0.47199406241771447,0.3862475619003895,0.3349226085355962,0.2650550459935039,0.23589697817525343,0.22624007346146088,0.20224420891947523,0.1500548404526061,0.1321072790303449,0.09536644520890133,0.06597832909150225,0.06597832909150225,0.05793195585316984,0.028504121395206684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9361226931058865,0.8247303796421576,0.7557620489423058,0.6422476052592897,0.6155282777746859,0.5463895567118973,0.5295196665492277,0.4626067561636249,0.45598749316989484,0.44944622451838023,0.37762277759007373,0.2697009510240734,0.2443890747480955,0.2392942440370163,0.1897565752162295,0.14666975588388767,0.11960673592966474,0.09834820057124466,0.08728765428827613,0.08728765428827613,0.011306421225780166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.911133743443554,0.8658815616692045,0.7987051681575539,0.765646411047506,0.6854547897365351,0.6561007935583344,0.5953336869161092,0.5084851657292481,0.43114693304393215,0.361375462016518,0.29383757554038276,0.2385834088516262,0.226833556692054,0.20066591481259055,0.18728947475213034,0.1551451981211826,0.12644750283615008,0.07054722817062549,0.020788769920746953,0.020788769920746953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9114322326797487,0.8640489331155398,0.8153111147043491,0.7946523188989275,0.6918365055214459,0.636547333611786,0.5891839630902899,0.5408197978535636,0.4738605361220974,0.4229383469149807,0.3255444172571099,0.25147737374575024,0.23273932869941671,0.184346035593849,0.1674685747398307,0.13371971870199215,0.034756397409893794,0.034756397409893794,0.034756397409893794,0.02386182996435746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9735279944511229,0.8690592296732813,0.8444894273627238,0.7600910572897316,0.6702400339730823,0.6043285710737141,0.6043285710737141,0.5494298976319502,0.38309278933758373,0.35165176693362893,0.30489427784109324,0.30090933525972235,0.24798592885591103,0.18792553146614283,0.1440206709821879,0.13367824764372083,0.13367824764372083,0.038558523820252454,0.038558523820252454,0.024621487577190695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.954919204592045,0.8487817646265756,0.8034688990279981,0.7388328283112685,0.691777863832921,0.6103484472710102,0.5416035238514457,0.506184568597155,0.40044204533894184,0.311790379944819,0.24080798779983906,0.20227437529313738,0.17317913866110934,0.15559515327301032,0.1274899629975449,0.10329786875919326,0.07628092255677041,0.04881836053879865,0.03855256719596295,0.017293060076728702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9015964980647445,0.8380215555273205,0.7418936080269285,0.6846294998460941,0.6347709280838268,0.6000375189759174,0.5591841589135756,0.5212542489781105,0.45680741261985225,0.44237002394587627,0.34844830931876947,0.3020841526834873,0.2617587434828058,0.2483563753940055,0.23217097010857488,0.19962629578102958,0.19962629578102958,0.08359502470739709,0.04969319219424775,0.018936681928928747,0.018936681928928747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9487929346006108,0.9149880810957401,0.8269182120069686,0.7942386375766843,0.7070884855696584,0.6280567252433432,0.5595381579819317,0.5099103917500599,0.5099103917500599,0.42742786686358014,0.38707390334130776,0.2875884261807242,0.2858268415239176,0.2546140129421657,0.2323889496994569,0.20919328868680465,0.16076797376198323,0.1453294242429411,0.11853198179060757,0.09485232829981677,0.03520853845034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9511765285708275,0.8926700607725724,0.8394401835149692,0.7674547771933745,0.7063177511653023,0.6808115449640563,0.640185964643477,0.5711890902098308,0.5075939090884628,0.46987959024412146,0.41191170700097035,0.33929987393637584,0.27560916537532226,0.2729114235436747,0.22014707364660313,0.18861784965877182,0.14104622798004685,0.09159566167107075,0.02697760174686371,0.02697760174686371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9573189006892322,0.8830947619227606,0.8336356139867215,0.7217161933901516,0.6603903194198469,0.6166293207127228,0.5118700850101819,0.48998958566464124,0.45329162383215393,0.37257087837644776,0.3440619198475253,0.32558932456036505,0.251507462564861,0.23013551079315867,0.1807258646246471,0.14016010012340388,0.07175044789798138,0.05376488720595005,0.006395179649749968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9283850868145656,0.8659868827988874,0.8124002471137871,0.7494155501963262,0.6240391663738167,0.5588521534064644,0.48080240384790635,0.4542021483854672,0.4239089710828214,0.38902756000403427,0.2825007543945187,0.18810614095266728,0.18624301227123125,0.16123716870336738,0.15817118075687167,0.14411133474578855,0.09849500232941438,0.09849500232941438,0.09849500232941438,0.05149530917813886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
