AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
176,1.0,0.8968633821231644,0.8206808375743531,0.7888182320433784,0.7096314646150029,0.6051633109837204,0.5383131074316116,0.36328082781833165,0.271501672878078,0.21722360556309375,0.1487646600791482,0.09534114825193941,0.07291739969038795,0.07064313008017936,0.04068427600053522,0.034165083566897694,0.034165083566897694,0.034165083566897694,0.034165083566897694,0.03124733680573349,0.027686380049626858,0.02698142669643172,0.015712101916763956,0.006833049389193448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9042590190478622,0.8925580793503408,0.7976859379556585,0.71469063198917,0.6669139583610921,0.5986229025226868,0.5869219628148703,0.3977504560549408,0.3160428675659173,0.2114972252587932,0.18484702442909265,0.10958495718531293,0.10958495718531293,0.10883085837669738,0.10362991194130272,0.09760518576078919,0.047599902145016026,0.03740932551150329,0.03740932551150329,0.03740932551150329,0.009719548298199309,0.005183357421346949,0.005183357421346949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9332244996024869,0.8433161222107954,0.7416682474194574,0.659142495705208,0.6338570551537368,0.5497316817135361,0.5017238451422716,0.4328681594328558,0.3670330361261264,0.22493138887598874,0.10892034478836417,0.06630980956758684,0.061517889194241664,0.061517889194241664,0.05900117768609107,0.05900117768609107,0.056281173568946796,0.05506844450729277,0.05276929722613957,0.04924642263527176,0.034436918645908574,0.007997416327002165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9139759989606165,0.8342281368462021,0.735080799523144,0.6246013542576806,0.47153959711501053,0.38250525873154395,0.32170538400265397,0.27893291719675356,0.20765385402416342,0.177773306402805,0.13936872459047261,0.0397783061262003,0.02779982639561245,0.022519402395823288,0.019871094698996533,0.019091684459852903,0.013577596223998805,0.012301454839599988,0.009926729897501875,0.009926729897501875,0.009926729897501875,0.009057814554292885,0.002043649190552219,0.0012725694175951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.8345433706833492,0.7898831213366975,0.7084000560760945,0.6977065224103307,0.647863959313524,0.509880668847452,0.362717456225198,0.2926012230644196,0.16400216616385918,0.14135241124559603,0.10798686353582458,0.05831065391668823,0.05831065391668823,0.0437865484214246,0.03846897610722993,0.03846897610722993,0.03670699273925176,0.036251040763235716,0.03430192545589707,0.024311801235172546,0.020173984358700017,0.013277650048954502,0.0035838487280786574,0.00047312348947789104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9036440798459798,0.7958001172333611,0.7045670411421984,0.6265280074257318,0.6072787495596441,0.5425883877987958,0.48500879848355277,0.3906047937427689,0.35651888227063583,0.268775779652453,0.12231457762123643,0.08173605332018866,0.07943166122712708,0.07854056383317418,0.07770446158356924,0.057447368172907465,0.027261288823770487,0.02435195469119451,0.022350828947337545,0.022350828947337545,0.010086199791456831,0.010086199791456831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9186008827124673,0.8855504110548785,0.8014956068173077,0.755753339381752,0.6142591875363277,0.5263525361341876,0.3877610047645042,0.26542478669313235,0.252931099415416,0.19085387830477282,0.1285024096900203,0.07429977022118847,0.07429977022118847,0.06776176946530431,0.06776176946530431,0.05898084296817097,0.054241538292470366,0.044879841152459875,0.04278596207759039,0.023995440904035263,0.023995440904035263,0.0009517763360485545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9632021759026671,0.9389629759805271,0.7349154484450153,0.673356670806193,0.5855313653455285,0.5142901690096943,0.38116928208751444,0.3338904794903892,0.29848312897043683,0.24065254836182803,0.1928750331703379,0.06095174982586165,0.06095174982586165,0.049809810865837204,0.04418954818402144,0.042252536742527345,0.04102332116307911,0.035272047952336974,0.03234835123236099,0.03234835123236099,0.01749089388995225,0.013457774780088723,0.006774753707244077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9305489592954506,0.8870809180361972,0.7280136037851934,0.6296109001964583,0.5907231018757297,0.4980740704114281,0.4439837577011328,0.3880997141589057,0.283507393784466,0.18516997088019108,0.14273797476579392,0.05384000066228784,0.05000285270765262,0.02914725659237996,0.024687442576972266,0.022555571819571782,0.021235514793441698,0.01098215753664053,0.008547083254821768,0.007215557431848515,0.007215557431848515,0.006634704983237123,0.0042304125663897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9142896949094128,0.8374827147977444,0.6633494389142786,0.5307540792506743,0.4526080345573273,0.385197394347946,0.28563619992821665,0.2324930106133429,0.18809447969772727,0.09237211219990019,0.05641954457346102,0.04920716832167342,0.03853763492420465,0.0377171352373034,0.0377171352373034,0.0377171352373034,0.0377171352373034,0.0377171352373034,0.03473145884605722,0.029361615743589545,0.02586617485569603,0.019866999559863922,0.015347655634327393,0.003130012398822172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.8961750815178212,0.8058125991531442,0.750194481677822,0.5508002046239439,0.4987993725304217,0.46856906150947214,0.385468726652277,0.36743717360222944,0.2803798025724312,0.21255287972039766,0.10020404016810186,0.055560024841417296,0.03650713631960559,0.03262905852998995,0.03262905852998995,0.029571258183349523,0.02820169350571646,0.02364299727152247,0.02364299727152247,0.02013538102684512,0.01786605498083907,0.0043943476867481,0.0029305409760074373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9578595343406023,0.9356948021214417,0.8213410662863818,0.7228056855612927,0.5596079089381955,0.4618885210461587,0.3790079109811985,0.3238418565604631,0.3107380790779919,0.251062236070251,0.21315449430831002,0.06721327374811861,0.03984966315851638,0.03984966315851638,0.03862536459329912,0.03862536459329912,0.03716270927070547,0.02577632579106272,0.023980056838370407,0.022873676103951295,0.009620306363515537,0.009620306363515537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9025755044310863,0.7985489136968442,0.7161837875485525,0.6511369538234316,0.627178975281922,0.5296734891402332,0.44541614530777,0.36487611392432856,0.25744683722089784,0.2204076468098006,0.15938980986492196,0.11993917304992799,0.06629039180479362,0.06629039180479362,0.06629039180479362,0.062080430904465744,0.05614699430310848,0.05542154965463317,0.05385253759363145,0.05385253759363145,0.04521044966845884,0.04521044966845884,0.03240953077515529,0.0019724207808941396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.8870204959809533,0.8639881019742568,0.7609811580013157,0.6583668550167401,0.6032479898747974,0.5237900723928091,0.47345294243851793,0.34784837524135886,0.2765499188729904,0.22372615422749803,0.11972512264613837,0.04782790947229852,0.045430920694754455,0.04020418148244677,0.03017180952698413,0.03017180952698413,0.023099275784443297,0.023099275784443297,0.021006892293868575,0.021006892293868575,0.021006892293868575,0.021006892293868575,0.010054129321082282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9394843803111796,0.8572296639174835,0.7389941825505058,0.6552926940000321,0.517077306124551,0.5086389478480556,0.4518279257218796,0.38320689005638336,0.2687458160440378,0.2581477888325428,0.12649562004160578,0.11462860300505842,0.10021850964730171,0.0963606272330963,0.0915174171987724,0.0915174171987724,0.09029815478634022,0.03436529016201465,0.02152310737757472,0.011502679024354572,0.011502679024354572,0.0035549643362551434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9416687499481505,0.8936651503887912,0.7763694343237091,0.6420290848823242,0.6076028426611289,0.5248846780415407,0.41075519753725015,0.3318300108586535,0.23994440053255736,0.18018095504816212,0.10614385939139682,0.05036669147702042,0.03990600267626244,0.03990600267626244,0.028948548701964085,0.028948548701964085,0.028948548701964085,0.028948548701964085,0.0183792312439708,0.0183792312439708,0.013733312361243987,0.010670853208523486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9547019193107216,0.8787767404548255,0.7529739265141083,0.7100408905860458,0.6215130087065699,0.5583408885690251,0.49583295113505804,0.41857702065747465,0.3741872536560917,0.2749178524644364,0.1401375924019732,0.08715532241261388,0.08269590657347907,0.08269590657347907,0.08269590657347907,0.08052519244840806,0.07491212858004066,0.0624600824531767,0.05676837718469841,0.05676837718469841,0.03921082215345755,0.023942723432811435,0.008681995254591578,0.0032302086249543643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9094353731564787,0.785460669873086,0.7049220895947088,0.6418860104881363,0.5414774143061566,0.4222572665459822,0.38147369008630094,0.28427685496246957,0.23510449938852895,0.2190526764529527,0.13485221293350602,0.065033008766997,0.065033008766997,0.065033008766997,0.06093906400820374,0.05182577116884331,0.0497396127664592,0.042780037194498445,0.042780037194498445,0.03522717156685767,0.03377413514314217,0.03377413514314217,0.020895394812002407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.906855802569406,0.8014029427963594,0.7281492169278468,0.6516128032002096,0.6213605334286652,0.5235063810919,0.45022457722866627,0.39532494381345173,0.3026397864005014,0.16841577248302628,0.11878771008728661,0.06804479097041986,0.055228228418331644,0.05038170619344962,0.04584152419847038,0.03208772681761874,0.020274868955370815,0.01981315761738867,0.01981315761738867,0.007365278449783993,0.002395072618174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9344656950987402,0.8760195720829854,0.8057270885111458,0.7146735650645124,0.6639260455469171,0.6057730101118689,0.4914880068305314,0.40171646095884433,0.28173607843987536,0.20741577283755389,0.13287230651838433,0.05054210001099814,0.0478152528342676,0.0478152528342676,0.03568186298091063,0.03568186298091063,0.03482398300549052,0.03429780237106923,0.03060336730487906,0.017715138788023572,0.015952517895841196,0.015952517895841196,0.015952517895841196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.8976113238063808,0.8326550722007123,0.7170936536552929,0.6503676063381133,0.6111926039366773,0.5896733052551834,0.4306646190821945,0.41323808859974703,0.40023580289604516,0.30811261180341165,0.28589211726015623,0.0698918328710517,0.0698918328710517,0.06755946030174277,0.0660638901121064,0.06372686218690737,0.060898789663004056,0.05715114170152545,0.031734171025282136,0.013076794700219534,0.011613720747921535,0.0056905852284516575,0.0056905852284516575,0.0056905852284516575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.8957497221983812,0.8505968651772562,0.7494081958702663,0.611107194966083,0.5755485218433212,0.4855130170516003,0.43583558076587486,0.35251397773061016,0.29583868496930643,0.1846984444247525,0.14732998334511202,0.047813213453105,0.047813213453105,0.0456004857037572,0.042139112982745745,0.040614685576344976,0.036315936671825165,0.029964473782013317,0.019203502009553078,0.01677761054613717,0.01677761054613717,0.002009360829479481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.924281826948413,0.8926202148102899,0.8061880182635275,0.7041790020359535,0.6590587795254597,0.5376976803802797,0.45942451055188127,0.35986312595530595,0.28968248311192507,0.2598058518771938,0.12359470145875014,0.051616794716513786,0.04729080102822395,0.03865454360370389,0.03456326107062468,0.03456326107062468,0.027018595179419836,0.02323878770518259,0.016251188242405266,0.010871586376516792,0.010038377066799322,0.002573979202746756,0.002573979202746756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9360698198335203,0.8650000002915341,0.8039738696664411,0.7376212634707762,0.6703973600554791,0.5888288821800645,0.48929302897006927,0.3942565366819853,0.30556107968975077,0.25045814982205533,0.1543905937905124,0.04583886720965123,0.04530348570273738,0.03870327772108861,0.03870327772108861,0.024280771815597752,0.013774673018440202,0.012066222355115142,0.012066222355115142,0.007021686700981657,0.007021686700981657,0.0032010714173744187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.966840640210271,0.8721425055342152,0.8334840888473397,0.7560258743859256,0.6645007160854609,0.5757093444501442,0.523867508516498,0.3905539457193989,0.3428220511319471,0.1362348216388615,0.09942441677021775,0.0732799007519323,0.05189983724081135,0.05189983724081135,0.04798898202598832,0.04540564754258227,0.03980988857869981,0.03980988857869981,0.03716278217063547,0.02190383866687978,0.016109511966583407,0.009321512996273335,0.003594697519291354,0.003594697519291354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9551441729821959,0.9230957841238645,0.8955379704804596,0.8159710802300378,0.7804813469539477,0.742623256501567,0.6294778966535558,0.5424627772914768,0.44099409612824675,0.27527604999941235,0.2203253428489929,0.1266253668959059,0.1266253668959059,0.12417521224235595,0.12056182476839675,0.12056182476839675,0.11397990080906005,0.10755532642328477,0.10356823632798107,0.08559963374670766,0.0833252421534728,0.07989554577434582,0.06874102579641352,0.0020559004790000474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.8993392907562361,0.8518328425299132,0.7571240220333656,0.7114982006013418,0.6569119506582798,0.5217696530904434,0.34151376394682936,0.313046901017017,0.27489977911137825,0.24265968315695935,0.1565121654225488,0.07637086733694125,0.06683580457282363,0.06472153482861212,0.06108313060033859,0.05529856657777902,0.05529856657777902,0.051972660291101085,0.04886237941471831,0.03779479895068571,0.03691235188256549,0.03412298795730645,0.03412298795730645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.8527163649267108,0.7606975680298064,0.752670941200859,0.6946272683855799,0.5507627448510323,0.4685843182172743,0.3618839403567769,0.298795745430003,0.2613785139510428,0.18927740131230406,0.12998389607044933,0.044506134910757,0.044506134910757,0.044506134910757,0.04146941357906705,0.031173946619249358,0.02755593020793783,0.02755593020793783,0.02403985328249768,0.02017469801066898,0.018594367093046727,0.018594367093046727,0.014558175386773719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9367522446470398,0.8109741858301228,0.7909088464172541,0.752728090659087,0.7124898578698938,0.6394819286309826,0.495139165288795,0.4194852228293722,0.3429775466919245,0.2931849750708768,0.22047859312423207,0.10006696465792614,0.09796711422961786,0.09398840610640014,0.08755161214209509,0.08233235150072941,0.07855761956820494,0.07855761956820494,0.07321791896898343,0.05002563663139256,0.01778376642692103,0.016234132833809024,0.000984363248359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9256314671455638,0.7709819705335357,0.696618460435987,0.6274632817319358,0.5749392329882779,0.48815873217831535,0.4258294306497385,0.30207765372679707,0.25732932367010797,0.17840800229186615,0.12171190575987885,0.06671020432703301,0.048804520846463216,0.04823819068418743,0.047463540157661556,0.036276379774044146,0.02050048771966331,0.02050048771966331,0.011701932265397556,0.0073024033620084855,0.0073024033620084855,0.0050875277232957684,0.0050875277232957684,0.002508744176118907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.833630109974117,0.70281900536244,0.6254420023970789,0.5986911089087891,0.5523635120596274,0.4373112854581058,0.3785660758776591,0.2958005991018576,0.2718706404799593,0.18058144682802219,0.11608838978403026,0.05462190663264013,0.04866009313221499,0.046135182191903205,0.04060167129448096,0.03625983706637322,0.035165062541702916,0.029054352267789553,0.02554086810212076,0.015092717099271276,0.012167088304257449,0.00661699836137778,0.00661699836137778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9931861986325593,0.9256706140129403,0.8050176366643366,0.7935832446670541,0.6767592245277331,0.6110244935357363,0.5656730142544042,0.5060000667798257,0.5012968287866961,0.44475578022640216,0.3673119788069708,0.11768175351995828,0.10050555881383787,0.0793189732328679,0.06886678517956096,0.061385212426332866,0.05817800951442763,0.05090973591968861,0.05090973591968861,0.045129737481346015,0.04389429086101894,0.037529903109417534,0.029170547478101758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9470140413031658,0.9370058671719742,0.8454172768080118,0.744278327569188,0.692438698462785,0.5776642622372067,0.49066129389467034,0.30703020807725995,0.2553459864828913,0.14051386871486266,0.08156665156238754,0.051188640525434884,0.051188640525434884,0.05040527712550186,0.04670923656786363,0.04338636486182087,0.04338636486182087,0.025640184439154015,0.0157377957930794,0.0157377957930794,0.010011293234185899,0.010011293234185899,0.007610011207669676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.8498648805860742,0.7579780036917176,0.637016878456261,0.5878421691284936,0.5643948847703277,0.509369569189969,0.43060950344615395,0.339864036637697,0.3078894952014984,0.2155394272188503,0.15929825771002123,0.07143637423183746,0.06668016933718707,0.06498759261587203,0.06498759261587203,0.06498759261587203,0.037872893158727945,0.037872893158727945,0.0160704753707588,0.0160704753707588,0.009900701681690409,0.009900701681690409,0.009900701681690409,0.002808058563111199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9651296555775517,0.9103878884676373,0.8490821202749297,0.7708639686052112,0.6419238181828778,0.479350670391717,0.39201423756758974,0.34085436331914154,0.28991943997578423,0.15070017097959382,0.0940425000930798,0.055250608685018125,0.053589191271583334,0.048218313789600065,0.043838555972860814,0.03682346800646725,0.02349019032241025,0.02223538046080357,0.02223538046080357,0.020538151365026885,0.010522995839482187,0.010522995839482187,0.005368459049907221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.8912633047187739,0.769546037982453,0.6795961524199665,0.647031442026167,0.6033269225027733,0.4614034260616465,0.302767025555796,0.23273040238459272,0.17861033296779558,0.1757807314298651,0.11778607482135772,0.038335283943780926,0.035298836735889134,0.027394298913871518,0.027394298913871518,0.023747801595975743,0.018556818581139948,0.018556818581139948,0.018556818581139948,0.011426576737173682,0.01027853423136032,0.0031731740028732016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.8445738939811207,0.772395618418049,0.7054159848363961,0.649174331822053,0.5745412600969888,0.5307453658980996,0.4774122590402857,0.38244826296991546,0.30393996550696545,0.23361214505377617,0.1584439718424657,0.11254081030402813,0.11170083220073768,0.08704696090059387,0.08704696090059387,0.08107508424240074,0.08107508424240074,0.07912131256698156,0.07797740343179953,0.07127550806807015,0.016863266105402838,0.01285150072197958,0.01041315454757071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9494514274851182,0.9081139473646774,0.8346762107964874,0.7376447774997394,0.6985454188348749,0.6424388774261965,0.565960430816302,0.5036549890891333,0.37538891595717166,0.24887717655172117,0.16964612437315205,0.12060861740759199,0.11145920583476686,0.10872398442791326,0.10538781915982649,0.10227442714298288,0.10104334182545141,0.0497433562188181,0.045792406802053855,0.037464541864722326,0.02951619941047916,0.011642395947870874,0.011642395947870874,0.0056481794384475445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.8233942640765636,0.7650353465385786,0.6759764068203657,0.651086205692402,0.6121477424178773,0.5418071348709133,0.47793832739905423,0.46709674472155255,0.39217699664748945,0.3308010664026349,0.20604781167543854,0.06625057643901412,0.04204261865481149,0.04133036064126415,0.029918440687012347,0.01982541928403729,0.013157219146259334,0.008148130933002455,0.0034761117137688887,0.0034761117137688887,0.002304716096647921,0.002304716096647921,0.002304716096647921,0.002304716096647921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9108559422700142,0.8714589337193035,0.770546549032503,0.7322860659073318,0.653081671920629,0.5588686895141634,0.5418619505562345,0.4447315929439965,0.3786978397792402,0.3148733831954066,0.15419646322271469,0.11670636136168114,0.11623754516529794,0.11138551602402774,0.09862479239101923,0.0943904310548072,0.05770502484307202,0.047195831593905155,0.047195831593905155,0.047195831593905155,0.018285707501629795,0.018285707501629795,0.018285707501629795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.8944024976954356,0.846522320496849,0.7279950878622653,0.6270724721260943,0.5490350456664779,0.4869650815449513,0.4682092766982206,0.36167883895920616,0.2777123379119109,0.18278263186833577,0.14301628481618617,0.07210985264431388,0.0673737239678344,0.06564638287056952,0.05832523476994396,0.05832523476994396,0.05832523476994396,0.05832523476994396,0.056818384312916165,0.05569690013938248,0.04985588661104991,0.03622805021108233,0.014578121874628387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9727019478220064,0.8336757899558207,0.7907094207988441,0.7678836078670623,0.6496683066441853,0.5632950937029939,0.45654985823402755,0.37956588252609846,0.3503129222408451,0.31131025162906195,0.16600112696761082,0.08851174326344373,0.07150681774231518,0.06254291926177705,0.06254291926177705,0.061227094444504915,0.05882201812646586,0.04485665036090304,0.04485665036090304,0.03294604545191735,0.03122249021681404,0.02132130626093492,0.0040002275548761766,0.0033388168806870494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9291460294317662,0.8967448112362881,0.8238087363640806,0.729969325728141,0.6410368737359077,0.5800514284872909,0.4653183606457063,0.358701808436922,0.26924450570589126,0.1885397717842815,0.09389717503813055,0.05591665656101742,0.05591665656101742,0.050823393431616154,0.034680684525227115,0.031238103826008355,0.026928211932920672,0.025363442559681603,0.024344548268812043,0.009478625247027769,0.007803932641785707,0.001491099112650506,0.000989157268974743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9558021194396673,0.8792657909928528,0.8044669557480764,0.6836973489850797,0.5963161950140896,0.5090295377352781,0.44042610999967546,0.3800568055345312,0.3559596601483297,0.25050470744219566,0.2227191171064595,0.07206211815481532,0.07206211815481532,0.06505771032688511,0.06505771032688511,0.04618403441102673,0.03146966320781206,0.030223494578712467,0.02402694091662413,0.018629535416327263,0.0010798640589372286,0.0010798640589372286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
