AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
216,1.0,0.9378959429517271,0.8464495245082928,0.7122919679943693,0.662774950129331,0.5754048487788267,0.523522758938285,0.40876309637137676,0.34960749980531997,0.23396145133037288,0.1145153517951954,0.05036065509354641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9643964274721961,0.8460264808274772,0.6760246122515752,0.6522572101622299,0.49550256071481397,0.405179095479028,0.28632261595559416,0.25330127247760637,0.2043229187857464,0.1204877882789539,0.08345997477605581,0.013188734163255496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9469631797246365,0.8869123668575215,0.866878880733386,0.698818822269888,0.6276417836406858,0.5137340689862508,0.44439754072688215,0.37942331037030963,0.2677472219899181,0.20940391598635802,0.11984732285179574,0.0008197378762358772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9528206581491871,0.9096855866109274,0.8225073141131645,0.6656646927563339,0.5994989306463739,0.5287477889369947,0.4226484311994482,0.3697907410994602,0.2449538605844777,0.1704037270513678,0.10107133431120645,0.012288218445906244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.8372170447064653,0.7603572575877608,0.7029043703800705,0.6315838175326686,0.5508710618431035,0.5090994950371567,0.4604116671156062,0.2834611855225101,0.2402559536783628,0.1719655515064524,0.08227708432204402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9383938115302429,0.859328270336536,0.7559131020847375,0.6787262141294454,0.5813180815318367,0.5062242911512084,0.4013438677920019,0.35943149309070316,0.3146433908550508,0.204252484182801,0.15416108830584024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9107481295287444,0.8632474042536108,0.8131669776867467,0.709050154003348,0.606219173830417,0.5410123124531241,0.4794618571915294,0.40533705712996415,0.33700877818920266,0.3032601047104001,0.11520111434765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.905859860006501,0.8492178867469814,0.7213669052494686,0.5906969405385828,0.46627957708652223,0.4049697818060007,0.2908552426264706,0.2328913627170227,0.2066351589369812,0.17124156804628216,0.15280646969639491,0.07418664967728257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9538525100639567,0.9194326787996142,0.7965107201488837,0.7656746689244479,0.7021437962072165,0.5814233795593314,0.4477040261950501,0.36844300565670546,0.31789021617830426,0.21577442332167596,0.09411520969820657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.8417233833504931,0.7891197555889411,0.6604091299245215,0.6033913323421439,0.5482008853323452,0.5116827390252786,0.44494959986386556,0.38453037711005295,0.31290575456170094,0.2014645701471928,0.11157959834766032,0.06303603458509335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.8344614653841546,0.7030185613254196,0.6487007924072641,0.5768021499087438,0.5043837279551415,0.4376505297929709,0.3682242013621547,0.27781364952496035,0.2234378594564362,0.13438976879532102,0.02327996275606797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.926941585321099,0.8556372089371319,0.7106741850834051,0.615254672611864,0.5670557988902041,0.46316113391187114,0.3652258871943727,0.3128370225777685,0.15347790478021933,0.07323317215375018,0.024351128738269296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.8801737889376635,0.7983146794087826,0.7214530417259188,0.6266406224897296,0.5267594097457531,0.44109125584964887,0.39248075144969297,0.31575745450238235,0.2767597889034194,0.18037336565839385,0.06751428469396992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9091880893077274,0.8431887360293397,0.7430263063587881,0.6432158634507257,0.605133312271107,0.4803347741583076,0.3629033370112238,0.320473099925256,0.2729277938322679,0.19464920979358527,0.10887225603267105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.8528918546468004,0.7610145038272957,0.673870062029424,0.5971733114806972,0.5043729143660758,0.4572898750881952,0.3674020598751808,0.3084134136091506,0.21562131485990937,0.11130423898893983,0.06253455219088737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9217266519079764,0.8269662130289225,0.7287406900030089,0.69150674651431,0.6103685939451106,0.5162875693839855,0.3740770935652988,0.3222275153241356,0.29678052116358256,0.20261999189018395,0.10956747505323611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.8621233639148624,0.779281811755666,0.6687295030860825,0.5291091713645936,0.4977154178460804,0.42409995981965215,0.3999545656233981,0.31364911516005883,0.2594238037011139,0.16997298953237994,0.10791311863571813,0.010651046918825206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9102217381013267,0.7656990795829326,0.6649679149682439,0.5546322886073608,0.42801051638418797,0.3386688881197254,0.2700937917741829,0.1837348877485555,0.10921386269641059,0.10921386269641059,0.04245048753097538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9352719832175904,0.8480294459520709,0.797438334485459,0.703075962244765,0.6188726526386888,0.4514175975414772,0.39978614432155657,0.33272082340801445,0.2238551639637106,0.13037940790211738,0.08647725238504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9265764464189622,0.7754049570481568,0.654188187519821,0.5396950536761448,0.5095074187065034,0.3849908124347488,0.30132265573604705,0.2671463193047012,0.2532950305972211,0.14978390674319983,0.1027383006497283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9463036738054318,0.88908112512417,0.872149638622596,0.8171746014264519,0.6488200191511773,0.5494373553430734,0.5009538229147127,0.35582942767237624,0.20868702651458107,0.10785846398752404,0.07059654994726496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9390039093649752,0.8573610787747117,0.7830511219757464,0.6193202613863434,0.520811964009734,0.47250993987776424,0.4102913757023458,0.2934418725690478,0.20174873275095517,0.18463268557251067,0.08942438505944454,0.011960916174084138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9369547969101728,0.8550928887930553,0.7332462093946054,0.6626029613597583,0.5818054283163274,0.5328445288639798,0.3768939243902714,0.2766445522004749,0.19671957350195307,0.11207204181298697,0.0834966122426538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.959630998351451,0.9043256045608852,0.8445366477835066,0.7392796377414613,0.700011277242283,0.5622341558948754,0.45756639446590736,0.39015361304967044,0.292326285560838,0.1978807837708507,0.0807518270321294,0.0007271752868695795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.8516592022929649,0.7710964622522524,0.7386665817108862,0.7004408931450593,0.6516411147673924,0.44060954965787474,0.3427279860395732,0.2672906104053301,0.17645882076753308,0.12012600685150507,0.04257311652152368,0.0008256816543688063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.948173199297472,0.8363645909750144,0.7578579295559472,0.7223520921854574,0.6739044223212014,0.5267271496156727,0.43646114954896803,0.3140100078105134,0.18319601500894883,0.10706801537199302,0.06775214260421286,0.0013842214312402696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9255723007763892,0.8142493087328637,0.7314064479599486,0.6261841823376577,0.4945550583597142,0.43004850022951774,0.3805784220889958,0.32106920010737433,0.2514483774304462,0.1731121296865186,0.053666238868340564,0.01196452612179314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9504313885296977,0.871734676574282,0.800814195865484,0.7697972688785085,0.6963282244321808,0.6070788226390732,0.5754826278697363,0.4729972553659416,0.39842177707809684,0.25667313231856975,0.15119470125690052,0.024635647699369705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.8610522390436999,0.7882553943043797,0.7129078359928788,0.6580814236971996,0.5426084660586507,0.49657742301003654,0.4601827649221818,0.35516641514677955,0.25501140503579045,0.22002345500553427,0.14204319157158463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9418071268361607,0.9250145505600377,0.7889336270902879,0.7002214835934306,0.5534402619935395,0.4372570088310713,0.38048499522758866,0.3031337785267529,0.21973857757898377,0.1891841094384054,0.09647994950471564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9154981171739031,0.8118390600737483,0.73081109788761,0.669384113977037,0.624941831813844,0.5011764730822535,0.38739357467196495,0.32418581393433493,0.2522590076523567,0.19713082324936532,0.12688845883042635,0.010854924838938664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.8982601850842565,0.8505935308093409,0.7163883377806338,0.651708220846303,0.6113813473640964,0.5332854490386473,0.4340918555962335,0.38966174206217924,0.3263590399787524,0.22491740194831503,0.10753478402802999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.8734405558758511,0.755480518378732,0.6972947807138343,0.6539354832361294,0.5624044508625415,0.49268219940418617,0.39827858175497877,0.27423470908700026,0.24930513368804935,0.17575296134821292,0.0860599536037389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9244485122742049,0.8520877813929245,0.7348222231100998,0.6475780586051121,0.6097746403378783,0.47577092356048384,0.40287576424860283,0.302398190571884,0.20491196995142671,0.17519629529608435,0.07344405496058802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9521953497004546,0.8453429216310144,0.7467221058393098,0.6535857913282211,0.5174743118985837,0.39245129164338627,0.3288008580855694,0.27676532617614524,0.2119273368532836,0.16448469343719593,0.0788209960689041,0.012855254710305252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9179873217114127,0.8702971863520523,0.7293772534402128,0.6806729119322686,0.5995292689276928,0.5279818155253383,0.46051559112247314,0.28756540425163163,0.22724068614334114,0.1338028111595732,0.08869695493406075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.8758911234417233,0.7910180539996834,0.7471048949958085,0.6608782227710966,0.608403077746329,0.5043153101805455,0.47325090273605536,0.3715214567112411,0.25481970644244295,0.19871157468884618,0.06779345000958253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9443590701748117,0.8974986684364762,0.8091312452636155,0.731200352241229,0.6673877072027875,0.5304577841802026,0.4638250171552134,0.3445869800614103,0.19739243337738036,0.17797750130763845,0.10112434137429661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.93847864739241,0.8301012272436074,0.7769509469606436,0.6913783817893256,0.5680868200516178,0.3801728068805976,0.31759307816910465,0.23629657575970844,0.2246733002803851,0.15581516716102384,0.1026395883780079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.8350532030049305,0.7314683341303353,0.6292774187355152,0.5599601845244316,0.5142842551082518,0.37618393776967307,0.29179249571954796,0.22056575041294638,0.14030238233317888,0.09608695180678678,0.045608280233385645,0.014796829439525405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9689430356232097,0.9401262815411598,0.9167638284207767,0.813595442238321,0.5992373555928946,0.49269299374782977,0.4170430487551571,0.3905025548236453,0.37989826317035197,0.3173628464000708,0.09637821677192226,0.01197135139671791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9280213659161893,0.8683738309469473,0.812779282519886,0.6992131189533449,0.5370068722153071,0.4163302418860625,0.3683497525492346,0.2966956285588377,0.22735000709606953,0.1986896451179476,0.13483822335049367,0.013164776218711436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9700538492513749,0.8117655517311342,0.7526519488310885,0.6981161022595461,0.6242713824418565,0.5392968113979328,0.505213678844073,0.3624111190555552,0.3057863765857816,0.17291290908839121,0.062290608592083116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9381544855521404,0.908978316484584,0.7904953548392679,0.700872350677971,0.6421976708004441,0.5022118700655617,0.4053583727119621,0.3447378592225138,0.24957216776245475,0.21044943807988442,0.1136330105355745,0.01227487879573568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.8843295337049915,0.8519181766951963,0.8108492997414319,0.6842973128900575,0.5649686600481159,0.46512293252445097,0.3943232727222898,0.31329014593114346,0.24066664915699484,0.07560214962832078,0.04169185080954232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9326439090180876,0.8966614895853837,0.8255824527931144,0.7518820125540425,0.6056088702454014,0.5327038951233644,0.423586321733742,0.3038581650147275,0.15854075149492972,0.0778874345778124,0.028789526089808847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.8845204328108438,0.7585172364686459,0.7114352386679427,0.6562717401492085,0.6020383458929963,0.5075492901601204,0.2860135727273356,0.21818217059466347,0.14273738404438943,0.10034021745785687,0.041704379579492794,0.011369652075114223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9719262188456714,0.9186129777399676,0.8269863617898733,0.6693594715186192,0.5362818886025209,0.45595193512199705,0.345900218098216,0.2799862879182416,0.24072794291906316,0.18556082541567565,0.0843599408465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9230011613473131,0.8154440434040398,0.7153620258495164,0.5760375583781118,0.4955095562938007,0.49286293608459014,0.37906098549734546,0.28472574114616095,0.22037626319675513,0.10348845511978617,0.03228920083954354,0.010105492042280626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9296511162983203,0.871257021155012,0.7561490527952747,0.6695420805218119,0.5672407300050297,0.48627851689094154,0.44645213446956106,0.31012427227907435,0.27277904634675104,0.17458078200057037,0.1178234783783333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9033525373208267,0.8414620505196105,0.7866094153360363,0.7658324787492472,0.7139787241456073,0.6349881650574801,0.5135150726884877,0.38850602722187183,0.25369734370694647,0.15432619483929713,0.06931122115579547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9025262559869259,0.8044850822144077,0.7145882709321199,0.6323816569700029,0.578854326254857,0.49047241627419363,0.32997987658847744,0.2242874234651426,0.17206583160913028,0.13587996622009188,0.08698829863487063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.8916393271550064,0.7924049089169508,0.7262761622057772,0.6471007563444463,0.5598156832262198,0.511083088876954,0.4385766992658368,0.37333658966533356,0.2880013574853976,0.22342236549965552,0.130630125894148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9417099356762039,0.8541379570155203,0.7800060246890893,0.6925138635556783,0.6287023963809771,0.47191816202571973,0.3629521692902726,0.2381216130713682,0.2130605919633049,0.11104561268351995,0.08749829354964084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
