AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.9119605914676363,0.8439149226093547,0.8218459968062818,0.81096932891555,0.745943175243059,0.7207890585132031,0.7195991341090048,0.686582939829567,0.6613757852143353,0.6236446100863536,0.565642754573052,0.5404886378542618,0.5316363914194081,0.522121675158015,0.5191281562741228,0.503257475216571,0.4936899362805829,0.48283955920973837,0.45421090586126933,0.42062684843193426,0.3549041975608894,0.3316764034590743,0.3121936096044876,0.30738515735918986,0.21266975145906417,0.1831587609721179,0.1356406727413067,0.1117164607319153,0.09378944871280648,0.06028277732085769,0.02998738790962301,0.02858028966220951,0.021648254411444974,0.021648254411444974,0.0161710163936813,0.011170395994547605,0.009871498543836218,0.008350184191575056,0.005910727900494371,0.005910727900494371,0.00455490300149262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9717616739387932,0.9418938091445078,0.8911063889586374,0.8722808382548469,0.8284663138596883,0.7728019918198673,0.7565949234638832,0.7133915520396715,0.6686765440825901,0.5917931934481696,0.5635548673786808,0.5375601039024098,0.5300167935896157,0.5223252373953072,0.4927908650899491,0.3868823528964275,0.321429423566672,0.3107232062166947,0.3090303763376114,0.26174880469671186,0.24079312143800127,0.23088506396953357,0.18107375253030228,0.16643709009001323,0.15425806202821046,0.14125192669963668,0.12438676031782701,0.09552362028188381,0.06615804660338627,0.04123065954236009,0.04123065954236009,0.03984335287892618,0.03910468412348477,0.03720167874819979,0.03240148478382537,0.021908375375544634,0.020059806273455612,0.020059806273455612,0.009732647956097625,0.008771874075262875,0.0032948686566206045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9652678198614437,0.9302770301099191,0.9006953118683233,0.8130767069479344,0.8083163792179214,0.8083163792179214,0.7885952337235242,0.7620609994790543,0.6961214791710464,0.6894489723371916,0.572215589967674,0.5337676700201267,0.5337676700201267,0.49911859203110104,0.43941681242651787,0.3831146467557429,0.3831146467557429,0.3679882612051961,0.3395757783062693,0.24238496309654373,0.24238496309654373,0.23966912658774822,0.2162146166644047,0.1889477229749484,0.16809489015526233,0.14138865386704083,0.09592261862992332,0.08169456386750128,0.03707389020027578,0.027627486801127844,0.027627486801127844,0.027627486801127844,0.027627486801127844,0.027627486801127844,0.027627486801127844,0.027627486801127844,0.027627486801127844,0.027627486801127844,0.0180308666527629,0.017323212042971655,0.015317653766850056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9604763982415975,0.8891162287351656,0.8707496854569213,0.8027230030457698,0.7437239439534947,0.6873728055608516,0.662563842083544,0.6540840070073914,0.6153845951790051,0.5980353959378906,0.4915477615992821,0.42794965447955297,0.3410422664574583,0.31349806794545376,0.29023554264102575,0.25857692364196866,0.21393881537334158,0.21393881537334158,0.21393881537334158,0.2128952588256724,0.19838390823575716,0.1576202276224452,0.15088331942384844,0.09554930624851785,0.07864595874265952,0.07864595874265952,0.07864595874265952,0.05779937624853801,0.03966227636034288,0.03966227636034288,0.03966227636034288,0.039191075751571235,0.039191075751571235,0.039191075751571235,0.039191075751571235,0.03483915142175792,0.03413413133796393,0.029962633959322024,0.02414061742252819,0.021824609961474242,0.01774596365483164,0.014446947356095101,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.949245353085753,0.9039028054465356,0.8806994079956446,0.8259813930151853,0.7804045867331467,0.7259884270832172,0.6843322039192477,0.6524269552604759,0.5957896013635743,0.5848950173768671,0.4996237644701544,0.4845835904544667,0.4624011449083533,0.4598112061038475,0.4439048749467739,0.43436687947535646,0.42840858823683486,0.42243166569172536,0.36799984774233646,0.36487513315805425,0.2893136708792246,0.2575945795691085,0.22715859465617264,0.21584199492357548,0.1963746451199551,0.16633992800447964,0.16633992800447964,0.16633992800447964,0.12149619660303274,0.11124820659561385,0.11124820659561385,0.10698396996390304,0.10698396996390304,0.09430186699886177,0.09430186699886177,0.09081493883190357,0.09081493883190357,0.09081493883190357,0.09081493883190357,0.009737652121264314,0.009737652121264314,0.005924087901125274,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9576054714006055,0.8798087113221625,0.8183565822344528,0.7815610120227543,0.745760561568879,0.6599990808195394,0.6377482074011628,0.5999321230899431,0.5692060585550995,0.5219115768663034,0.47858120943046195,0.45666384636464463,0.45666384636464463,0.4090467632942021,0.36556919226290024,0.3454237879193037,0.3421064310930033,0.31692759780090357,0.2583804444115478,0.2583804444115478,0.21159847862642625,0.21159847862642625,0.21017551345016092,0.1931276255435408,0.1789313557678754,0.1789313557678754,0.13658378517750777,0.13381004002816524,0.06869296098083154,0.05802939850259851,0.02906055237184455,0.02906055237184455,0.02906055237184455,0.02906055237184455,0.024619248579206533,0.024619248579206533,0.021803215919248393,0.021803215919248393,0.021803215919248393,0.021803215919248393,0.014084712308394517,0.007168780618767713,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9675417616536959,0.8841298132319789,0.8259330854958933,0.778797176349373,0.7578852244189531,0.626805081660302,0.5603447239957069,0.5001412395852239,0.4611520669578254,0.37700844489034246,0.33148392582125236,0.3119133770790126,0.3076584513687584,0.28427438878243877,0.23825613457989064,0.22935385610585984,0.20303008810897805,0.1947464121716187,0.1822080516181614,0.1822080516181614,0.16208911703954576,0.1295891823143159,0.121922335356243,0.09330905113527216,0.09330905113527216,0.07185622180128523,0.05205730843789892,0.05205730843789892,0.045507130423847825,0.027429684655921046,0.0235461578638034,0.022309886628293005,0.021442724196441817,0.015222719413468127,0.006847766569381323,0.006847766569381323,0.004826422556476514,0.0027776975927924956,0.0027776975927924956,0.0027776975927924956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9454507953639294,0.9064622913731823,0.8362234146113231,0.7984857155769356,0.7859699413822664,0.7190233304030176,0.6583670898184826,0.5291228586391235,0.5109001169750277,0.45703604330713,0.41456453537720683,0.4035824853077589,0.3854026054752171,0.35424641232166887,0.3457481074165118,0.3457481074165118,0.30222362887180826,0.30222362887180826,0.2839348806083087,0.25134468189394027,0.2497267259279903,0.2410006297731637,0.19463170848465472,0.18911297028291008,0.14249469990342553,0.14249469990342553,0.14249469990342553,0.1332745292521235,0.08395073456482188,0.07352279969349157,0.04871484567278851,0.04666746823427958,0.04666746823427958,0.036616939655352655,0.026091637274396055,0.005269667455308786,0.005269667455308786,0.005269667455308786,0.0030866314553095534,0.0030866314553095534,0.0022266480544743342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9318224191853282,0.9206625641583079,0.8784358754753955,0.8415699914019422,0.7568738901061687,0.729916200463429,0.7060723196320655,0.6683276116418333,0.6079742165317645,0.5521749415180915,0.5136756423737614,0.44291515140472454,0.4397911435732552,0.4397911435732552,0.39699584355373835,0.3893375755391003,0.3166909937378155,0.2936168226503377,0.23797913772444262,0.2320998518166896,0.2320998518166896,0.2320998518166896,0.20490427663065866,0.20419930939734607,0.19654773751050406,0.15580769342963793,0.15580769342963793,0.1266611662748373,0.1266611662748373,0.08769043844620887,0.033822897686363214,0.033822897686363214,0.026721011685683905,0.026721011685683905,0.026721011685683905,0.025953831161315843,0.025953831161315843,0.012397453934969216,0.012397453934969216,0.012397453934969216,0.009281350151375265,0.005671106885696627,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.958128408965225,0.8910378611326916,0.8725716753839369,0.749415837733416,0.6743623864646345,0.617474611780991,0.5178836464487075,0.4863528979190681,0.45572246540034816,0.41891408191851126,0.37132888145067083,0.34799794253848665,0.346638959414907,0.317349775059883,0.27714819759219916,0.27714819759219916,0.26439737289741067,0.1757527896471735,0.15878061228982301,0.15566198029083492,0.1356488467832261,0.13030031492411193,0.1159821964097144,0.10698481291272442,0.09696596186376255,0.08580462612234956,0.04161444871880815,0.04042399625305956,0.0397908169913536,0.030510700154162455,0.02917310617472678,0.02917310617472678,0.028430438268684247,0.020566936467259548,0.020566936467259548,0.020566936467259548,0.01719346148522805,0.014918674521650906,0.014918674521650906,0.014918674521650906,0.012772969672132085,0.0005356216099439479,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9594824245710223,0.943576604742217,0.9221045765551535,0.8607984415186879,0.8534057644680263,0.761678853256741,0.7388319151389788,0.6562433929099271,0.6029468937777599,0.569114111743614,0.49137377108118224,0.4514297516204881,0.4384666603251704,0.38709627745124225,0.35214098096440394,0.3491968729576992,0.31451770017372005,0.2790265167429928,0.21065710727862313,0.21021663136210061,0.19385328158498102,0.15137361190393311,0.12142183902708202,0.07791338566978478,0.07048343304836892,0.06961562741909012,0.053296776884799044,0.05080487257663212,0.032329859191272944,0.032329859191272944,0.030081975807834338,0.023250234658993795,0.013107845578461954,0.013107845578461954,0.013107845578461954,0.013107845578461954,0.013107845578461954,0.010608231077160347,0.010608231077160347,0.010608231077160347,0.010608231077160347,0.008990311681735877,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.957266913376101,0.9135650740619795,0.8577280742110691,0.7859320586835863,0.717520932308523,0.6751084263490715,0.5521037416556692,0.530064281144558,0.503930888214753,0.5010143571559547,0.47525719828077234,0.431178277276002,0.43009656824581216,0.4079776012304034,0.3816316364946855,0.3434586912027261,0.25914093875882666,0.23802338867546996,0.23265235411141533,0.17382051571406404,0.17382051571406404,0.16012527777562427,0.1452316168149686,0.11836317360389952,0.11836317360389952,0.11360388368722227,0.11269041431138063,0.07743482165910676,0.06441965349487604,0.051078988227996794,0.04654238905333037,0.04654238905333037,0.0453950311241967,0.0453950311241967,0.04368009275245015,0.04298579080154037,0.023398858185991623,0.023398858185991623,0.015629478328367,0.015629478328367,0.01404892492789237,0.007078813587769175,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.942429508854549,0.8832966923008009,0.8341470159906451,0.8095721778625948,0.7602868691578795,0.6956995772185348,0.6321163278033033,0.6034839403803401,0.5646994778732339,0.4856566384265989,0.4509783456170964,0.4095682362626959,0.3861683836259444,0.3616113610432667,0.3616113610432667,0.3417634653121183,0.32508011519157115,0.2754236250478658,0.24286178848747242,0.23602119906519303,0.217214078336689,0.19868025027568545,0.16255123620628675,0.14201083608946743,0.12306784703375864,0.12098785688091726,0.09468342010841065,0.09382551879652572,0.06268154356879481,0.035319033916278726,0.035319033916278726,0.035319033916278726,0.03280414348872533,0.03280414348872533,0.02592789918063051,0.02592789918063051,0.02592789918063051,0.024557014724106173,0.020386138417518476,0.00985519713789865,0.00985519713789865,0.008600432210140854,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9612005607347951,0.9382367870992341,0.8660445464597956,0.8168804252874435,0.793717884719608,0.727214268867122,0.6313621709874208,0.5667036662798125,0.5400984490758354,0.48677282325564536,0.4628222093144672,0.3905327451336319,0.3905327451336319,0.36889109919217206,0.33570062150621177,0.31595060953201715,0.27909711496366024,0.26687086065901455,0.26636881839955173,0.2620272206285968,0.21661810043471366,0.20171054619379383,0.15941876360710105,0.15941876360710105,0.14954163276589405,0.13481785176702352,0.12904215402658137,0.12904215402658137,0.10106833993846907,0.07501057585199301,0.049353724344980324,0.04141291224623843,0.04141291224623843,0.04141291224623843,0.02688226640940393,0.026251178529219814,0.007609801259623434,0.0035300876435497533,0.0017436781484617577,0.0017436781484617577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9687289217022769,0.9459338637550115,0.9176652697593535,0.8355859213235026,0.8206339028011036,0.767789932280681,0.6588596037108937,0.6484359109500812,0.5785083260098318,0.5461670210816234,0.4939865941889775,0.4762741368313813,0.4762741368313813,0.45874924906593006,0.45874924906593006,0.3983681808449105,0.3530762958195796,0.3530762958195796,0.351847701268719,0.2962981539708494,0.2962981539708494,0.26378617144921007,0.2486695934100648,0.2333824612467852,0.2203886933028474,0.21042220451397753,0.187825874788263,0.16477643036295986,0.09855219172677251,0.07991003247781064,0.025653953265357327,0.025653953265357327,0.022386705027820482,0.022386705027820482,0.017070977705071363,0.010261053084326894,0.010261053084326894,0.010261053084326894,0.00832505808108239,0.00832505808108239,0.004108624059991109,0.002136425544426113,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9174999145083472,0.8821049474270897,0.8527269222241239,0.8077949444203592,0.7966439002394422,0.7743418118906892,0.7526908096819718,0.6649517712648381,0.6314986387188162,0.5743562610660568,0.5429782691267567,0.5189972927965186,0.5189972927965186,0.5011757951428373,0.4877096758628869,0.4877096758628869,0.4260464549833967,0.3866099208971881,0.3661288708751078,0.3661288708751078,0.3551553329910599,0.3292946973623116,0.26476506597255023,0.26476506597255023,0.26204643831848407,0.21052125511299186,0.1676568873315479,0.15305770126061538,0.13064967142825115,0.07820668413584587,0.07820668413584587,0.07665123806228971,0.07665123806228971,0.07511759385914721,0.07235282939411185,0.05400998651984064,0.04529262345140704,0.04529262345140704,0.032992826262496236,0.006897741154250285,0.003291361407893699,0.003291361407893699,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9555315746812135,0.9379896552235745,0.8800864908009084,0.8614958207118304,0.8095142060808865,0.7238329771990203,0.6868792431080278,0.6477520297519513,0.5979167348702028,0.49329339544835854,0.39120992925588327,0.3666383775585779,0.36396634392881344,0.35216984990143635,0.34549161008570106,0.34549161008570106,0.34549161008570106,0.330673657701515,0.3182553776951746,0.2967301877956736,0.24375556026854886,0.24293135644561406,0.1983073633278674,0.16106880221596617,0.16106880221596617,0.14420490365923425,0.14057552503986842,0.14057552503986842,0.1379324844255318,0.08308456846905117,0.056697759744661284,0.055554783777723195,0.055554783777723195,0.04993852603243538,0.03710054309531364,0.03710054309531364,0.03710054309531364,0.035155490796987786,0.028930833085152714,0.028930833085152714,0.028930833085152714,0.0020913441074261775,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9803789193989236,0.9803789193989236,0.9461951923340288,0.9062436832763525,0.849270804889444,0.7743412873339275,0.7312399764719032,0.7172682949612906,0.7058737192551692,0.6398841931958372,0.6007853771024025,0.5639745780898948,0.5428443889413023,0.49665615283062386,0.4799118041932201,0.4799118041932201,0.45571588994405565,0.44667501094487444,0.4316179164209119,0.42083042753143796,0.35410707290643373,0.29367032789092407,0.29367032789092407,0.27016646271333156,0.23914706524422277,0.20919133411229368,0.15982781911316601,0.15982781911316601,0.07711097956278733,0.03175592508423833,0.03175592508423833,0.030734240299686275,0.030734240299686275,0.030734240299686275,0.030734240299686275,0.030734240299686275,0.030734240299686275,0.027243377291566364,0.0014422111027855176,0.0014422111027855176,0.0014422111027855176,0.0014422111027855176,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9572377280249599,0.7769026150438662,0.722891335385933,0.715410433520858,0.6611332025935923,0.5868609337473775,0.5732872890525774,0.5473284537528623,0.4217763674667416,0.39304855562827967,0.3391211299875917,0.2953096751470594,0.2953096751470594,0.24925753461307534,0.24035683513461792,0.2291688682603746,0.2291688682603746,0.19786215541608748,0.1738033120120626,0.16038099977545267,0.16038099977545267,0.16038099977545267,0.12149873756557926,0.114878501348857,0.06025291459899857,0.052467033400657836,0.0382642127159394,0.0382642127159394,0.03496467984826112,0.03496467984826112,0.028677305072017056,0.027303116865430473,0.027303116865430473,0.027303116865430473,0.017027652493064954,0.017027652493064954,0.014361932844799223,0.00437922534726008,0.0033762241750932335,0.0008354178752646483,0.0008354178752646483,0.0008354178752646483,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9173309722561738,0.8355480772269509,0.7797291839533212,0.7429989751717803,0.7041796707930383,0.6460340122638893,0.5637139824720953,0.5062197453773394,0.4420880199673868,0.38133201482941526,0.3601555405134198,0.3485624942092888,0.343424680816858,0.343424680816858,0.32695322880538435,0.30476935884247175,0.2896811178329996,0.258763719975396,0.2481915176507768,0.24510310712060357,0.23709949141229275,0.19836679386067113,0.1825075731176059,0.1423210606073557,0.12599294954019488,0.10100684266775792,0.10100684266775792,0.10100684266775792,0.0990469779054849,0.07761842736893595,0.04941915538044174,0.0481804066297128,0.0481804066297128,0.03660962436684256,0.03660962436684256,0.034265872455883736,0.029129302456042887,0.011706021742967044,0.004811805438160008,0.004811805438160008,0.004811805438160008,0.002566858701325517,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.940871732683038,0.9025193629851982,0.8907760227306236,0.8411519210446977,0.7686231595875981,0.751427708027428,0.7279410275699401,0.7279410275699401,0.6537611096372321,0.5409589241623691,0.4962407834725663,0.4478785017692123,0.4478785017692123,0.42247130312908976,0.404088247821813,0.3518056916596251,0.34820454409483026,0.340627560727748,0.2928647091306006,0.28986493728608875,0.2605178928065373,0.21938398361808542,0.2056798335343866,0.18391605959205484,0.13593569882087395,0.12119799280952195,0.1049462562201447,0.06146508476548245,0.0329601484490272,0.03198551604042688,0.03198551604042688,0.03198551604042688,0.025512997103382225,0.025512997103382225,0.025512997103382225,0.025512997103382225,0.025512997103382225,0.025512997103382225,0.0224311570907074,0.02061064867772235,0.015027246002333513,0.015027246002333513,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9791541298914008,0.9498908016032526,0.8938948008170735,0.7563526562778753,0.744797341963927,0.7064156331480171,0.6716590155947754,0.5888511742916498,0.55109287443659,0.5164269314845775,0.4969121002003242,0.4258306227662975,0.4258306227662975,0.3969553702117943,0.3688080937354629,0.3688080937354629,0.2991180256090423,0.2991180256090423,0.2522728647234755,0.2493357534248807,0.21046428360886035,0.18174277482745238,0.14699128567962058,0.12654082579939832,0.09094160562557001,0.07080669735538124,0.06173433953034994,0.04478085793233731,0.027403112068181263,0.02344699065399607,0.021215595204952205,0.021215595204952205,0.021215595204952205,0.021215595204952205,0.019417306910270816,0.018622940666574155,0.010561295299208375,0.010561295299208375,0.010561295299208375,0.009964492710669405,0.008901515294495033,0.008901515294495033,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9433537870550117,0.8709424912891417,0.8435901635560287,0.7993815813823161,0.7662785777182541,0.7363291926409166,0.6921918544491352,0.6210446632986493,0.5991036012574659,0.5039307966255204,0.46867179579324897,0.434048822186896,0.41172444431862054,0.41172444431862054,0.40242002187609044,0.39694608007249826,0.3297660396246133,0.32577294055004735,0.3223950646016735,0.2573735945551788,0.1916790795273248,0.16741254567027697,0.13806126488433926,0.09956311735453476,0.09956311735453476,0.09956311735453476,0.047160203308482536,0.04520034134033341,0.04263257950514239,0.029392822702179994,0.029392822702179994,0.029392822702179994,0.026049477704427452,0.026049477704427452,0.02555181765383529,0.02555181765383529,0.02555181765383529,0.02555181765383529,0.019464624657643845,0.019464624657643845,0.019464624657643845,0.018032078703314823,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9509401936499838,0.9310672858436926,0.8848359942180428,0.8045189727161348,0.7143971260938297,0.6887920417406891,0.6887920417406891,0.6573129965993739,0.6216876165018824,0.5341132286053188,0.4808618975714062,0.4390135853930831,0.4390135853930831,0.4390135853930831,0.3681472868291465,0.3681472868291465,0.3189510650412695,0.2958399338768643,0.2958399338768643,0.2790843464154663,0.2790843464154663,0.2574668224084143,0.19952776214325463,0.1808116913450021,0.16922683560568458,0.14384913555633402,0.11921797786405745,0.07807925263106631,0.03860632582811314,0.03651724458444691,0.03651724458444691,0.03651724458444691,0.0237776564873843,0.015184066875218368,0.010856797216053045,0.010856797216053045,0.010856797216053045,0.010856797216053045,0.006967384373668069,0.005439965394599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9335214088596706,0.8656961356400277,0.7683952535139913,0.7227169059996879,0.6632094597067649,0.652411472319043,0.5932001257147564,0.5322641314146291,0.46743563191693455,0.44583965716049184,0.426440662645827,0.37986541015653136,0.37787627592176776,0.37787627592176776,0.34922046380554167,0.3464480964967075,0.30671896486114053,0.2861679108882606,0.2861679108882606,0.25438639829702175,0.2215002829977121,0.2037505516327239,0.14415569698295747,0.11666053189161862,0.11666053189161862,0.09323405030421257,0.07900565259067631,0.06413699838922075,0.02330371847435323,0.022808829688753626,0.022808829688753626,0.022808829688753626,0.016416893580531576,0.008677913339413803,0.008677913339413803,0.008677913339413803,0.008677913339413803,0.007068190484362996,0.0003447767518343883,0.0003447767518343883,0.0003447767518343883,0.0003447767518343883,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9362217188130297,0.8677943611068519,0.8150213256707284,0.7883180116216778,0.7393814232027697,0.7203790149244153,0.657344982103504,0.6209454411803537,0.6031549805390606,0.5764516664743468,0.5375800525584862,0.5237567624126186,0.5197027177110405,0.4686392943903885,0.4584765294357917,0.4584765294357917,0.4369421135991642,0.3488508034267311,0.3488508034267311,0.3123941448946573,0.2697252281725217,0.2582202304761508,0.23272563615504724,0.1655328708749191,0.1335205110644064,0.0972407924524995,0.07516878864528462,0.07516878864528462,0.07142952468726059,0.04370189417022694,0.02589057724638311,0.023856410998701914,0.023856410998701914,0.023856410998701914,0.023856410998701914,0.01889120716637453,0.01889120716637453,0.012029384713131811,0.012029384713131811,0.0050284455209707105,0.0050284455209707105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9038136000842378,0.8802146968124047,0.8603242422409008,0.8162717534083883,0.7892068284261777,0.7277427376818257,0.6997036133630132,0.6523116408440517,0.6485585500704,0.5496570580019156,0.4684316096833478,0.3992726343222902,0.3992726343222902,0.37415822426273054,0.33384686189552165,0.33384686189552165,0.309649260051609,0.29523313591850703,0.2604097019163023,0.22976812687833298,0.22517494970433305,0.1968225874946211,0.18831881512333765,0.1282590868430056,0.10322001070167273,0.09685725468639202,0.07676524560627078,0.058269714007187896,0.05710569998849623,0.019179324703049665,0.019179324703049665,0.01789269289295475,0.01789269289295475,0.016520793682161968,0.016520793682161968,0.013782660441603086,0.011524124870777051,0.011524124870777051,0.011218566122651001,0.008224264232549565,0.004563592344620927,0.004563592344620927,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9112619852367881,0.8832731842585014,0.8724167829508532,0.8426170702026675,0.8231006035763353,0.723978745029767,0.6816178930832192,0.6297811338699049,0.5518125458753055,0.5065163253807662,0.45354461134204227,0.3856937296789512,0.3856937296789512,0.3856937296789512,0.37425247729051375,0.37425247729051375,0.3354688856924697,0.3045074266487823,0.2807427101196766,0.27986973410604915,0.23831675478407946,0.23395294673160685,0.23395294673160685,0.17116592493332278,0.15900965997849126,0.12135048116129009,0.10970243292976813,0.10970243292976813,0.0478704647449919,0.03171994857272361,0.013740013626453922,0.013740013626453922,0.012609661263364682,0.012609661263364682,0.012609661263364682,0.004656951562216826,0.004656951562216826,0.0029381941484070114,0.0029381941484070114,0.0011672075608451695,0.0011672075608451695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9698781601261199,0.9347028100014536,0.9030262674368992,0.8165120762183122,0.7455168115609405,0.6983551268438282,0.6544288329372612,0.6302664016882719,0.5971967635104085,0.5348244503077655,0.5204010126922242,0.46733761003538515,0.43476266084283893,0.3885233955902443,0.36095946575422233,0.36095946575422233,0.33391318084486277,0.29466999296020546,0.24296696386913239,0.2260802674670719,0.20081637018206935,0.1842355009999849,0.12895868744527597,0.12650058014840812,0.11811919492272553,0.07937830800190299,0.06696724079379991,0.056845287877624814,0.043594524170108326,0.03640202834007989,0.01940732682216496,0.01940732682216496,0.01940732682216496,0.01795838078472456,0.01795838078472456,0.01795838078472456,0.01795838078472456,0.01795838078472456,0.01795838078472456,0.0013039814763960726,0.0013039814763960726,0.0013039814763960726,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9718848729145027,0.9021239462988463,0.8260942797512313,0.807668409199644,0.7269883604758002,0.6349595479111637,0.5716341047150845,0.563232061167393,0.4981896443439731,0.4472509121884331,0.39621506109472154,0.38678226587684156,0.3811016688839718,0.3193073787891547,0.3193073787891547,0.3014211759574574,0.293110702444086,0.27108008378365916,0.27108008378365916,0.2676677903970109,0.23291855776939038,0.23291855776939038,0.2282053767233687,0.21604627757256523,0.19701683311322393,0.1706637062402556,0.13230512390852586,0.10077138464096447,0.0845765646425645,0.048643139263612196,0.03074416415679109,0.029002016790650485,0.029002016790650485,0.02806509364879864,0.018237112444818102,0.01409471012095955,0.01409471012095955,0.01154275223241662,0.011217713581350928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9822901430023813,0.9323697436972699,0.8361227812397326,0.7986824817700495,0.75537285620796,0.740276716506114,0.6978678328206128,0.6073751840418851,0.5334773795183553,0.514809768293355,0.48645063833419455,0.44059868682886155,0.3792507422438228,0.36826801544303195,0.36826801544303195,0.3665394387471193,0.3356631971774714,0.3288164382552074,0.3021526775829326,0.2597186298373219,0.2597186298373219,0.2564155323824964,0.2518900844630376,0.2495300884117277,0.23112592326928016,0.23112592326928016,0.1908492057771563,0.17549052743324173,0.1436458395370316,0.08955546678018099,0.024453864943776136,0.024453864943776136,0.024453864943776136,0.020171814613964292,0.017536606517662735,0.013700511210701196,0.013700511210701196,0.011645579218969904,0.011645579218969904,0.011645579218969904,0.007952702929467885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9110026382879739,0.854506206729013,0.8092324609970004,0.7582657553393201,0.7279224767727093,0.6986556136709982,0.622843897574342,0.5975956728211173,0.5929695202947834,0.5121518753082489,0.444591807277252,0.3114347377630094,0.2757956566675209,0.26914098837349176,0.25385803505020166,0.23698434744633165,0.23698434744633165,0.2149434060819198,0.2149434060819198,0.19282543652373163,0.17746560513245835,0.15400960126794028,0.12766930012464509,0.11102050246196435,0.10089152769607883,0.08536946261180696,0.08396948286670677,0.08396948286670677,0.0820402389737043,0.023126019488320857,0.017278472455171428,0.01551754982497568,0.01551754982497568,0.01357632777659035,0.01357632777659035,0.009301644863851467,0.009301644863851467,0.009301644863851467,0.009301644863851467,0.009301644863851467,0.007093917987557272,0.005657350023131353,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9800006131595133,0.9085608036429415,0.8790569393317407,0.8507336180201653,0.838511220920335,0.801069464523968,0.700747716212483,0.6223955205772536,0.5699524989356352,0.5197788516501197,0.4262239574476065,0.3517434748071503,0.3517434748071503,0.3517434748071503,0.3506807790671032,0.31466992672282085,0.3081337180435446,0.30278952528577624,0.30217691505256117,0.2700000363843376,0.2700000363843376,0.251496751590834,0.21617296950483209,0.16546687450223144,0.1332892304023579,0.1332892304023579,0.13008899749433125,0.11080673401493055,0.11080673401493055,0.06440873083270371,0.021586400102819682,0.021586400102819682,0.021586400102819682,0.021586400102819682,0.021586400102819682,0.021586400102819682,0.01888990907208481,0.01634025847161786,0.015203447104685831,0.011824788438135062,0.008411996978627309,0.0015072744605992767,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9276782320409275,0.8801682572291727,0.8385778726792891,0.8123980460587736,0.709380531314289,0.6764700396520825,0.6438384900447957,0.586735509608717,0.5758583264201117,0.5394882145872641,0.5394882145872641,0.5177338482004832,0.33609001189899107,0.32720182932521014,0.2856339223519947,0.28428369893795036,0.28428369893795036,0.26913453755761774,0.2335584949387541,0.2335584949387541,0.1984472207958985,0.1984472207958985,0.18130416805201066,0.14388680054929312,0.1412560064659362,0.1412560064659362,0.1022998212271411,0.08998501268093721,0.0866721848732402,0.062436756324834836,0.059532614207393544,0.05658144300741912,0.05267028040049957,0.05267028040049957,0.034216411594211876,0.029886189554987556,0.029886189554987556,0.026700688878478387,0.026700688878478387,0.026700688878478387,0.023794978664837006,0.020584113186758984,0.0,0.0,0.0,0.0,0.0,0.0
