AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
40.0,1.0,0.9333033561362379,0.8942329358168686,0.845841486533934,0.805363086715321,0.7063235855438479,0.6801863613112878,0.667718791624287,0.6074338669396447,0.5768872439358481,0.5426410800059263,0.4931531928059871,0.4602190483543827,0.4120408997734188,0.4120408997734188,0.40929074242743674,0.3882538363590705,0.34238337477911324,0.3398461676855412,0.3333028032264679,0.3333028032264679,0.2362534927504429,0.170210555386855,0.170210555386855,0.1556506703344956,0.15497929306589844,0.15497929306589844,0.07181901740058602,0.02820870054793371,0.022206201864614212,0.018600786422141368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0,1.0,0.9601023732500145,0.9178381715978191,0.9067764455761061,0.8480743971637581,0.8228873806367788,0.793256045627958,0.778280696364055,0.7119241045826449,0.6091431571105065,0.5628477985575044,0.5266215759340157,0.4645320380623955,0.4433699712294242,0.4433699712294242,0.42217184517593703,0.3641008058696904,0.31614710859717554,0.31614710859717554,0.2804460256778819,0.27172866539855456,0.2705352705152759,0.24152146646202258,0.1776591178438064,0.14890137416557897,0.056893161821944434,0.05382650537356715,0.0379483859809572,0.018462757207017177,0.0011307163570966681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,1.0,0.9436393663643339,0.889371788892452,0.8422450598113752,0.7893767082646223,0.7355388199807912,0.6987337637487112,0.6749420141254033,0.6576051817259391,0.5901001942100366,0.5380189463781204,0.49906081267268143,0.4302713879499926,0.39574893098951647,0.3899210052829698,0.32010363936203334,0.29307043612731076,0.23726270699564647,0.2166043055800295,0.17759790821318797,0.14883395013750625,0.1385697822056226,0.11280491257912968,0.11104118015221962,0.08264302146324248,0.06752996504560374,0.06752996504560374,0.05273906858073586,0.04376692501256805,0.012971435480890635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,1.0,0.9533687771538344,0.9420535365845312,0.9101738834395934,0.8566240278434251,0.8126469656533243,0.675251954740141,0.5504733672409257,0.4683353466585789,0.4320570192775682,0.34897747688343256,0.2865552873322937,0.2258008372477193,0.19561967652781928,0.16350126356731312,0.14609651715448052,0.14609651715448052,0.14419042741502858,0.1428528478575538,0.11627570079079708,0.10025058937589829,0.10025058937589829,0.08872463790254984,0.04495138374125467,0.02064600695433197,0.015960323936419843,0.015960323936419843,0.015960323936419843,0.015206956890581545,0.004256995884165813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1.0,0.9883784765718854,0.9369136614735043,0.8687892771956713,0.821738501037714,0.8041527663639536,0.7294767558186469,0.6807832135739076,0.667544868591227,0.5997402481962381,0.5772566418958193,0.5124055694494128,0.44626039531083816,0.44626039531083816,0.39099657640566854,0.3707034400161135,0.3507738346495731,0.2677036046529674,0.25065213869224034,0.23332940244862257,0.20072598439221706,0.18968281499909354,0.17239082005303488,0.1426626465798907,0.10570584246112674,0.06073412150468205,0.03917482922649533,0.03244913308744159,0.03244913308744159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,1.0,0.9740227297961546,0.8877782897261048,0.8289573478694826,0.7777604533587098,0.7285100895163106,0.7097452837993019,0.6833768829940514,0.6181144056015445,0.6040822230424704,0.5243085019368597,0.49852413473206403,0.4593649613199957,0.40259988612755465,0.3725393600027763,0.3419205235784841,0.2868463879965466,0.2644860904112181,0.26401037848759534,0.2539201711807525,0.23096990288175698,0.22360731107695403,0.21541362838791148,0.20621260589924076,0.20621260589924076,0.20325243987524044,0.11144210727976034,0.09390817806915668,0.06482395501727578,0.01983212484449913,0.01600064704100826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1.0,0.8420742141969038,0.8258900851434005,0.7665165688105927,0.7537488900865387,0.7518439438141293,0.6952257726836146,0.6550027803361046,0.6072665157983573,0.5902570134702432,0.5146548525099126,0.46347908441481395,0.4251760482314181,0.42741527094525084,0.4140654674072702,0.4093667986493891,0.3826684361269018,0.35471479611939194,0.3513905085009222,0.3024443315542982,0.20668583445407127,0.19071526408301023,0.18483255246435082,0.14042373700057403,0.12496697677891337,0.12496697677891337,0.12496697677891337,0.07041573031244527,0.03614316186231158,0.016284587221183665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.0,0.9376703558103003,0.8629721161803708,0.8524402746423984,0.7694210301442739,0.7146933385008838,0.7048001861518075,0.6536475058670301,0.6256985429954062,0.5864002409972455,0.544306287760218,0.48097151847583125,0.44550266796168725,0.4208706189514158,0.39960331584741676,0.3816886718576792,0.37977781851337844,0.37977781851337844,0.36597670684995925,0.351202317353091,0.3217370515895833,0.2597025120592437,0.25683438313499296,0.24426135749779157,0.24426135749779157,0.22163130455841532,0.1841195051729365,0.16608270099570432,0.10929166784143632,0.08042684065475685,0.021770520148554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1.0,0.9659358493036041,0.8928217985180119,0.8415968844232397,0.8227285245798901,0.7506803602322918,0.7140376914158886,0.697866134053263,0.6476886463893559,0.635925852135934,0.6001255971870538,0.5499609642108982,0.4907143485735108,0.4699185200865658,0.42737419455551406,0.42737419455551406,0.41446554468066593,0.3243147681677482,0.32364384442325433,0.28370655134814526,0.28370655134814526,0.27494844024895204,0.26259020669942773,0.24993970184885023,0.23161532964333,0.17000844850698607,0.12932695917339052,0.12259542186460373,0.08142595772960151,0.06896090813584077,0.016343533285726672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.0,0.9751645041816759,0.9626109569971613,0.8880841552252785,0.8367788755439646,0.7954177389027336,0.7235646438181528,0.6845559876666363,0.5926091087672626,0.5288443654189637,0.470433980941963,0.4462971751315305,0.36931205885346785,0.3664818859179684,0.35312080793131634,0.339545853709096,0.3342981318988038,0.2629917966627933,0.22524140768797238,0.22524140768797238,0.22139447876192833,0.18434956959394452,0.18434956959394452,0.1644645816555021,0.13906991069790775,0.08229388470353266,0.058985300961867604,0.058985300961867604,0.00432517613779212,0.00432517613779212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1.0,0.9781175818696896,0.9456980916741701,0.9057329678903323,0.8444873774232466,0.8259606903768436,0.7817336518800156,0.7449540666950203,0.6777201814380618,0.5642247943040717,0.5630654901807612,0.5433550539020647,0.5248283668773959,0.494713232011255,0.48952170243956206,0.4125657295379766,0.3143071898107211,0.2766141808656687,0.2598851867376196,0.24580921206855194,0.2316920718238834,0.22521750057947748,0.20746746682986963,0.182490473553393,0.182490473553393,0.1780593824888049,0.1780593824888049,0.13132832193153957,0.10408221523531266,0.0811875658995016,0.03900278013869121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.0,0.9285610469861979,0.8719988549787798,0.8354327304739524,0.7865331159297589,0.7584485405313878,0.713393727684498,0.6699534798429647,0.6270468405794017,0.568788621489739,0.5452100417216766,0.4913443301388894,0.43446636121476456,0.43446636121476456,0.38619611111027907,0.3846509644055667,0.3682319245282875,0.34505902540233546,0.28926669184928744,0.22995847688295132,0.22995847688295132,0.227662785774675,0.227662785774675,0.1693810792998586,0.16243601808915634,0.16243601808915634,0.11051387221567448,0.09784953392992865,0.08042864136400305,0.0012038970411432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1.0,0.9607230325960093,0.9458414375457426,0.8920237675369624,0.8554206932981282,0.8155296186815422,0.7921134552146875,0.7147027639633035,0.7029946822281593,0.6705138881404935,0.6289549881867622,0.5674145112162973,0.4858355423813554,0.4565508330270922,0.4475240652421881,0.39116877101359443,0.33435745712940373,0.3291623370986156,0.24428469236053824,0.22067015895518272,0.22067015895518272,0.19685671550044403,0.17543277773265115,0.12987538808435212,0.12466368993492107,0.11975005371686367,0.09852716531401516,0.09852716531401516,0.026814672235196995,0.009044542913549534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1.0,0.9416389524285198,0.9204255716646136,0.8295316876993231,0.8141223059236559,0.7990531542580092,0.7391286946163095,0.6948816355502553,0.657716272991005,0.6301129197619743,0.5889292027939778,0.47400793012048453,0.4429844894887946,0.4217711087373316,0.40956105002263044,0.385069830868552,0.31818590775434763,0.2680782395751039,0.2338763483243866,0.21809938362925763,0.19098665257603845,0.1548870662836115,0.13899798532771096,0.11275615418242822,0.08884791809904342,0.08230779426852233,0.08230779426852233,0.07118238964746125,0.03242960294725024,0.01467888568368413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1.0,0.9579708995555749,0.8862192231376645,0.8408166129003699,0.8370453709556801,0.803011789269301,0.7337080863327649,0.7110966957654835,0.6409966226887827,0.5960412580021446,0.5264497394063307,0.4815073877545923,0.43215240778779335,0.4293114059010716,0.41566350949896225,0.4095559514420449,0.4030549356719125,0.38246947827255867,0.38246947827255867,0.3683805445447205,0.3460850491536999,0.3309209048126561,0.29173781824110934,0.27404614481774503,0.2583962845552074,0.2543605850594586,0.22140026124868065,0.1323479376750163,0.09366997652815752,0.04915615096476358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,1.0,0.9594501120093039,0.9083673411647575,0.8732151716321506,0.8213283319886802,0.7266412293839348,0.6774920297498426,0.6050673175722088,0.5480985727726932,0.5480985727726932,0.5377489461024761,0.504261743202214,0.4628632364909919,0.4509353866266929,0.4342681825839078,0.4342681825839078,0.4342681825839078,0.41003800211165636,0.41003800211165636,0.40026339258568655,0.37141404211550016,0.3316791088383334,0.29449913939831623,0.27506011685836684,0.1752204981057116,0.11762704843198911,0.11345049500746236,0.08344818591346002,0.06390541559179475,0.032034663293136055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1.0,0.9341080765734928,0.8591547736849249,0.8352518941750001,0.7817670275172366,0.7384281833608,0.5783319994253157,0.5783319994253157,0.5449318876743336,0.5230143309385878,0.47520857193275917,0.4158982106151036,0.38717304798896285,0.3605969906593498,0.32586670920678007,0.2988430757435021,0.2733497944618702,0.26417972519100935,0.23274597356967097,0.20347380162113665,0.20347380162113665,0.1821522547583232,0.13916082828097578,0.12982766302883691,0.1077233441106696,0.10617600454601304,0.074513962710029,0.06822012228162228,0.06256265578231104,0.06256265578231104,0.05881303941635397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,1.0,0.9587065115770633,0.862680095985518,0.8557818553770605,0.8068423487660799,0.7651631142107523,0.7415808365677725,0.6406528033086464,0.603157781085482,0.5167196869702558,0.4448861755746831,0.39706943765655045,0.30060624507281514,0.2756926830560912,0.24259471554844447,0.1673322014929015,0.1673322014929015,0.1483650040272367,0.14607188444050045,0.1347676133983689,0.11951411271881877,0.10521956353301697,0.10260777838147771,0.06608287358669768,0.06300672383625348,0.05873802832753133,0.04072322142194817,0.03852301369813142,0.016372188549494012,0.014686913562434782,0.011115455401672785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1.0,0.919397122551888,0.8630337695341294,0.8630337695341294,0.8448254792100923,0.8131587751264798,0.7692737273275169,0.6915968547331854,0.6235274730298831,0.5786308349505594,0.5244791602509306,0.4266339563726404,0.3697829595638607,0.32936850994137246,0.29931956521134084,0.29931956521134084,0.29931956521134084,0.29422114602859606,0.2857669050010453,0.26534794903926523,0.2486109362899664,0.2486109362899664,0.19890190546485056,0.1622856015220224,0.15056424456702158,0.14891004586607035,0.1002246831303228,0.09772132669379684,0.0820419441838396,0.04573724303314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0,1.0,0.9543638552655683,0.8808849096833911,0.858066837249254,0.8238397286649696,0.7976792967279984,0.7561176551026565,0.7218905465317561,0.6332991366558555,0.6077424534251583,0.5872111818873116,0.540454919796937,0.5043594905214382,0.48789322721014067,0.4632447652409334,0.40895714181402454,0.3362298572805067,0.2939011870037204,0.26217649412644023,0.26217649412644023,0.23407945112014136,0.228208191364544,0.194807592803063,0.16431025021006446,0.13781351693225077,0.12244724773331551,0.12244724773331551,0.10388704859146304,0.09994132676217117,0.059823179585523516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1.0,0.8710745284808104,0.841343089879702,0.7924191511622233,0.7187420790775486,0.6595928651306395,0.619506732585589,0.5859504805812139,0.5244296570718919,0.4769292426152024,0.45330745172236353,0.4108241073182403,0.3739029623711861,0.3678506306984057,0.3545526895911614,0.3545526895911614,0.34875570139165607,0.30507048855343327,0.2902422785518442,0.2829103300129531,0.2772604115366989,0.2569677434584208,0.1971138508720217,0.15994249924026802,0.10787243675494297,0.10787243675494297,0.10787243675494297,0.06284237590140766,0.03714520852754362,0.02180864968527784,0.02180864968527784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,1.0,0.9284757964629895,0.908529649274196,0.8569214617358595,0.8127531091995499,0.7912891294316656,0.75157386889017,0.7160153650626913,0.685244942480186,0.6420033158578017,0.6108983765156047,0.5621993755679195,0.492599351838105,0.48421000468971337,0.48421000468971337,0.45962002527375495,0.4229574293346325,0.4067559605310628,0.3903270664125318,0.38328401118895467,0.3531845283204274,0.27956239004607125,0.2700828808424748,0.2349894281701902,0.23375143509606838,0.17382759407952877,0.13601275793311052,0.07943725013141353,0.015057019687672656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1.0,0.9511248454962491,0.8864723779685719,0.8390073860286728,0.821926288598621,0.8170742245240286,0.7060004675422246,0.6709350660027363,0.6241237285324781,0.5310420983880477,0.4766606898842769,0.4295531000062473,0.3353448003394095,0.32464370278741733,0.32464370278741733,0.3028677147063375,0.27299971544331564,0.25869339827621207,0.23689984951469417,0.2259879812893913,0.20877306489179523,0.1703892713826808,0.134561112400625,0.12376161299044337,0.11109327055382266,0.08274148802734732,0.08274148802734732,0.06820134458585916,0.05555500025324432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0,1.0,0.9948745834110215,0.923540652105658,0.8998406145725422,0.8757867302729259,0.8067473736925834,0.7787801805295415,0.7299636490637159,0.6726292211145316,0.671040127844575,0.6117900340500143,0.548071925271518,0.4396495488780915,0.3906143496591445,0.36682867688521453,0.34072057520438215,0.30762789413379854,0.281185516732496,0.2618283103547906,0.2404492676596691,0.20418920949454314,0.20418920949454314,0.1914757507748337,0.1331526464126045,0.1250905465066662,0.10934771689373549,0.10447667659608081,0.09629256230984913,0.08109730504272208,0.052799844480698625,0.03700861796796643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1.0,0.9451754307853121,0.9342105169430176,0.9232456030782125,0.842629501557203,0.751747067036891,0.751747067036891,0.717990402594036,0.6908531171292092,0.6181883334138635,0.5327755027904416,0.4395108961309112,0.4366288717654027,0.40000788250615893,0.39212995058452454,0.3906028283059299,0.3906028283059299,0.3906028283059299,0.3469975983976274,0.344576998524103,0.2987284798297548,0.21479533950789118,0.19448518780591043,0.16519220402765564,0.16105246138177107,0.1206997546624195,0.1206997546624195,0.09544207967565674,0.07003633968002392,0.05863908712270639,0.035483961497112214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0,1.0,0.935404684153141,0.9324998636567198,0.8609809262475703,0.8102632628410841,0.7726269241805276,0.7078238796406553,0.6415992054335432,0.5703228117093369,0.5066745966079692,0.47852208168071564,0.4132149004473574,0.39083203817649703,0.35884930934860043,0.3466534829244064,0.32069101841805786,0.29671197210002037,0.28785996686640214,0.18335127121630337,0.16751395325136537,0.15919433671901742,0.13306587542484993,0.11262067381094093,0.07301940216614519,0.07175626152804405,0.05996146639099195,0.0419255250467135,0.039296319497496596,0.019145460266353147,0.01609576712686568,0.01609576712686568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1.0,0.917787553917341,0.8692877388375817,0.8432290187558831,0.8149696936342348,0.7880958410399922,0.7775656840132574,0.7650199057580648,0.6750261981388654,0.6204188374761059,0.5619097167496606,0.5154218799580192,0.4487825819762043,0.42354681075005723,0.3830601530867658,0.3751802840653287,0.33318821864949455,0.31381227420898405,0.1643033351346532,0.1427806274247172,0.12668783530004524,0.12668783530004524,0.12234688992821345,0.10822405352486186,0.08266102816997994,0.08266102816997994,0.08266102816997994,0.08213844123757973,0.08213844123757973,0.0659691802098666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.0,1.0,0.8904766511011463,0.8319297045998321,0.7915734929059055,0.7710898972939904,0.6764670444832294,0.6514495772353834,0.6104823860445937,0.5607575149528237,0.5157807674525027,0.4828678751354153,0.45066057798077686,0.38661678299877306,0.378180618714649,0.3609821072011611,0.35986094018338644,0.35986094018338644,0.35555294935939613,0.32372848288557493,0.3040481807059801,0.25544111082080023,0.2273145153618097,0.2131656776319364,0.20164684086470186,0.1591880138145091,0.09511932374614435,0.09255063539642139,0.06317274628545845,0.01970730188805115,0.006227693010710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1.0,0.9039484894932451,0.8551108853452979,0.8164956747571948,0.8044974227240347,0.7720412350747395,0.6832989738718255,0.5929635253583196,0.5356725102508478,0.4946709235927772,0.4505493105256128,0.4187678369492873,0.3119205312587286,0.29064590593013245,0.27301734598744565,0.27301734598744565,0.22954582540193577,0.22954582540193577,0.22526192247616764,0.21240133679934114,0.2067041161957088,0.133743303100767,0.1327148465019757,0.12818418087267316,0.06636277514409412,0.06636277514409412,0.043838896140308996,0.043475907705457215,0.043475907705457215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0,1.0,0.9652324876594105,0.9131563196707797,0.8439817027012776,0.766923444973996,0.7207486144008423,0.6970967784629682,0.6763359236122919,0.5741018131066356,0.5013554563999452,0.38972163230550455,0.3208336249650055,0.2754934262421928,0.25450062913232485,0.22146279476016417,0.21394543648223202,0.2112851012495337,0.18629879033987456,0.15505726513280482,0.11136594834147952,0.10141144059400911,0.10141144059400911,0.0868472660772755,0.0693674986854419,0.0693674986854419,0.03532591211390137,0.008176278609640677,0.008176278609640677,0.008176278609640677,0.00585780438979724,0.005191378152246845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
