AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
42.0,1.0,0.9247602854565918,0.8451690087104944,0.835317270465861,0.7640374137289623,0.6905097796190208,0.6011860468901497,0.529186395270333,0.4496254232384987,0.4300685185470619,0.29316061887039374,0.2693125683999091,0.21180291570710563,0.18773673449974806,0.170917331579585,0.13183832398367948,0.09559312167782412,0.08364398146721999,0.08364398146721999,0.07169484125661578,0.07169484125661578,0.07169484125661578,0.07169484125661578,0.07169484125661578,0.05974570104601166,0.04779656083190308,0.03584742062129896,0.011949140210604127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,1.0,0.8386734649831767,0.766099517862446,0.7118359156075422,0.6576372915798357,0.611837461503198,0.5262536012626042,0.4756161142953788,0.4582893971368981,0.41152735521080763,0.3661390432550403,0.34002004865230173,0.3267653082465141,0.3226057568242558,0.26709155650194194,0.18959010722060024,0.1502999348858107,0.11204620020255798,0.1008415801847997,0.08963696016704127,0.0784323401262802,0.06722772010852185,0.056023100100621843,0.056023100100621843,0.056023100100621843,0.03361386006641951,0.03361386006641951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1.0,0.8690937499258501,0.8217270205308198,0.7857060550188557,0.7273598631792176,0.6455550780708637,0.6161626725227383,0.58851938448082,0.524942855084974,0.4804793311461278,0.4518547953125448,0.37413667884772744,0.27805330764356523,0.26715268391130664,0.22775715736121158,0.20466539554992266,0.18246159406970042,0.1259727984612065,0.11101900741739122,0.0999171066772801,0.08881520593716896,0.08881520593716896,0.08881520593716896,0.0666114044471788,0.0666114044471788,0.0666114044471788,0.05550950370706767,0.03330570222684533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,1.0,0.9589229362396154,0.8977844821890895,0.8745207230484771,0.8655354390733867,0.7969630338967245,0.7804411044120675,0.7804411044120675,0.7340030297354262,0.6091748807003794,0.5541070164500514,0.4757920652128029,0.41600612019563504,0.3589479309826172,0.3589479309826172,0.29631523186747905,0.24511747989451432,0.14459978450572428,0.089096635064057,0.07636854433880716,0.07636854433880716,0.05091236288382802,0.05091236288382802,0.025456181436314666,0.012728090712557993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1.0,0.9534502080448337,0.9281984313977686,0.8055366145006617,0.7515318205771797,0.7076271109443834,0.6227267633618626,0.5822510241931486,0.526834841347075,0.4962598702856349,0.46082229469749747,0.3764483980814956,0.34326703383049756,0.3001672255056179,0.23900099601551134,0.12121864767036704,0.10429160469694027,0.06351021693438073,0.06351021693438073,0.05080817352887828,0.05080817352887828,0.038106130149452605,0.038106130149452605,0.012702043379425581,0.012702043379425581,0.012702043379425581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.0,0.9506493130828247,0.8732524647687832,0.8183881371721748,0.7635998574969776,0.7406867115881829,0.7033098303736309,0.6683244063041801,0.5787876656574851,0.4831680168436164,0.3407668097321888,0.27143951992800025,0.24546506199438006,0.20721655786172,0.1502034520278397,0.1400189048665202,0.1400189048665202,0.11964981052595969,0.10946526336464026,0.09928071620332082,0.09928071620332082,0.08909616904200139,0.07891162188217542,0.04835798040120396,0.027988886078565093,0.027988886078565093,0.017804338917245657,0.010184547161319508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1.0,0.9330566822613218,0.9135873097726597,0.8398275408369271,0.7896140558536404,0.7571348655800184,0.661752024434916,0.6302357235513808,0.5890821424347977,0.5460075298943532,0.4017301084365109,0.36950279375916856,0.2580902376381986,0.23472749154691638,0.21880596566841204,0.19516472141395586,0.15865015207956437,0.12272909874210924,0.07564455534010328,0.06483819029196985,0.05403182524383644,0.04322546019570303,0.04322546019570303,0.04322546019570303,0.032419095157077485,0.010806365060810655,0.010806365060810655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.0,0.9796908819853054,0.9503418290398202,0.8965116287506512,0.8530737161573236,0.8269180908471571,0.7858881347703536,0.7179545974351035,0.6710388533280989,0.6195892618299015,0.5566067388817872,0.4924222053933976,0.38704064004214334,0.37676542230021554,0.37676542230021554,0.2976208188321256,0.22580556108208003,0.1378205023846655,0.0986266516760872,0.06542003283518057,0.06542003283518057,0.06542003283518057,0.05451669402718525,0.04361335521919002,0.032710016411194864,0.02180667760959509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1.0,0.9332819748659581,0.8411343984213716,0.7555475388410886,0.7351477829006822,0.7053444130743504,0.6293582733886388,0.5838908653073738,0.5104719256870385,0.3196852592501461,0.28680689736654214,0.25978581342654045,0.25978581342654045,0.23613351670814894,0.23613351670814894,0.19313318692910322,0.15169968449007007,0.11812686789666112,0.10300153897621407,0.10300153897621407,0.10300153897621407,0.08427398643009111,0.08427398643009111,0.05618265761365294,0.02809132881094568,0.02809132881094568,0.00936377627306148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.0,0.9368378976238168,0.8286949423141788,0.757718168772514,0.74413062161642,0.6725735148376566,0.591728343515065,0.5226098367890761,0.4972825267297851,0.42505468534117014,0.39639961824128644,0.3152119094239328,0.27204557519206163,0.2235796610051727,0.2235796610051727,0.21179018884550643,0.21179018884550643,0.19426487600433875,0.15326313806183212,0.1296841937563299,0.10610524942316664,0.08252630510383403,0.07073683294416769,0.07073683294416769,0.0589473607948742,0.04715788863520776,0.011789472159666345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1.0,0.9680420553543942,0.9076636396726372,0.8365916866471594,0.7687859237506586,0.7114504749546242,0.6380255143041474,0.5898169851554571,0.5346695004721519,0.4278049229708357,0.3784397256166517,0.3386105086031645,0.2256766567600155,0.19787311560256554,0.1765679951238734,0.14147442762455237,0.1162703773734617,0.09886555450089939,0.06179097156251848,0.06179097156251848,0.04943277724972476,0.04943277724972476,0.037074582936931215,0.024716388624862334,0.024716388624862334,0.012358194312431212,0.012358194312431212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1.0,0.9788346216333675,0.9742647101351863,0.8573721879013481,0.822366581912928,0.7266943411800743,0.6871801102101478,0.6495778284596334,0.622366724771753,0.5241166505316723,0.45515580247171233,0.350452488580962,0.3387027523836585,0.242803953292312,0.18474211157103662,0.16360719168453974,0.15291964024090457,0.13297053650876264,0.11756306596148312,0.11756306596148312,0.10687551450844446,0.10687551450844446,0.0961879630585404,0.08550041160550173,0.0641253086994247,0.05343775724638604,0.042750205802750865,0.0106875514593074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1.0,0.9322143115638601,0.8343024582586551,0.7612649095591534,0.7361602011636098,0.6743816690507465,0.6558270280703042,0.5503528750454256,0.4658861854696954,0.4154855342568041,0.389112309669273,0.324689055355447,0.2575412830967169,0.21435668870433963,0.1572750330017412,0.15405289193267546,0.1480179120804219,0.13353387814611548,0.09753695555009304,0.09753695555009304,0.07315271665899406,0.0487684777786222,0.0487684777786222,0.03657635833307271,0.03657635833307271,0.024384238887523224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,1.0,0.9876259071123444,0.9448289908760189,0.8130972060782355,0.7672159328573827,0.7381623593946667,0.613987581259361,0.5830990777494235,0.5545278301316823,0.4863802977801682,0.46341292219978597,0.40706495205536125,0.3349069701428683,0.24426276087949556,0.21399960335460194,0.2030671959448086,0.15015905935939455,0.1093240741200561,0.0983916667102629,0.0983916667102629,0.0983916667102629,0.08745925930046956,0.07652685186823226,0.06559444445843908,0.04372962963885254,0.03279722222905919,0.03279722222905919,0.010932407409793347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1.0,0.9739509851333255,0.8790042012916713,0.8536412880083423,0.8030951053126864,0.7478094260469027,0.7431865488109353,0.5964168974347557,0.5107322232626899,0.47255029095431167,0.43320931568070065,0.4002400717652297,0.34773955121147726,0.3356612196681746,0.3062626827934623,0.25820587079022383,0.2071082886243312,0.18295162552355643,0.08285189422653692,0.05869523111867715,0.05869523111867715,0.05869523111867715,0.046616899539950754,0.034538567986021215,0.022460236432091503,0.010381904878161612,0.010381904878161612,0.010381904878161612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,1.0,0.9629835591978557,0.875592674928402,0.8171796797129921,0.7690397656684373,0.7386061471890519,0.7366378975714631,0.6920335791140374,0.6696112562559319,0.6371792027021275,0.5523688362623885,0.45104458297621713,0.42177746826900775,0.344446835204579,0.3098542142851709,0.26103782523497276,0.24616799953081775,0.22419564674085493,0.15897930872248336,0.15897930872248336,0.1455815326317136,0.13218375654094386,0.10538820438298034,0.06519487611067105,0.0517971000199013,0.013397776086840459,0.013397776086840459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1.0,0.9567861028398135,0.8612555798421063,0.7898764963547967,0.7325454308156342,0.6610270849579436,0.6171373572703875,0.5685066274060898,0.5441536031929968,0.46177923743693894,0.43721543439438143,0.4089510446891491,0.36503657280102486,0.3461769047816184,0.22424349984356728,0.1844482913167205,0.16321532502050645,0.13709410961273105,0.1045559506851152,0.08676842380697534,0.06507631786795537,0.05423026489208344,0.043384211903487714,0.043384211903487714,0.043384211903487714,0.043384211903487714,0.021692105951743857,0.010846052975871929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0,1.0,0.9638579595050627,0.9107969367724357,0.8605676748932057,0.7699690989711387,0.7562964977187943,0.7239391587357695,0.6597972425475536,0.5971845955873675,0.5617267941962465,0.5127493907951579,0.5127493907951579,0.4130342999555301,0.3931310160487959,0.3685657652414172,0.33341291814027296,0.2647618068101405,0.21092955894886234,0.1372910846486362,0.1372910846486362,0.1258501609293145,0.1029683134906716,0.08008646603860663,0.0686455423192851,0.045763694880641866,0.045763694880641866,0.03432277113783241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1.0,0.9800614126026639,0.9599932687242929,0.8549932062771212,0.7983771731967682,0.7586459081894293,0.7115770473846992,0.6644034916654215,0.6481290077808004,0.6113894886521757,0.4968640218281412,0.430783793593316,0.4169187375624391,0.33069935394018746,0.3128547879584451,0.23670025336310968,0.21591164592192938,0.1495394054303158,0.10966223065903397,0.08972364328216466,0.0797543495688776,0.05981576217154165,0.04984646847872123,0.04984646847872123,0.02990788107261368,0.019938587379793257,0.009969293689896628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,1.0,0.9408085983745643,0.926450309995259,0.8349830394074463,0.7520986074633335,0.7096133333503184,0.6654678900501781,0.6270092178681698,0.6148220343293289,0.5269139867673485,0.42873118720204734,0.3799454427595781,0.27304091840808403,0.27304091840808403,0.25917580258789646,0.2193945723241654,0.19969396657909594,0.16745514886573595,0.1576048459888679,0.11820363449468434,0.09850302874383686,0.08865272587563547,0.07880242300021177,0.07880242300021177,0.07880242300021177,0.06895212012623259,0.049251514372496294,0.019700605753736302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1.0,0.9296100081352124,0.8896245713684443,0.8256690433549797,0.8155469459743733,0.7253035910855214,0.6917869639948316,0.6135582541065204,0.4746311265631549,0.41932665664033986,0.3894359158068822,0.36588514675571293,0.34880631227104986,0.29084709142810156,0.26202837230046555,0.2057567005070738,0.144366219688471,0.10916844316631208,0.07065230715350727,0.04710153810233812,0.035326153576753595,0.035326153576753595,0.02355076905116906,0.02355076905116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0,1.0,0.953514622591926,0.8931966341631048,0.8431078023573582,0.8058568958802965,0.7249007217503973,0.6413443094888317,0.6281505227180882,0.5477588226749265,0.47327447731955347,0.389110455613955,0.3702322822283783,0.27438008017866955,0.267001199615014,0.25382768036957487,0.24150301457672177,0.22562184698821255,0.16253865925815056,0.09694701484617305,0.0722976832604668,0.0599730174676136,0.03532368588190737,0.03532368588190737,0.02299902008905425,0.02299902008905425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1.0,0.9790002188719505,0.9161786671715553,0.8898764127651558,0.8206732856476096,0.7400823991903684,0.7226619000636597,0.6494368667757342,0.6113804804882054,0.5598469540677987,0.5418691704445809,0.4788401734156236,0.35472240555791906,0.2580360890934677,0.18957705386276735,0.14232769735239062,0.12001993987811334,0.11153878739755682,0.10038490865551136,0.07807715117469148,0.06692327244245964,0.04461551495836839,0.04461551495836839,0.04461551495836839,0.03346163622613656,0.02230775748409109,0.011153878742045464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0,1.0,0.9499688560364681,0.9152653056275319,0.8668308841911783,0.7008243174016368,0.6839549819248337,0.6430927405356727,0.609727894852731,0.6034668395001687,0.5640374985119954,0.46929806812391817,0.38692090026985815,0.3468018087644153,0.2914230278777226,0.2914230278777226,0.241051596837051,0.21278301530901522,0.15738839059502055,0.11408722676655823,0.11408722676655823,0.11408722676655823,0.1026785040916757,0.07986105874358386,0.05704361339783398,0.03422616804806917,0.0228174453497649,0.0228174453497649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1.0,0.9593900030401478,0.8743150693182921,0.8369668937836355,0.8041436751784466,0.7933644020439052,0.6950016911493723,0.6275207332218457,0.5744967977824454,0.4988010708952136,0.3809205985782615,0.2994770579899399,0.26916090491163375,0.26194764701030754,0.22795947418093496,0.1799434437306209,0.12749823451954306,0.12749823451954306,0.11687338164273264,0.09562367588911197,0.09562367588911197,0.06374911725868089,0.06374911725868089,0.03187455862731503,0.03187455862731503,0.02124970575362075,0.010624852876810413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.0,1.0,0.9352906847498075,0.8826099756452422,0.8551153713819506,0.8073177420768267,0.7528561154422618,0.605075724623188,0.534185902411975,0.5087986608329178,0.4134126751829629,0.35036207448264645,0.27940981440579443,0.25404121206454744,0.23208439311400977,0.23208439311400977,0.21012757417313133,0.14056685514329903,0.08919616203704465,0.06587045680009677,0.05489204734253678,0.05489204734253678,0.04391363787209748,0.03293522840165826,0.03293522840165826,0.02195681893121912,0.010978409470439222,0.010978409470439222,0.010978409470439222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1.0,0.9551434386733336,0.9452157097948586,0.8423930749794626,0.8333623379893201,0.7749236787440391,0.7587054738464334,0.731112668066784,0.6290867370609737,0.5191059689040195,0.4436845428049803,0.4205812752363585,0.36345730223957523,0.3362978745730921,0.2720948558260971,0.17483210069599175,0.17483210069599175,0.09677002052859492,0.0860177960236658,0.07526557151873677,0.06451334701696106,0.05376112251203194,0.05376112251203194,0.043008898007102746,0.03225667350217363,0.02150444900039792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0,1.0,0.8700183738687486,0.7786288048383834,0.7163502891045762,0.6538193790090712,0.5819269679917334,0.4960401211885061,0.47039086287534443,0.4558487650140974,0.4194522990741093,0.3687428530911129,0.3365231453971324,0.29784701081965054,0.29784701081965054,0.2599645432350885,0.21734021918093768,0.17866661204137965,0.11225860647518328,0.09978542797940387,0.09978542797940387,0.08731224948362455,0.07483907098784515,0.06236589247743321,0.049892713981653986,0.03741953548587467,0.012473178494316043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1.0,0.9098882282688039,0.8582068281952946,0.7828602995333508,0.7109410227232028,0.677432169287156,0.5841439112237135,0.5560937698032907,0.5356287428503377,0.4977023370476813,0.4439563487604201,0.39129959776786377,0.3618136386117627,0.3066630504812882,0.283638099530783,0.22232117737945328,0.13757545946663513,0.12685190897120424,0.11525856383330982,0.11525856383330982,0.10453501333787886,0.10453501333787886,0.10453501333787886,0.09381146284244789,0.04019371037787317,0.04019371037787317,0.02947015988244221,0.010723550495430962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.0,1.0,0.9609666553169613,0.8523593017602982,0.8491613174660358,0.742399904704402,0.6807909181966686,0.622417760555938,0.6002790523979823,0.5651574079780187,0.47793741200411877,0.45910355309920886,0.2838727371979808,0.2344302489430069,0.20874257932887938,0.16887171723112634,0.16265519873056802,0.13149014614867316,0.12173180999365422,0.10734169779965252,0.09758336163890975,0.08782502546671928,0.05855001698449082,0.0487916808237479,0.0487916808237479,0.02927500849940022,0.01951667231862376,0.009758336160742844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1.0,0.950206478208389,0.8748429289977373,0.81325466239844,0.7692782770089571,0.6911305399362987,0.683601340221835,0.6423667876226035,0.6162623005496174,0.5459423635339475,0.5117540751510592,0.44448592627304906,0.38943140590332553,0.33682470320928903,0.3231505075172245,0.30151802253673515,0.2820257233827259,0.19261564629617206,0.17098316130933833,0.12979490990514161,0.11897866741172473,0.08652993993147401,0.06489745494464026,0.05408121245122338,0.05408121245122338,0.05408121245122338,0.03244872747073407,0.010816242483900318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,1.0,0.9648375641672998,0.9274949735599655,0.8947295820787365,0.8397032291380359,0.791487387181886,0.73038087192274,0.658238438905494,0.6548711691939174,0.5717192864961531,0.4616783713447036,0.4241378484421751,0.38886227382665356,0.2948945024436797,0.26218828434732233,0.26218828434732233,0.2514240848449731,0.19158370935485972,0.16741966346769083,0.15454122781691118,0.11590592086834879,0.10302748521756903,0.09014904958189741,0.07727061393111766,0.03863530695233928,0.025756871301559518,0.025756871301559518,0.012878435650779759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1.0,0.936013678186061,0.9051067528140915,0.9024734450058626,0.7409550522793698,0.6745456967924339,0.6330691662624672,0.5782816990817786,0.49828893234842236,0.49478830507361304,0.4484682774586539,0.37970354040318316,0.338294410835559,0.320584263839884,0.30225866106330546,0.17477047730413492,0.14000744168381588,0.131080392727943,0.09162801399575964,0.09162801399575964,0.07330241119230815,0.06413960978117705,0.05497680838885669,0.05497680838885669,0.05497680838885669,0.03665120558809235,0.02748840417696098,0.009162801392320372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
