AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
210,1.0,0.922973210855955,0.8129748281619071,0.7457229747096183,0.7227729004414657,0.6923258348863887,0.6403352559950994,0.5509756141341919,0.5118349313832928,0.4753505825701834,0.32329517490992604,0.26141632169443546,0.20981183492036454,0.19745752002792558,0.19459280055557798,0.1802055143035922,0.1778805323385493,0.17540489085761482,0.17431500038960757,0.16359640950667104,0.16359640950667104,0.07133571345944073,0.062156229658644084,0.060182125325360415,0.04702505610950595,0.045180099963189134,0.02663428236320798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.9408831559675933,0.8575907392545961,0.7890194998304046,0.7163056928385898,0.7017690438321288,0.6607260177249643,0.554246820626652,0.45995143909298336,0.38874742350979985,0.2938031657525481,0.2552885270009914,0.2088493829112219,0.2037137655089282,0.16451587017761526,0.16347667862443105,0.16213778288947386,0.10858759903585342,0.09635492577327662,0.09635492577327662,0.06142266872485826,0.00827048200871679,0.007792767883102127,0.005512109696095745,0.004348263488624119,0.004348263488624119,0.0030980245148640273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9631147891660513,0.8904009970164678,0.846235882029879,0.8143085521251148,0.7889727680603799,0.7114259703715919,0.5921853653529623,0.5174269781589105,0.49423038247475665,0.3973740183180747,0.353900199456768,0.3243810496874774,0.32223079860520654,0.3006588314856672,0.24670798960195003,0.2186367118044029,0.20339205555127352,0.16741452799653952,0.16339252880915725,0.15678039292173487,0.13592577051683244,0.11113989690020164,0.10261398844481474,0.10261398844481474,0.0984381673964444,0.044025925433777084,0.024762228552105536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9272256559668619,0.8636828515840076,0.8212224717132345,0.7773142006843872,0.7008700425573952,0.650111398482552,0.5364891039224096,0.5088339989117457,0.4477608871836093,0.33167366488875977,0.2983126959561187,0.2709076702803589,0.26858786058643036,0.26858786058643036,0.21706368425913722,0.1634677306094488,0.12666687746791921,0.1011425642946316,0.1011425642946316,0.08124244451193015,0.028289536710536883,0.013675416456725405,0.009586257312505963,0.009586257312505963,0.006332419003800411,0.0028769327803580096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9389128697677229,0.8765055207824777,0.824868894596099,0.793016618265406,0.7215166379080589,0.6341893426035371,0.5752960341331644,0.5472095269850383,0.4962441008200599,0.4303172805201038,0.3619550501878614,0.3170699098533179,0.23914879044415197,0.2002395353232225,0.15579279528838083,0.12094654249131687,0.10321359802032179,0.08562328037407696,0.03638130871000182,0.03638130871000182,0.03362561258373963,0.03362561258373963,0.03362561258373963,0.01331691325535627,0.008184821061519035,0.008184821061519035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9610526609646037,0.8935873853161189,0.7814670557154257,0.6640889691484052,0.6398672499556379,0.627756390359254,0.5444760835477879,0.4766529981942428,0.4680389835553171,0.4382816309802833,0.4019490521533399,0.3595751754581713,0.33685836033680094,0.22621451357018238,0.20838951112909113,0.14358661355774385,0.09693285689365325,0.07558641928339103,0.05289454651560658,0.031353778736670036,0.009417968139327847,0.008796197617882005,0.008796197617882005,0.00624259066776805,0.00624259066776805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.8942338623834608,0.8089589073454043,0.7089633767625745,0.6675928097984859,0.614710671753039,0.6033711548525599,0.5569776474927871,0.5329519652304483,0.4775216652898688,0.4444349503726972,0.3974951469341204,0.36347659629254553,0.2719416069050335,0.2195981799922797,0.19656759602375418,0.19656759602375418,0.1031089905391256,0.0826608187862938,0.05953085696008058,0.05953085696008058,0.05801938122860073,0.04601000277677369,0.04601000277677369,0.026517555265452585,0.026517555265452585,0.011120526056407965,0.008737971960233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9353330338031381,0.9015156660828408,0.8547328935918483,0.8334521436256185,0.7479042106114488,0.6997903893459926,0.603746246151819,0.5489802299226231,0.49963225594522065,0.4593946112172476,0.40259721607927534,0.3656307337098414,0.3493608984675185,0.3121488457974016,0.3121488457974016,0.29195858830261584,0.1930479358100804,0.09212603699173685,0.09212603699173685,0.08814417357613716,0.025662709567197062,0.025662709567197062,0.018864994343440765,0.005051291440340822,0.0020558102580213074,0.0020558102580213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9593344593166234,0.8930464106493464,0.822300959069315,0.7404060302726297,0.7113009650218135,0.6805775981836348,0.5926684188065028,0.5453426213996945,0.4925944333560262,0.4780797593197401,0.44018493024422306,0.39429429497788043,0.36683738279798034,0.3422158465911995,0.2992617396780011,0.2507095382581429,0.18722636570442386,0.1507921457777786,0.11147140108333804,0.10405200088212631,0.021262591193894332,0.021262591193894332,0.019697821820655263,0.011659343540265914,0.011659343540265914,0.004091829774722483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9677947893763423,0.9403961557580842,0.922859408814376,0.7974096516642393,0.7545936084275259,0.7130251561913342,0.6461809925088107,0.5585442277992255,0.5291925938261793,0.45871474007330254,0.4181967710537118,0.3573588465434667,0.33953415254214836,0.3117043107729812,0.2943823582857166,0.27617994022994935,0.16235333600826382,0.15580815983982635,0.14110856711824749,0.11034670676723835,0.003344685353466975,0.003344685353466975,0.003344685353466975,0.003344685353466975,0.0025746921799448615,0.0016109745750261181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9419707804512595,0.903292240398699,0.8893112704836813,0.8741209145235072,0.7999939229249091,0.7608636214818681,0.709413391862482,0.6156248239417546,0.530940534639601,0.46838373109983034,0.37147457724502897,0.35014688186406023,0.306772116100572,0.24178261379961735,0.24178261379961735,0.2068890106111638,0.16105824762678217,0.14980964262165627,0.07665639954375024,0.06395613418245079,0.02533006823524329,0.02533006823524329,0.016965965181800418,0.016965965181800418,0.005805122878422357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9316544816223231,0.8574156915655503,0.8065568363285129,0.6998601419213599,0.668781391213297,0.6180603255859148,0.5962892433405729,0.5697911812471307,0.5492641940137671,0.48368863049169697,0.41432989788121705,0.37864416792794237,0.3121019850386769,0.2740898740227544,0.23617371822003466,0.18850127369341801,0.1756496078195302,0.15920985865345824,0.12868392680223278,0.11484526839978787,0.009059179903906471,0.009059179903906471,0.009059179903906471,0.004038319044578705,0.0029910802356959924,0.0029910802356959924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9082471616149803,0.8804296198092544,0.8376877435855022,0.7946251391751448,0.7480683487453079,0.6835377856145239,0.6260516599825313,0.5883728564004701,0.5562787525139665,0.47256167579043623,0.411829452454108,0.3679296854101601,0.3062691315119919,0.2846917136794017,0.23834357324376307,0.20514468548311898,0.1529406773937268,0.12574569472170996,0.11071417655221516,0.0856921364765091,0.052918549211055835,0.047438889999461685,0.04549091523542634,0.04136683201093856,0.028545212970219665,0.02807759144964596,0.02807759144964596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9737056787262865,0.9187096509933016,0.8712202962011156,0.8056909939978096,0.750728850403048,0.7236228385054717,0.6901447916737741,0.6083582144235493,0.5911340513451246,0.5525653491432796,0.4884503859087022,0.4884503859087022,0.3787887835572473,0.3150982832612573,0.273482579935618,0.2485514113867678,0.1243919677827039,0.06869984838329286,0.048826348802739686,0.04093232371775597,0.009032981611619384,0.008104984278104787,0.008104984278104787,0.008104984278104787,0.004236667539098527,0.0014554323025991673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9750693721427148,0.9367900589447523,0.9260271559738449,0.8941870254931464,0.8545291207556247,0.7838545822351584,0.7071013518009723,0.6771739048411367,0.6192112555396704,0.5473540183368593,0.41471516465258806,0.3698873065188198,0.32561877180272025,0.3210445135137486,0.28724512032168326,0.24278639483052616,0.19635422997178525,0.12105019321265431,0.07965072159820775,0.029437418949003032,0.013590003751142336,0.00684871085184961,0.002715176171248371,0.002715176171248371,0.002715176171248371,0.0022879902742599465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9144244995038228,0.874680934633852,0.8218685319558687,0.7924881631182101,0.6781376448057395,0.6340585269856417,0.60883316815328,0.60883316815328,0.5671010043576534,0.4955349043530932,0.4781591186288119,0.47536678564365853,0.46941647809323095,0.4203520667854926,0.39818248523960975,0.3839869350707436,0.2055803802010425,0.17310146413269809,0.09984196457732404,0.06583849252059905,0.04146175049234051,0.03395003059919704,0.03395003059919704,0.03395003059919704,0.031190148064922384,0.027549223778381173,0.027549223778381173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9588045392320118,0.9409812980746978,0.9104279089803481,0.8675394423113,0.8393807755852123,0.7826956537012444,0.7208680149280567,0.655681838809613,0.6149996495710806,0.5051361168421118,0.4787348144975337,0.35077828048779536,0.28991070033197125,0.25937428057290696,0.22571353030050226,0.15790431875956865,0.13898776067932472,0.1184993001541895,0.10309773715581212,0.07947481360536277,0.0511772212832236,0.05004231657329352,0.04228972621627651,0.02447937568147079,0.017115803839222427,0.012240774537767351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9512976731502769,0.9248090558710725,0.8483848202719779,0.7753747416057767,0.7352334358601954,0.658299238775406,0.5910753509223525,0.5055877612282316,0.29453448739312416,0.2707683708734684,0.25504981340700994,0.2293560254404923,0.20116588273165042,0.20116588273165042,0.20116588273165042,0.15137654794182934,0.11927631319380738,0.1051971494250805,0.07984414068752041,0.07551242998631667,0.02831746114866631,0.02609797225419661,0.022299569722082836,0.01138524950537019,0.01138524950537019,0.0048583777794168745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9751877667172455,0.9036978210591878,0.8736256903302498,0.8093280127280299,0.7482676292961283,0.6701319335953541,0.5998250123159788,0.5090182286390847,0.3616280908372761,0.276380877715245,0.25658139471487224,0.22816333920683693,0.21457927564996437,0.18600381302212024,0.15984166081049633,0.13813816657333597,0.13813816657333597,0.12381856720339202,0.046438857533989804,0.03715731030676995,0.019347503600078725,0.00494236947990756,0.00494236947990756,0.0030506228625699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9292077311495109,0.7947591146386874,0.7338271679654597,0.6537579712016851,0.6163467508235384,0.5093467320935267,0.47171532486164125,0.37141131190154775,0.26014926397981275,0.26014926397981275,0.22842179706482185,0.20989268473711428,0.19177372141399224,0.1626190013335995,0.15535229953008833,0.12116832785937248,0.1156078668078706,0.1156078668078706,0.11227489627309357,0.11227489627309357,0.05415307984291621,0.051047422247666764,0.04566713897023738,0.024215343732433742,0.0018832773616942824,0.0018832773616942824,0.0018832773616942824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9677743695214936,0.9363507281134729,0.8794106265201506,0.7451301015164685,0.7149309960274146,0.6939819017113691,0.6126210501611885,0.5201135689923064,0.4787720957961856,0.4330986984258177,0.3764633773387858,0.3130143857987452,0.2469569408128804,0.2190644822939795,0.20161147560632528,0.17606201945922087,0.13067703105441847,0.1162244376674165,0.04208371639988772,0.026622008448086727,0.020699155245128248,0.01991048329068042,0.01991048329068042,0.01853852356578172,0.014784693591546955,0.01223514256285692,0.008489751729321452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9466592283867842,0.9035970795573618,0.8796289673936718,0.8275644783539973,0.7257049974447449,0.6860432078609761,0.48808107672646955,0.37578026822326305,0.35250193261300766,0.30741597250235436,0.2966504352807909,0.2609848446669051,0.17141551916281458,0.1549308399415932,0.12599138442233265,0.09773050000181474,0.09178675036504012,0.08721279085178514,0.08721279085178514,0.04664204102558239,0.042843102065223036,0.02326528085996417,0.01879438776145546,0.016204676713891593,0.00228808124678766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9875525538459923,0.9771751835965755,0.9228906656770112,0.8594612987060121,0.8490839284565953,0.77845982015482,0.6835991972873738,0.6216590758150988,0.5864844083365092,0.5359760657299862,0.5048439549726059,0.46839446586743266,0.44912388177233126,0.38648958595844013,0.31275430858591147,0.2990231247793607,0.2855007703261719,0.19302823863079105,0.15997894203877464,0.12745058669025583,0.05029096160333846,0.028813810474658818,0.01210028978786011,0.01210028978786011,0.007339653747640881,0.0016506205386089734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.8878756089430204,0.816511245013172,0.7221808951429767,0.7221808951429767,0.663571596934727,0.6112816261848811,0.5351300707850054,0.43994900626872263,0.43994900626872263,0.3755208402389514,0.3166442091510091,0.22959687029004533,0.18443545344312612,0.16653430468682096,0.16653430468682096,0.16312517798698592,0.154365866140725,0.12332126591013674,0.07517339227890749,0.057908013261345655,0.032680723383101386,0.023555848419825633,0.012455810492756953,0.011461793663147743,0.011461793663147743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9060717475830874,0.8772097492744573,0.8648938930190028,0.8394461883734964,0.8271303321180415,0.7515339603165302,0.6738376688423416,0.552931884501047,0.5406160282239204,0.4425917131686955,0.38710813157953783,0.3100775677577085,0.30105547759943657,0.2336448519513091,0.1945321548641907,0.1512203574551984,0.09773297112716212,0.09773297112716212,0.0661151206961725,0.05905884240378237,0.022218740587814114,0.022218740587814114,0.011195669785729416,0.008617945528113765,0.0002540278876719056,0.0002540278876719056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9693550735263333,0.9502705779066531,0.8745033746696179,0.8467874495691855,0.8076043424264373,0.6978089420042003,0.6593690354904596,0.5771384402679545,0.505254134673349,0.3990865464510432,0.39809904937707197,0.34344142929841887,0.3362327587910576,0.3032538229043906,0.26815041390961153,0.2307281584437949,0.17355022738852008,0.1472658001101318,0.11507595606168107,0.09059523970807289,0.032673207439210164,0.030799870803003348,0.012982685589264242,0.008849038141946932,0.007900286794614955,0.007900286794614955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.8757142929330534,0.8362120418797488,0.8294727333788006,0.7882809862530872,0.7340075029009546,0.666762653017967,0.615320869265506,0.586419207914989,0.524438324317803,0.4496388395040179,0.4134330890019446,0.322245330451034,0.31118127511245924,0.2586640520852363,0.20740314263234216,0.17504001346184492,0.1506135629288279,0.1358162146241006,0.09973686325945375,0.052223953641466106,0.037970648667801275,0.03511251138700533,0.03196778870219701,0.019670081742527174,0.010291508835419565,0.010291508835419565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9072432536204071,0.7986662570549631,0.7134585360678937,0.6444549964795644,0.5527103370519152,0.49288830684109897,0.44088166311163995,0.41299362806408346,0.36973496648226384,0.2787436234077574,0.24279437420274147,0.24232421905366056,0.24074514436688826,0.2126142293581897,0.20356285940893726,0.2005103220715861,0.18932128442039628,0.13680674284574607,0.0801383537258309,0.07877531828811342,0.028476300777781172,0.019465681384314752,0.019465681384314752,0.01771566328428292,0.01390875555807809,0.002419153070943226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9706787553966211,0.925457841460321,0.8829003804294269,0.8237015324646116,0.780231398715224,0.6849784150333382,0.6502745040461166,0.6008321606294609,0.526537949725094,0.46709309265147725,0.4280399535941449,0.34779891104179517,0.3352029565018607,0.3068633105119515,0.24252406042218452,0.22148280959728772,0.20967380990161896,0.17487935196269677,0.11621830985087929,0.09675199502157535,0.03775337387842271,0.03775337387842271,0.03775337387842271,0.02489218988165224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9169008703097625,0.8706991831554625,0.8192071484616409,0.8019524430037627,0.7869916569443187,0.7384429968608328,0.6757723392971554,0.6269464740822569,0.5804872352947111,0.4797649095166157,0.4509871476309045,0.42803969400075714,0.4116021530740103,0.35588407756546736,0.302559492758377,0.26885244526877916,0.25710640190716594,0.15128250302934254,0.12210169798754837,0.08436548593799294,0.03899649156266856,0.028526757403733567,0.021813212666529067,0.02093494649537283,0.017925695132190705,0.011674202750210238,0.002358950548135657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.8757447506568042,0.7865312521009565,0.7766099055128644,0.6701035307689059,0.6368684238494459,0.5830359744238927,0.4908957515322144,0.4725575027770613,0.4507605721235942,0.3931768475918036,0.34896341358504257,0.3025987098502436,0.2818879017494523,0.259165137862289,0.20953026243884634,0.18876426136777935,0.1491651720175212,0.11356888832173138,0.07615386494202957,0.07030951662749206,0.021157427667334274,0.021157427667334274,0.021157427667334274,0.019211890131194145,0.019211890131194145,0.006907605369514512,0.001998399546239835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.8950597400115484,0.8649700272378597,0.8169769000637498,0.7612218462621823,0.7029000909973641,0.6573865090645951,0.6362074935029061,0.5916034504616521,0.5228570863476445,0.38863292179380143,0.3646520173126597,0.3355279876764163,0.3191417457384136,0.3161443052108519,0.2710167982239373,0.1832596252347317,0.17238164666578148,0.11574648576411921,0.08538475024678974,0.05978487308907669,0.046105802306396874,0.04279250350874219,0.0399376579576851,0.03926268961930249,0.02821807319951977,0.012463748067172839,0.0006127110671446869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9189955401677581,0.8662411695144241,0.8215113078166244,0.7605295634869815,0.7449921516472328,0.6717195114195009,0.5754058842302646,0.4822026623562717,0.46679401369724893,0.36824954594607506,0.2898361798762787,0.2256333936361871,0.22279909938471465,0.22279909938471465,0.21406989220009784,0.1838945545114419,0.15968104953745643,0.13482030251681626,0.09864583282558592,0.06770559713488017,0.024868520837174342,0.0170183551720487,0.014784712515624165,0.003961200218453337,0.003961200218453337,0.003961200218453337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.8976027991926991,0.8487249635744913,0.8230353620862214,0.7038087569310362,0.6378116410808172,0.5783941387695597,0.49955900991594365,0.46191627906291244,0.4291556761806245,0.33411524618785365,0.3212704454437186,0.28217167707148394,0.2533286851825673,0.23702638642413215,0.2320069444321691,0.20929160557522147,0.20462926560311384,0.1975283361215375,0.15052766648865445,0.10259440654590204,0.019446362026989426,0.010753977940189502,0.005874314880566869,0.0026320448407340926,0.0026320448407340926,0.0026320448407340926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.901708570419866,0.7673098970939458,0.7483741914125793,0.6774598094546906,0.598699066183189,0.5344573857653482,0.4743596468332428,0.4249890029699027,0.34786761302187696,0.31534369595487505,0.2711639392341103,0.18885487454003977,0.17052405824934122,0.13781030270811254,0.13781030270811254,0.08791464487089823,0.06983369175661099,0.052925474730468394,0.04191369232334146,0.04191369232334146,0.030016896987459192,0.026615029060848217,0.004680903069685397,0.003788119154221473,0.003788119154221473,0.0015154754374823263,0.0015154754374823263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9510807428312347,0.8700551656259371,0.863069667472557,0.8376159712186149,0.7263898509949965,0.6111142717699982,0.5996460420260075,0.5073374991147156,0.47355614783240924,0.44445265308397536,0.40559045813101086,0.3162537191990993,0.2685980811026139,0.2215773327106646,0.1821491518033533,0.1821491518033533,0.14399906923930017,0.13746524599153637,0.07480067569536197,0.07480067569536197,0.070020358912876,0.070020358912876,0.04292136598074406,0.04292136598074406,0.02726335063623698,0.025920879469612582,0.003313355667099015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.8481011682698074,0.8195878293917659,0.7045995727184645,0.6938383570587597,0.6032707834403899,0.5979888122908255,0.5441827339291809,0.5234369204779822,0.47764368019524334,0.4645862397450325,0.37065054876977804,0.29686169709212046,0.2785248401874166,0.23297938229361664,0.23238791394305022,0.18770329114421286,0.1659932347883675,0.09751782209755601,0.09089422303876572,0.06783886190390769,0.04447051908011523,0.030936413545846364,0.02824355421626529,0.025370165514980537,0.025370165514980537,0.025370165514980537,0.014137255351175186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9104563123251094,0.7835725197401083,0.7459140416719579,0.668449701229944,0.6316049579511874,0.6063039916612223,0.5496889016853148,0.47304769474489655,0.4433354029445163,0.3968789531136109,0.3295175610407851,0.27504082103296634,0.24661171625548192,0.23697702312241403,0.192945143687055,0.14234554589519574,0.12095173326487789,0.11004108667169553,0.054164829045281304,0.05191824782650471,0.009819087017420649,0.008733969291205615,0.0024368681984044236,0.0009827427919399565,0.0009827427919399565,0.000555810073214181,0.000555810073214181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9361606497818162,0.9074697331418132,0.8562169775493197,0.7620934117495737,0.7087016378748673,0.6257565111763919,0.5422310657965101,0.4926744183023533,0.452648077184134,0.3188150270897409,0.30544485725177994,0.2721805744765214,0.25349631562596203,0.22035873553691976,0.1904269276347927,0.1571753004845854,0.10230080968638669,0.042624833359480675,0.042624833359480675,0.029280672534800645,0.019671269859658513,0.012753579016998778,0.011184305919534222,0.009058194155583264,0.0027890314739431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9129158699086198,0.8426595670057201,0.7632327090898406,0.7312746819021326,0.6847838726755967,0.6405285983584518,0.6022548663371468,0.535707605810338,0.4835346402944699,0.42565647912970545,0.3677007992728364,0.3079280143741295,0.29983063886933065,0.27513939894595757,0.23612072918720295,0.1599921642375197,0.15683407313368067,0.15012104841446092,0.09972877131208335,0.04399785255639226,0.04232068260793622,0.020498980679178925,0.016131495700738532,0.014746268912192523,0.011381983213041381,0.009402660859072678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9226359293472256,0.9209494655552019,0.8582593074930206,0.7288253440029483,0.6982693296191049,0.6564192210592763,0.605784607189968,0.5206982531724691,0.4550601151150624,0.4425461805953027,0.41854501724916443,0.3694042588796387,0.310308894306896,0.28964337089794745,0.2755837814735399,0.2513459343263066,0.1969109363234567,0.11198032106001013,0.10325120079267579,0.06389701237480977,0.029983640904613678,0.029983640904613678,0.029983640904613678,0.029983640904613678,0.0214709389804418,0.016097974187587617,0.016097974187587617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9154554904477467,0.8016889127148024,0.7118107780927696,0.5451527854162336,0.4969842244092854,0.4855349463532825,0.4464229805388536,0.3972308399684721,0.3259447460662041,0.2711119462595692,0.21998732347037528,0.16732527923632212,0.14258071308794681,0.1357379824443174,0.1357379824443174,0.08839730559828057,0.05630068089528697,0.03406348090745548,0.021237115654411092,0.01657233915436474,0.011249259387752626,0.011249259387752626,0.011249259387752626,0.008260064216043765,0.003763144653923251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
