AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9672723803222838,0.951087500006016,0.9328368742342031,0.8530506321511184,0.7932680420381252,0.7857798954735954,0.7694821569898259,0.7346122092971102,0.6809307175331709,0.6367422096177336,0.5653140627815353,0.5457459550447509,0.5133151671999758,0.49216672224307867,0.41403085180384536,0.3860162350319942,0.3860162350319942,0.3860162350319942,0.3690046235485342,0.30947048709695674,0.24761508365268212,0.24761508365268212,0.23360394731018969,0.17252903377243978,0.1461421659654495,0.12384190442220232,0.12384190442220232,0.12384190442220232,0.12384190442220232,0.10027851435053037,0.07264398838724732,0.07264398838724732,0.07264398838724732,0.05976384860246194,0.05976384860246194,0.03400356903289119,0.03400356903289119,0.03400356903289119,0.02112342924810581,0.008243289463320334,0.008243289463320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9794020341577765,0.8370344488599912,0.8266425830802752,0.8098604488945529,0.7746468353272817,0.7482767262903992,0.7119061467413574,0.7078600864927252,0.7078600864927252,0.6860596400402355,0.6421808806313694,0.5968772283080085,0.5701520593448142,0.5079098686266037,0.4864649085483787,0.43486111880888906,0.43486111880888906,0.38009130937196456,0.38009130937196456,0.38009130937196456,0.35461492392981686,0.30756219604793367,0.30756219604793367,0.30756219604793367,0.28896420209472645,0.27072993424349584,0.2554521422485022,0.24589482318972497,0.23486596581078883,0.2207719439776752,0.1903083839753733,0.17927952660614097,0.13538840346061465,0.09925971641365901,0.08823085903472296,0.0772020016557869,0.0772020016557869,0.06617314427038176,0.05514428689144571,0.03308657213357361,0.011028857375701508,0.011028857375701508,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9844366048771998,0.9562206834919835,0.9065681523228096,0.7680442436336437,0.6878411295209724,0.6365796037993323,0.6107969994648222,0.5973498090888756,0.5737810362023751,0.5553942331576476,0.5334464857770072,0.4990389982647291,0.4864861413965556,0.46330006509578653,0.4373657574998015,0.4373657574998015,0.4131513965116169,0.3972725421793135,0.3972725421793135,0.36807133342965626,0.3563275380284623,0.3459556055881527,0.3459556055881527,0.3459556055881527,0.32320572945643017,0.29834817611843606,0.2681946911507701,0.24342220931954026,0.18733814420278677,0.18733814420278677,0.13499311167549244,0.10756263820450694,0.09395036326121567,0.08220656784968906,0.08220656784968906,0.07046277243816228,0.04697518162544155,0.04697518162544155,0.04697518162544155,0.011743795401194036,0.011743795401194036,0.011743795401194036,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9887225067845518,0.9518086261642905,0.9435278576885792,0.9293971787755065,0.9206785164432751,0.8546742039089665,0.7922938674520589,0.7600010779377901,0.7486426298808433,0.7163702844934488,0.6918802931860658,0.6062278534776409,0.585252951131863,0.5114855303420667,0.44730184814094426,0.44730184814094426,0.43824672833527456,0.38071685071507566,0.33008246345556325,0.33008246345556325,0.31788702576989075,0.30739430589836325,0.28521544349509587,0.2382513830353236,0.226390123923756,0.20956277155961733,0.1724656434009727,0.15272488211855667,0.14196743365714345,0.14196743365714345,0.1316486233553949,0.11833193308311715,0.09681703614136093,0.09681703614136093,0.08605958767994773,0.06454469076027636,0.06454469076027636,0.04302979383618796,0.04302979383618796,0.03227234537477477,0.010757448451948289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9572173136599282,0.89536946156085,0.8658180579679731,0.7882131591553478,0.7726753261707856,0.7260812720336021,0.7056934771921133,0.6904437076332057,0.6791758324393186,0.6320146166057927,0.6187346658440845,0.6049671425859766,0.5408674361196933,0.5161051795231729,0.49073094744672585,0.45964613724890563,0.45964613724890563,0.40175131013229504,0.39107878189312056,0.3358118833149577,0.32190160154505604,0.2458128189332976,0.2458128189332976,0.2458128189332976,0.22446776241112773,0.22446776241112773,0.2002912670741615,0.2002912670741615,0.16579229855759275,0.14158177898993646,0.1298565177040432,0.10428197088000957,0.06403516949764829,0.05336264124908359,0.042690113000518885,0.03201758475195419,0.03201758475195419,0.010672528245434585,0.010672528245434585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9286425336991674,0.8648217042976029,0.8369692855449273,0.8272995618715673,0.8141126036956521,0.7752338456859882,0.7514269741451363,0.6848441674198007,0.6828385282007383,0.6580470307722146,0.5399037006823284,0.47852363345938925,0.4349959578675285,0.42067085286625805,0.39951182342737684,0.3458449440568506,0.3458449440568506,0.3242084000905375,0.3133901281137264,0.3025718561178787,0.3025718561178787,0.3025718561178787,0.2815078570090059,0.2556148042702744,0.21626495875054053,0.201035970742215,0.201035970742215,0.13418818702186136,0.11688487116143491,0.10659062185996233,0.10659062185996233,0.10659062185996233,0.09736444787252223,0.08654617587350168,0.08654617587350168,0.08654617587350168,0.06490963189576648,0.05409135990943714,0.032454815936778465,0.02163654395996747,0.02163654395996747,0.01081827198632934,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9639072998268531,0.908783383936118,0.8699948288627057,0.7428152705120328,0.7399562117804671,0.7042488994010863,0.6794497272980187,0.6085497686851422,0.6033607490386507,0.5964051149927702,0.5314109693659593,0.5125488338780243,0.4967243193655369,0.4743750147561574,0.45005963599268484,0.45005963599268484,0.45005963599268484,0.45005963599268484,0.4463652266834454,0.4146616367962766,0.4004179306378654,0.3952336432975573,0.3414102760188036,0.2987845886992157,0.26314320473548053,0.26314320473548053,0.2339034583114349,0.21069634917360716,0.17882438977872567,0.17001247404286246,0.1528808703204268,0.14004172478523777,0.10623986465895212,0.09561587819399173,0.09561587819399173,0.08499189173214713,0.04249594585049432,0.04249594585049432,0.04249594585049432,0.021247972920573534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9787163637318385,0.94194076758988,0.94194076758988,0.8770737456372365,0.855820719975385,0.8485518209680007,0.812014488725889,0.756305562331482,0.7178790953200748,0.7072191764096883,0.6948949518968035,0.6646608154860947,0.6451583395510315,0.5959541860770712,0.5438742256292292,0.5341229876774267,0.4856241869521059,0.4856241869521059,0.4532426371666478,0.40185155956493507,0.37898704160762464,0.3438206265995524,0.33406938862773095,0.32431815066734887,0.2919044077185485,0.24777093181624518,0.23477620182919007,0.19709385922377404,0.19709385922377404,0.16707673558485373,0.08812305106016663,0.08812305106016663,0.05850742775371255,0.05850742775371255,0.05850742775371255,0.05850742775371255,0.039004951832948546,0.039004951832948546,0.019502475912184545,0.009751237960382074,0.009751237960382074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9350850807531368,0.9143284848057818,0.9006907507033125,0.8615701344509251,0.7687513303308098,0.7278926316834009,0.6530311169909339,0.6530311169909339,0.6308306606284917,0.5918367797374322,0.5571875175727388,0.5240309344432117,0.4990336449565542,0.4563421957650252,0.42321217608663486,0.38477669857431945,0.352820268905466,0.3007457858810868,0.3007457858810868,0.2883854219180792,0.25614268072822977,0.24031494750560245,0.24031494750560245,0.2018526200964438,0.2018526200964438,0.14651091028561739,0.13415054632152226,0.13415054632152226,0.12179018235923965,0.10957184407045262,0.10957184407045262,0.08652254776642923,0.07416218380342156,0.07416218380342156,0.07416218380342156,0.07416218380342156,0.061801819840413885,0.061801819840413885,0.04944145587740621,0.04944145587740621,0.04944145587740621,0.012360363963007675,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9474363810488781,0.8971653211759947,0.8402608192472383,0.8112284099823411,0.7579783447721571,0.6971109624693387,0.6859786470997463,0.6485892791149134,0.6314058251867646,0.5863935008542847,0.5598268240107462,0.5314574269163131,0.5314574269163131,0.4753876155525194,0.4753876155525194,0.45560713055168345,0.43582664557985357,0.4259364030895877,0.3540922676550698,0.3359256210633665,0.33255589674819597,0.33255589674819597,0.31916517194519767,0.3055926343757013,0.2816355285948878,0.27122112773689,0.23563833257002723,0.1932431381557769,0.158913046146606,0.1358603671216837,0.12597012463141793,0.1022111491175775,0.05934145491937638,0.039560969953347604,0.019780484971829854,0.019780484971829854,0.019780484971829854,0.019780484971829854,0.009890242481563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9216334867533138,0.9216334867533138,0.894406561133332,0.8896478482884523,0.8500999240665369,0.8038868005963518,0.7812634572238113,0.7686830102799327,0.7550983270691232,0.6631065892843172,0.590274598833629,0.5621699141323009,0.49479110603477433,0.47106398956847206,0.43757050073090653,0.4002964895700492,0.38920360396523085,0.3679751576539496,0.3300564493542883,0.3235720455964603,0.3235720455964603,0.31247916001441517,0.30071915369748364,0.30071915369748364,0.2552782570422441,0.18744567483496644,0.18744567483496644,0.18744567483496644,0.1778381615068052,0.1778381615068052,0.1636903751523959,0.1636903751523959,0.10967112336772235,0.08874308464334724,0.08874308464334724,0.07765019906130209,0.07765019906130209,0.05546442789721212,0.04437154230866033,0.03327865672661518,0.022185771154330167,0.01109288557228502,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9600490378118004,0.8580479473601093,0.7792323551830526,0.7466025722405248,0.6853919178543681,0.681566338380484,0.6517471149681406,0.6311443592087914,0.6106717707230092,0.5936566634728015,0.5711095707764879,0.49678617401567604,0.49057654339802914,0.46883851966122014,0.4376125399140872,0.42980006308030505,0.408526491195409,0.3965593214607377,0.38033826347531424,0.346307492962067,0.33543848110609426,0.30549272268900574,0.27743853677837355,0.25448593189698576,0.24361692003973803,0.24361692003973803,0.2197255598222806,0.17665440630180035,0.14418191237036887,0.1224438886558734,0.04235098307407561,0.031481971216827956,0.02173802372724612,0.02173802372724612,0.02173802372724612,0.02173802372724612,0.010869011879561458,0.010869011879561458,0.010869011879561458,0.010869011879561458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9721951550089921,0.8872673339145709,0.8483566757626924,0.8151299136775909,0.7684141506188032,0.7648355235674259,0.7185651753320088,0.6642207178932095,0.638392936760254,0.6039937125190981,0.5508295314693605,0.5142209350652894,0.48858565529246717,0.43110990915632447,0.39354711322299013,0.3833641318399488,0.373181150459894,0.373181150459894,0.3137015787692139,0.2862196894664285,0.2647398077693616,0.25455682638632043,0.24437384498237363,0.21709111727498454,0.20022948868669455,0.20022948868669455,0.17723706569397998,0.15641135273765255,0.1462283713546113,0.1462283713546113,0.11802366884353363,0.11802366884353363,0.09164683244438535,0.09164683244438535,0.09164683244438535,0.08146385106134396,0.08146385106134396,0.07128086967830272,0.050914906912220025,0.03054894415509694,0.010182981377068384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9341222827193538,0.8907438436117482,0.8896184493074119,0.8468005199802348,0.8325048168790328,0.8135584118890258,0.7257559344548463,0.7010927749367453,0.6983195978720865,0.6753453469734986,0.6379618784982783,0.603629766330643,0.517087354223808,0.5142670701728612,0.4756687780579251,0.45580534857894667,0.3997160483077702,0.38978433357701925,0.30648654358816124,0.29481715382607565,0.29481715382607565,0.29481715382607565,0.26960038884322923,0.2596686741037401,0.23942052685052154,0.22038568852765972,0.2104539737881705,0.18091348108544825,0.18091348108544825,0.1268385778689217,0.10697514838994339,0.10697514838994339,0.09931714737158918,0.09931714737158918,0.09931714737158918,0.06952200315894727,0.05959028842237089,0.04965857368288182,0.04965857368288182,0.04965857368288182,0.029795144203903515,0.01986342946441429,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9789170288046133,0.9323123920462321,0.9323123920462321,0.9001458484744003,0.881029422657875,0.8498292510506732,0.7861934908135652,0.747708849774928,0.6690383749185638,0.6215075421226969,0.5914079570028771,0.5818860481131607,0.5477849011753725,0.5458875366981774,0.4989996975276708,0.45663128929479196,0.4483106539109735,0.4483106539109735,0.4245242334554875,0.35813421752223445,0.35813421752223445,0.3224545868145889,0.27256961894812226,0.24242711142603285,0.23053390120875406,0.1954653667677256,0.18357215653649447,0.16860326404599446,0.13537548845453845,0.10703889206049995,0.10703889206049995,0.0832524715955962,0.0832524715955962,0.0713592613678533,0.0713592613678533,0.0713592613678533,0.0713592613678533,0.04757284091097207,0.04757284091097207,0.035679630683229074,0.02378642045548608,0.02378642045548608,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9678661695812204,0.9517476208323434,0.9139563868007529,0.8692072623588981,0.8106461626547736,0.7837106916222605,0.7536568403863907,0.7443958207701542,0.6975316028255613,0.6420124648981401,0.609901631452673,0.5369037937107136,0.5189730814977452,0.512057735701166,0.5008642335928332,0.4738916669257499,0.43053092787963815,0.41933742577130556,0.40814392366297264,0.3803110314402243,0.3624595217829986,0.3537857245636827,0.30522507650802644,0.2864284157528267,0.2864284157528267,0.2640414115213882,0.24190808481707443,0.24190808481707443,0.20100211127894652,0.20100211127894652,0.1898086091699571,0.170174008323173,0.11193502107446467,0.07835451474946596,0.06716101264014843,0.06716101264014843,0.06716101264014843,0.06716101264014843,0.05596751053181553,0.05596751053181553,0.04477400843333128,0.02238700422651413,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9512650862878661,0.9110519338068427,0.8787518465205607,0.8492534875999658,0.8199771705644784,0.8027619674246186,0.7490774569021496,0.7411507370178171,0.7271147730426256,0.7112945279123739,0.7056657725898732,0.6635743615195165,0.6039114198213396,0.578550908615075,0.5050767690494073,0.4945512662360242,0.4856913874895008,0.4748003880568593,0.4642748852527371,0.4078526472035584,0.31378002531489224,0.3032545225015091,0.2927290196665173,0.2796838078758677,0.2694956229097516,0.24399593597753516,0.2178441310369667,0.17050623275686477,0.17050623275686477,0.159980729944099,0.13392369910544552,0.11578053097190988,0.09472952533588275,0.09472952533588275,0.08420402251015188,0.07367851969676877,0.052627514070002546,0.031576508443236326,0.010525502816470106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9188830438747165,0.7429483067510778,0.7156816319566611,0.6738045343201341,0.6578872134793086,0.6007971126795608,0.5905755392544678,0.5602160805843315,0.5298866523871409,0.5135658233229073,0.49135042842514143,0.42740894463434687,0.3874803554795098,0.3793596329142636,0.377106308264662,0.33108036190900925,0.31084400422136393,0.29040085735319077,0.29040085735319077,0.28442578363243853,0.28442578363243853,0.27650512981975894,0.25606198294858784,0.2378902082045698,0.2378902082045698,0.20623839783220085,0.19377108414867278,0.13336668899807186,0.12435373019139741,0.11413215676630446,0.09087406223394894,0.0511078671164724,0.04088629369137916,0.04088629369137916,0.03066472026628592,0.03066472026628592,0.03066472026628592,0.020443146841192982,0.020443146841192982,0.01022157342509324,0.01022157342509324,0.01022157342509324,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9870326959750206,0.8757601705365093,0.8540513012054679,0.8462884960954883,0.7915006553872065,0.7617221284487701,0.7114945313766621,0.6883590433831918,0.660274571700823,0.6501105028514162,0.6014141584192536,0.5906230767623675,0.5776119468761053,0.516491575248327,0.48307102323740486,0.4735308261993056,0.46399062916960016,0.42643957371230456,0.42643957371230456,0.40735917964449986,0.3778145410291521,0.35835854925798044,0.3174480264764002,0.2688382968155736,0.2601125540133206,0.24103215994551594,0.21040224764836507,0.17216832209399513,0.1573374610781754,0.13352420833471748,0.11902099452042034,0.07632157629584124,0.0667813792577419,0.057241182219642556,0.057241182219642556,0.057241182219642556,0.057241182219642556,0.057241182219642556,0.04770098518154322,0.03816078815183779,0.01908039407619875,0.01908039407619875,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9808569711167681,0.947012566228281,0.9049438038845518,0.8952881492092877,0.8290464971685536,0.7895835450958397,0.7511517732560876,0.7393009566477103,0.7267581100519654,0.6684450084576002,0.6456952554995902,0.5849416665242356,0.5198747806884287,0.46982888087831093,0.4339529802513267,0.4339529802513267,0.35318363334830327,0.32584690486231316,0.32584690486231316,0.3138998239352612,0.3067521773363474,0.28925044968601826,0.27730336875896616,0.26535628783226456,0.2529049854974558,0.225856563691192,0.19041993738680468,0.16666913786725412,0.16666913786725412,0.10289151163203764,0.09006660265326909,0.07253833721409841,0.05838082190466987,0.03584124278115617,0.023894161854104142,0.023894161854104142,0.023894161854104142,0.023894161854104142,0.011947080927052026,0.011947080927052026,0.011947080927052026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
