AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37,1.0,0.9882061068738006,0.9781360999727245,0.9548225747333422,0.9538534543248423,0.934988173070645,0.9114003868182465,0.8607506453580777,0.8122267342453767,0.7525851363490056,0.7097517596746257,0.6269423465511772,0.6057615377836333,0.5511997774613949,0.5202861598614509,0.5057158788742318,0.4474018053427314,0.41306604727997,0.37078004966509465,0.34719226342307297,0.31273561273584205,0.3009417196234785,0.3009417196234785,0.2891478264972791,0.2891478264972791,0.27735393334686714,0.24069959175112687,0.24069959175112687,0.24069959175112687,0.20535190217406055,0.18940531042929445,0.18940531042929445,0.18940531042929445,0.1467157106626771,0.1079871949961886,0.014599709441258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9052896769761128,0.8319840620818868,0.771029687127218,0.7372346646541861,0.6759763847294383,0.6387669982356549,0.6373530076976305,0.63307449365345,0.5959253952029546,0.5914174053245432,0.5073161723070826,0.4437904768069356,0.4330732021642411,0.39978242433013483,0.39978242433013483,0.37095610810835106,0.35480993850621834,0.3466428309821885,0.33592555633635085,0.3268970913838482,0.3268970913838482,0.3161798167380107,0.2910784415278513,0.2414982134102463,0.2414982134102463,0.202078403086474,0.202078403086474,0.1832473279028055,0.14351930998397466,0.1321405494444547,0.1133505297486955,0.1133505297486955,0.056150582994098336,0.056150582994098336,0.02536029239692943,0.01209333345834066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9636422551407143,0.9161501666056548,0.8976123141295027,0.8729125584460611,0.8519251508257392,0.8271662393875698,0.7985350401217809,0.7007975260991394,0.6901249978286644,0.6489845301753522,0.6157792974669827,0.5757930598879056,0.5116584108445352,0.49705799679366125,0.4928759520779422,0.4360251143077928,0.41014889114625125,0.35903583814644835,0.3376907816399288,0.32701825339136403,0.30567319689454747,0.25901112230060935,0.23661333277241153,0.23661333277241153,0.23661333277241153,0.1920559303390462,0.1813834020904814,0.1813834020904814,0.16787943500208002,0.11001191111550211,0.09141524023910665,0.06428552211383237,0.06428552211383237,0.045238305682990115,0.029852492994492785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9871760887787441,0.9595101479457868,0.9375096121105496,0.9083688734367652,0.8108512801358826,0.7802866207011654,0.7079289637314041,0.7079289637314041,0.686292419765091,0.686292419765091,0.6661462627689423,0.6349037252825286,0.5503572955189994,0.5503572955189994,0.5360658132563462,0.4817447772538257,0.39510122473368164,0.3842829527473522,0.3842829527473522,0.3090616602363778,0.2982433882563941,0.26383755808728143,0.26383755808728143,0.24220101411462278,0.24220101411462278,0.2108860570691718,0.18924951310920424,0.13394343487446297,0.12369770775191948,0.12369770775191948,0.1098158784143831,0.07039990407479767,0.030556710675062264,0.01525011658280303,0.01525011658280303,0.01525011658280303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.995870637225938,0.9882353313577226,0.9132603369999411,0.8889149563333735,0.8560149227904119,0.8312061267100684,0.7922100043187889,0.7475421614823302,0.6679517894646217,0.6616132455570667,0.6098594841211075,0.5671053418145103,0.5412532510828688,0.5176045925265716,0.4998101308225262,0.45983499512263404,0.3763910740671247,0.34086212914294517,0.2580190643671177,0.2580190643671177,0.24739507789592552,0.22614710494419382,0.19050572098357457,0.19050572098357457,0.14586214969039987,0.12461417676359474,0.09778734795412693,0.08065574421922775,0.08065574421922775,0.08065574421922775,0.0689261948674605,0.042468640824662576,0.03379383890564481,0.03379383890564481,0.03379383890564481,0.012839145535189025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9617257001027096,0.9409188279736098,0.9173817918920494,0.9041211127458028,0.8015904877618902,0.7442989263358113,0.7297916701754311,0.7030153522908248,0.6708364656700115,0.6051346473403202,0.5672403413322922,0.5362202115622331,0.44107364728938064,0.41110915456738883,0.3799799804460169,0.36848170529911733,0.3586344443626372,0.30122528909625224,0.25490337987643547,0.23205022146634866,0.19733310979989951,0.18251802826201277,0.10399986435485015,0.09415260340883963,0.07430450648720188,0.05424451134639067,0.04439725040702251,0.04439725040702251,0.04439725040702251,0.02050971835036197,0.009564583396034092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.889833332271915,0.889833332271915,0.769853503141283,0.71653620006508,0.6671828681844878,0.6671828681844878,0.6511048758368704,0.614072006302068,0.5840313473342996,0.5753398625163822,0.5190858132736249,0.4847101772916571,0.46909355220933885,0.41965209633918277,0.38163469105578224,0.36010537964459194,0.307562066399513,0.307562066399513,0.2706230001836232,0.2539741123710601,0.24213699251391654,0.2050559006248935,0.18599583868797281,0.17363547469958962,0.17363547469958962,0.16052096405459113,0.14394927574523927,0.13335810212008314,0.13335810212008314,0.11912010842791895,0.11912010842791895,0.0659965096837597,0.0659965096837597,0.0659965096837597,0.0659965096837597,0.030765300426084136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9403429016886086,0.8799132497042289,0.8521452105004951,0.8355420372677443,0.7897169782149925,0.7361295358855703,0.6364493691750077,0.5807441414765948,0.5504698216833943,0.5203728738916642,0.5060512935173886,0.4666093776929404,0.3935025137496875,0.3935025137496875,0.37271452402518573,0.36817522439872136,0.34199378394151314,0.3160105266987526,0.25514332832182524,0.22129598005074586,0.20978871756381334,0.20978871756381334,0.19989847508224942,0.18011799010171772,0.16033750512988804,0.14216746446402095,0.12890749765858456,0.10184768996591108,0.10184768996591108,0.08227918074580626,0.08227918074580626,0.08227918074580626,0.05783933122632105,0.03988331857809221,0.03988331857809221,0.03988331857809221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9104558507490433,0.8654931432414328,0.8544002576593877,0.8235636695655978,0.8086067298126156,0.7588006212970834,0.7233577200137534,0.6822030188767407,0.6711101332719223,0.6551353247846075,0.6091431081446281,0.564343852531925,0.4735627862198898,0.4347148973314383,0.37652808652390296,0.36588084903201584,0.3419828106620068,0.314816642876252,0.2906157930811347,0.23261373649417935,0.19481691769069823,0.1837240321086531,0.1837240321086531,0.12717137983208612,0.1160784942500413,0.06565961368319921,0.04443116739469143,0.03311528881019351,0.03311528881019351,0.03311528881019351,0.03311528881019351,0.006484403757827976,0.006484403757827976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9540311156920758,0.932349612141636,0.8531652605434286,0.8038507003271099,0.7821691967703114,0.6746018353528334,0.658852511884427,0.6430795278196381,0.592730651757618,0.5588465849812082,0.5164338965861415,0.43546578036799083,0.411130354495039,0.3948484068054758,0.3948484068054758,0.3815638822586931,0.34845120841733707,0.3272329491033147,0.3272329491033147,0.2858337789991766,0.2858337789991766,0.24331024941638585,0.21368091543958273,0.19199941185098993,0.15947715654758562,0.13405140739673224,0.13405140739673224,0.11236990383039522,0.09764681464458555,0.09764681464458555,0.09764681464458555,0.06941575744256266,0.06941575744256266,0.06941575744256266,0.011591926932086513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9780447382908112,0.9606499696136218,0.9380268428413588,0.9176608800842359,0.868642148500918,0.8468093183706029,0.8336133081203738,0.8336133081203738,0.8023789219176259,0.6725357465773169,0.6159005558684478,0.5613473415078787,0.560119624142449,0.49998382043389034,0.4833426670527502,0.4694846578003231,0.4434990200512562,0.42639927372690833,0.4162162923587994,0.4060333109697851,0.36530138542567386,0.34230896242997294,0.3258821267801164,0.2884180031654624,0.2746919686414475,0.2529801324271948,0.2326141696193012,0.2326141696193012,0.2326141696193012,0.2326141696193012,0.18742608869827168,0.1602201206094195,0.1602201206094195,0.14609740120425088,0.06500776294379859,0.06500776294379859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9751504809209914,0.9127828607226828,0.8900247917467177,0.8324341430983426,0.7647991064402297,0.7439305903833232,0.6774398815062237,0.6257373879292326,0.6135240998071317,0.554309490985367,0.4819642988989414,0.4775131524328294,0.4646051454933552,0.41812013565095596,0.39274397401706346,0.3715236827143414,0.3473751902871332,0.3260181320862403,0.3160864173613151,0.3160864173613151,0.3160864173613151,0.30425947612848947,0.30425947612848947,0.2843960466436858,0.23931585220516352,0.2077830329524482,0.12478085117471803,0.11260818973232174,0.11260818973232174,0.08794419399282308,0.08794419399282308,0.074723775993502,0.05202356303413643,0.05202356303413643,0.04417797634859299,0.01788924832482841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9393359083243873,0.9203849812265336,0.9084917709987905,0.8832183678776397,0.8515929352086948,0.8223714370151667,0.7857758649577624,0.7650854643266051,0.732778240573066,0.7019523034321022,0.6974928565990663,0.6705079937400982,0.608548555071902,0.5465458298966588,0.543999153230185,0.4911954742908499,0.44743262082046803,0.4191759692783674,0.3834963385951384,0.3564596508594463,0.3445664406317033,0.3350445317419869,0.32315132151424386,0.2993649010692221,0.27557848058931966,0.2398988498816742,0.21287381306282827,0.20098060283508526,0.19321049042740135,0.18391970703274593,0.1099878107004207,0.07090146750141059,0.06119030651234296,0.06119030651234296,0.06119030651234296,0.026171776535772906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9716764018034915,0.9446473658677634,0.9004868116938836,0.8487513980118335,0.8073491819784311,0.7346936289907546,0.7198600393885015,0.7117780376927544,0.6980152912929075,0.6585821396576462,0.5998736146603749,0.5853827100657063,0.5600224948618171,0.524279784776107,0.4656673993991706,0.4449433523929594,0.41734025950053766,0.3609220706235189,0.3281123364769308,0.3281123364769308,0.2809806611485007,0.2583402312252644,0.23569980131862808,0.23569980131862808,0.22437958635368987,0.21560759988703576,0.18057349046078938,0.16925327550249114,0.14552700790629816,0.136933337288068,0.122987825925118,0.08510074626038068,0.07662966544559031,0.06642435821157497,0.03716884898410801,0.03716884898410801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9330127962268604,0.7633350671103836,0.7498753851445552,0.7369781268690448,0.7121553882664422,0.6724594634302759,0.6578134311143256,0.6128761837428793,0.6013514455693615,0.5493227429938111,0.4935021109595651,0.4642323451689413,0.4539966350615888,0.4336919669507883,0.4206002388462984,0.3961151472443811,0.3761991034702673,0.37139285702027813,0.3462288655592246,0.3143164630118813,0.23728859994046556,0.23728859994046556,0.21425660977934374,0.2036191422594029,0.16935965642013784,0.15872218892203555,0.14808472141457388,0.12715069245455443,0.11091408407856113,0.11091408407856113,0.11091408407856113,0.0672687637399501,0.0672687637399501,0.036870174340599284,0.036870174340599284,0.011903469968288505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9358723544286232,0.8727067578997028,0.8527861365890131,0.8303224391325181,0.7978893606870845,0.7511264911209196,0.6933655682565206,0.5904818784171195,0.522966124996733,0.5010633514820511,0.4601770577720854,0.44164016975350917,0.41332319786352456,0.41332319786352456,0.39003023638681045,0.3356522019753184,0.3129633148457125,0.27032956071381337,0.2601079872887204,0.2498864138636272,0.2396648404325387,0.2396648404325387,0.21922626888595542,0.21922626888595542,0.19393147130016455,0.151329625806908,0.12504943754584916,0.09369642065607332,0.09369642065607332,0.09369642065607332,0.09369642065607332,0.0616404054238421,0.052529045060564154,0.04655397133981193,0.04655397133981193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9850704128117621,0.9333867111278775,0.9278360650026108,0.9136726910667872,0.8777095218742005,0.8348009570399852,0.7683844395059066,0.7550168362361935,0.7302422380070677,0.7206101489215644,0.6231732767260411,0.6086126990203706,0.6086126990203706,0.5692426097529084,0.5499784316016765,0.4887655321629848,0.46553549959643153,0.4456054345140193,0.38861261690674526,0.3739697068423427,0.34456678527364176,0.3115763651333796,0.2865187052433128,0.25762243803482665,0.24857239238445378,0.23894030331872504,0.2293082142332217,0.19848688836787,0.19848688836787,0.18127546959539192,0.1526546810104242,0.10827152020163286,0.09445920185448112,0.09445920185448112,0.07037914323725952,0.054141315924955954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9810391710595704,0.9384524540792425,0.8845745663250779,0.8527653333451313,0.8083698623476266,0.7294362375902362,0.7204090141132834,0.6939802853638155,0.645476876853571,0.5778151078271206,0.5290536207446246,0.4857288779785655,0.46212453036827916,0.4486098506354519,0.41270699910043607,0.38983741568018127,0.35550399011618034,0.32050662600752805,0.3085595450804761,0.28601996593243545,0.27407288499837584,0.2113131862492421,0.2113131862492421,0.19715567093981357,0.16759084943699395,0.14369668758289,0.14369668758289,0.13174960665583788,0.11929830432102911,0.11929830432102911,0.11929830432102911,0.08744411988136065,0.07181612028261174,0.07181612028261174,0.07181612028261174,0.03839853249338071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9712838509205215,0.9381461175231044,0.9291164466290716,0.9081686864812483,0.8844639106418503,0.8633369379475404,0.8403675927360158,0.8334148770693668,0.7964845772166873,0.7441061302822285,0.6756965361707131,0.6756965361707131,0.6545695635011877,0.598377778978553,0.5810188009902564,0.5108636845878319,0.48414673181506973,0.43835932320698934,0.417232350537464,0.417232350537464,0.417232350537464,0.40666886420734843,0.36537030435973733,0.35143907962462045,0.27200357834896793,0.25823950379187866,0.13816270433006123,0.13816270433006123,0.09101175371966086,0.08151901879660568,0.05204044912929305,0.05204044912929305,0.05204044912929305,0.007157727445537094,0.007157727445537094,0.007157727445537094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9651510721703891,0.8962699307631891,0.8962699307631891,0.8816996751546713,0.8089390402650197,0.7612664057425096,0.7306168385807225,0.6951507156436154,0.6583538883977034,0.6311605952457693,0.6194691429306126,0.5673880994958627,0.5280427440936579,0.49803242409856535,0.45161699833048563,0.4299372929456602,0.389599316511979,0.34123309877472174,0.3051568279655141,0.2768366568351081,0.21684385359840744,0.20638540883627696,0.19469395652112054,0.17170217867915427,0.14755817104201283,0.14755817104201283,0.12417526641855736,0.12417526641855736,0.12417526641855736,0.1115365297355062,0.1115365297355062,0.07865804881477888,0.07865804881477888,0.06833234496073473,0.05031141931360049,0.03162813943642789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9533726604211018,0.9360218630278446,0.8913465570828728,0.8840713896626329,0.8468548354231813,0.7647420626426772,0.7512356204687649,0.7512356204687649,0.7238925185030942,0.674348113583466,0.6240950328861578,0.5540685852215046,0.4984133919152353,0.4651840246575591,0.462576527966307,0.37283268775984213,0.34350633683409854,0.3100616549117978,0.2879087434096041,0.2826051142119961,0.2414249430335664,0.22255057851046867,0.19856810152217638,0.18021550195729624,0.15788984525111247,0.15788984525111247,0.13312560618618594,0.11475532833879896,0.11475532833879896,0.11475532833879896,0.11475532833879896,0.08710742553748362,0.06344721987886771,0.03420101937480148,0.03420101937480148,0.03420101937480148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.9797194313479073,0.9290712688354729,0.8834536832251537,0.8628777725520029,0.8392734892374899,0.8199429877558478,0.8128519477277713,0.7739973523396894,0.7267671863353764,0.6014932438146412,0.5901062702500599,0.5716872691080951,0.4747673575919624,0.4152648212791821,0.36244821396951027,0.33724477996706503,0.3046997750208008,0.27659536993605977,0.2639919051463054,0.25260493158506364,0.23919365760017958,0.23919365760017958,0.22780668402557958,0.17778548855300313,0.13748682714838567,0.1029032879655935,0.0933856991365844,0.05351457883889133,0.05351457883889133,0.04328182818759908,0.04328182818759908,0.02883757039393993,0.01770649806192537,0.01770649806192537,0.01770649806192537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.9849853257145714,0.9213997835221938,0.8705621056231237,0.8533040662137477,0.8216180246686905,0.7347873182464422,0.664997424369421,0.5883735831196953,0.5559242077809738,0.505928616813917,0.4807853896801695,0.42177376212122997,0.40742659037450957,0.3607588341504999,0.3480393880316575,0.31674769189057966,0.3053562937224411,0.30274038561914235,0.26852358126079445,0.23066753563735143,0.1716219532141316,0.1716219532141316,0.1716219532141316,0.1621613157170778,0.1621613157170778,0.13377940328973265,0.11485812833446987,0.10298107273125082,0.061645738519856795,0.061645738519856795,0.04774872522780842,0.021741310825712377,0.021741310825712377,0.010675348680170973,0.010675348680170973,0.010675348680170973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.9405761530275515,0.8751940086309555,0.8542710604390671,0.8265440940706307,0.8265440940706307,0.805618526586323,0.7492473911512759,0.6876524918375407,0.6767467315206501,0.594632811492092,0.5665125889063867,0.5487050803847449,0.4931864313321557,0.4570627629919908,0.44547766293104746,0.4238587441419024,0.3969876650847608,0.39089096051264566,0.3793058604517025,0.3499657584819002,0.2975366902703563,0.2605706551782986,0.23991117929645228,0.21820808193038047,0.19503788182208515,0.1714377099482388,0.14192277011939028,0.11590567333846735,0.11590567333846735,0.11590567333846735,0.10640670912976592,0.04315660997369431,0.04315660997369431,0.04315660997369431,0.04315660997369431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.0,0.9651172920674009,0.9129058873299883,0.8940660331500182,0.8787107799456352,0.8705284005754356,0.8019843382588815,0.7686492801874861,0.7452687879443834,0.720491775243118,0.6825110522543113,0.6726806308169833,0.6240709618695913,0.6056035386742553,0.5406820269064209,0.5201664617193877,0.49911267767081996,0.477633671212073,0.474647431506202,0.4477751375250903,0.4281142946590837,0.4182838732217557,0.35904266956374203,0.3492122481350634,0.288469612133314,0.22381902273080023,0.18452775131424753,0.15067464511114553,0.1415729893641487,0.12454547757264728,0.0752484850692191,0.06693827664423362,0.06693827664423362,0.05952394572130771,0.042296058457348205,0.03239763102866313,0.013704984134305421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
