AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9716065304284085,0.9423704788849682,0.941331193756339,0.9286834178799721,0.8684913593844499,0.8405595543430846,0.8078594248452998,0.7581270312232643,0.7417616892826439,0.70613517608341,0.6737952319038087,0.6622810080409715,0.6422686612915951,0.6079035986866994,0.6028966286713483,0.5885332688060719,0.5707698639470734,0.5397326683068738,0.47972887282742116,0.4003772214254398,0.36671956033390923,0.3071768496856325,0.2733297758539473,0.24060538549465973,0.21076930871156058,0.17418554358961777,0.15666933378224548,0.12362726434474516,0.12362726434474516,0.1103642041720606,0.09771642828827497,0.09771642828827497,0.05868568011901528,0.03339012834402543,0.03339012834402543,0.03339012834402543,0.020742352456530364,0.012647775887494972,0.012647775887494972,0.012647775887494972,0.012647775887494972,0.012647775887494972,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9796189260974921,0.9389615331396733,0.9101014234877187,0.8620109387687385,0.8469748055731237,0.8359743230333802,0.8304965674672475,0.8036469766437276,0.767471227799681,0.7358245653255617,0.7113935873778713,0.6507569502476396,0.6251080939389964,0.6207854650010505,0.5554447967553195,0.5066483633107727,0.4930490321826855,0.49047691818928835,0.4424602571222606,0.3994021391735377,0.38840165662411513,0.38840165662411513,0.3770973260092336,0.3112530692249271,0.29167288867161273,0.24896887020645633,0.23211874270333846,0.23211874270333846,0.2047735625920445,0.1886046545862206,0.1657939143621508,0.15867036938827006,0.09900434293634966,0.09900434293634966,0.09900434293634966,0.09900434293634966,0.08800386039015347,0.06600289529130848,0.06600289529130848,0.03300144764504127,0.02200096509561877,0.02200096509561877,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.99771748953415,0.9489084086152312,0.9134958956543112,0.8758896927403889,0.8627452067077944,0.8089936773477816,0.7864925860221382,0.7864925860221382,0.752729663521545,0.7004892555229187,0.6888328369515444,0.6771764183904254,0.6715696981973764,0.6493309037341679,0.5984847172860813,0.5436467721004162,0.5279839627854158,0.48950441722180776,0.47920965461042886,0.4354301511798403,0.4101993694418281,0.38944624659601207,0.3494077283293141,0.33775130977503254,0.26945863591340213,0.2559476397756544,0.22281086771919387,0.2111544491478192,0.19959997265905188,0.1879435540876772,0.1514304625033469,0.13722474994876854,0.04662567428207985,0.023312837142749267,0.01165641857137459,0.01165641857137459,0.01165641857137459,0.01165641857137459,0.01165641857137459,0.01165641857137459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9844323367291047,0.9771348280471098,0.924251348820413,0.9135340741714321,0.894985802108742,0.8142735322180353,0.7797520172836347,0.7598954342825431,0.7591969999289233,0.7484797252610834,0.7459249377563029,0.7161348543940372,0.6373064853065095,0.6243891671135104,0.5979746906094368,0.5436072841882642,0.5281365026906206,0.48333313180814197,0.44696975333104505,0.41537281129064474,0.358722996214025,0.332025645707099,0.27068841870105526,0.25932995103757894,0.23604221111569557,0.20090958468471842,0.15370154063031383,0.1330309913501149,0.12165223081059491,0.10452821687314647,0.08573819718681684,0.07502092253972201,0.06430364789388444,0.04286909858020705,0.03215182393436942,0.02143454929167511,0.02143454929167511,0.02143454929167511,0.02143454929167511,0.010717274645837554,0.010717274645837554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9659943379321971,0.9504829371072787,0.937691591555298,0.9093850640826385,0.8559578546776618,0.8559578546776618,0.8248880669126294,0.8105731038626286,0.7992302508974186,0.782809324565023,0.7684811759929835,0.7283275913430702,0.682551607320873,0.6412186384700191,0.6412186384700191,0.6193353568753974,0.6061771249744696,0.5517426547517139,0.4846655781978015,0.43223455336357913,0.4086876687099802,0.39130785238653454,0.3730641574687605,0.34678990956990163,0.30764515357582223,0.23950861394022352,0.22165264348365238,0.19946014337718418,0.19946014337718418,0.16154796750479633,0.16154796750479633,0.1463031752009004,0.10759725463469452,0.08459766403983454,0.08459766403983454,0.06344824803220198,0.06344824803220198,0.0528735400268349,0.03172412401610099,0.03172412401610099,0.010574708005366995,0.010574708005366995,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9409047311066921,0.9306961385528513,0.8980464007416838,0.8406236823562487,0.8077860842452086,0.7789195980933844,0.7681013261134005,0.742421207028194,0.7207846630650541,0.6744752067304486,0.6397770554924724,0.6382770582394108,0.6157843352111577,0.6157843352111577,0.5250229276408438,0.5167969628070748,0.5032989437489237,0.4912746336482888,0.443553875879473,0.42496542014625216,0.34749248770664815,0.346936668549065,0.3337545631320054,0.28126123903722616,0.2459999911643452,0.21034843182730617,0.18975923562998392,0.1800321514609141,0.14912256038236377,0.1388283110808912,0.1388283110808912,0.12801003909456177,0.09736444790234648,0.09736444790234648,0.0649096319211489,0.0649096319211489,0.0649096319211489,0.0649096319211489,0.04327308794214458,0.021636543979004323,0.010818271992674985,0.010818271992674985,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.973110785867094,0.9510920005181929,0.9510920005181929,0.9004560973091686,0.8128375012751385,0.788299779807414,0.7721463501771397,0.7073606742952776,0.6744044012543724,0.6330361646183233,0.6091768862750834,0.5044294191781608,0.47614230926938583,0.4655666389787894,0.3991418411857831,0.3954099023974675,0.3798365705690136,0.37500081271591573,0.3516874526598668,0.29127500774490245,0.25004674542015265,0.23389342773466598,0.20157960128823046,0.1971852301629664,0.17009925449339666,0.15843538237256885,0.14252011550405622,0.11271220158587324,0.07923963755369054,0.06689125109020876,0.044139888847676036,0.03897917880878055,0.031727010871789134,0.031727010871789134,0.031727010871789134,0.031727010871789134,0.031727010871789134,0.02115134058119283,0.010575670290596455,0.010575670290596455,0.010575670290596455,0.010575670290596455,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9840962981030009,0.9655684907334564,0.8878606286232155,0.887302456918519,0.8527708058261937,0.8263253113747348,0.806741467302393,0.7910829128596628,0.7697347838276892,0.7566941318696957,0.7340161086429532,0.6896039206105221,0.6809633948721411,0.6743698964955799,0.6646186585351981,0.6478546808498663,0.5927463671208935,0.5889787606591157,0.48544957585801807,0.4628521266712164,0.4545458497775403,0.42851257702502865,0.40048920472411403,0.35292957746004733,0.3300650595027366,0.3192266531638881,0.28150841063529886,0.26079525950809956,0.20254522084241558,0.19279398288203364,0.15463692442418753,0.11701485553402168,0.11701485553402168,0.11701485553402168,0.11701485553402168,0.11701485553402168,0.08776114165201769,0.07800990369163562,0.06825866573125368,0.05850742777087161,0.04875618981048961,0.029253713878286233,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9466708791801915,0.9247304945047728,0.8692169722695632,0.8562668542902329,0.8261491079861398,0.806665885633866,0.7886951644082278,0.7729861375881086,0.7329615555196759,0.706358499140622,0.6669726722634433,0.5868119150520722,0.5868119150520722,0.57723788062282,0.5521836351459485,0.5046824766829658,0.48158139457060345,0.4593106808100663,0.4463587938332881,0.40320175459840674,0.39249175054625485,0.32895966495659545,0.29553071509374695,0.23226490285774812,0.21662302403274206,0.19114814939936034,0.19114814939936034,0.15676695344634242,0.14440658948333474,0.13204622552032708,0.09835966759747222,0.0618018198143134,0.037081091889022935,0.037081091889022935,0.037081091889022935,0.02472072792601526,0.02472072792601526,0.02472072792601526,0.02472072792601526,0.012360363963007675,0.012360363963007675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9596898438039273,0.9545247164710932,0.8803319424297198,0.8540653327340731,0.8415134919593632,0.7820095186077669,0.7406572101594723,0.7068098618709892,0.6313014700613762,0.5929585515719787,0.5546083287281365,0.5513262908821094,0.5414360483918434,0.5370570968214398,0.5209729466245288,0.48285667571166113,0.48017963203811714,0.4457848239796096,0.4184356210592246,0.4122328487969958,0.39042570712118335,0.37145396427765665,0.32168040320929864,0.28272210132628417,0.2683917148469704,0.1878388977674054,0.18665906566892873,0.1752479909558004,0.1752479909558004,0.13049917333362177,0.12060893084335585,0.07912193988673903,0.07912193988673903,0.07912193988673903,0.06923169740517508,0.04945121243334538,0.03956096995178137,0.029670727462095623,0.009890242481563939,0.009890242481563939,0.009890242481563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9146516143827235,0.8818650552421899,0.8745100455588766,0.8322413671654343,0.7845300408158878,0.7445470069589314,0.7264795397368408,0.6975853843968268,0.6975853843968268,0.6852458075808395,0.6365586074354183,0.5717804278977369,0.5015704251866696,0.4602719739733474,0.44722207898878347,0.43231052447951535,0.42128843945460365,0.3887121047057958,0.3783938040531462,0.3750673702779898,0.37358930332799495,0.3625672183030831,0.3475752792807067,0.31123949303141507,0.3085474342161603,0.2590369483261277,0.2030815309813703,0.1935353377931552,0.14093424887486503,0.12668780786423736,0.09664855440752383,0.09664855440752383,0.08817668019703138,0.08817668019703138,0.08817668019703138,0.08817668019703138,0.08817668019703138,0.07715459517114998,0.066132510139773,0.04408834008994928,0.011022085015214027,0.011022085015214027,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9783184964749948,0.9642198214003133,0.9642198214003133,0.8836255886877833,0.8804799445271759,0.8662167062576756,0.8505701282051744,0.8166878935580514,0.8008858779106992,0.768731668410692,0.7583634539814385,0.7179307279095006,0.6845991074103646,0.6656104049444568,0.6223175118996462,0.5809140110849674,0.5679753005905434,0.5075384437945452,0.4757905752280358,0.46494982345726693,0.4083683155141813,0.36301695347001667,0.3429208332853892,0.3403335682317646,0.31865206466542756,0.26948223360785234,0.22489019833942334,0.22489019833942334,0.22489019833942334,0.20106095709693098,0.1925145701756688,0.16539187071724432,0.05420375885193674,0.04336300707989604,0.04336300707989604,0.04336300707989604,0.03252225530658374,0.03252225530658374,0.03252225530658374,0.021681503534543036,0.021681503534543036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9306810337530382,0.9071018054229869,0.8739835227438756,0.8605308652707266,0.8454451017473245,0.8332370199319419,0.8332370199319419,0.7889793464242651,0.7534118618557827,0.7062133497949021,0.6861265935788995,0.657883127529403,0.6166278147959628,0.5771471348985957,0.5667107268392289,0.5430329267337535,0.5283940493837289,0.4959694615635917,0.4840002893984345,0.40064140426303146,0.3784011634633327,0.3656458760575945,0.3656458760575945,0.32167189638167776,0.3081046270656808,0.26510303067529933,0.24950486192265586,0.22831945798311404,0.22831945798311404,0.2182760798662763,0.19145249345007367,0.16693030293075856,0.09039040303681282,0.08034702491997495,0.08034702491997495,0.06026026869219022,0.05021689057535249,0.05021689057535249,0.04017351245851475,0.020086756224839054,0.020086756224839054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9398791654321722,0.9103466797335645,0.8906413468336944,0.8522693572837288,0.764034877994266,0.7397033664351705,0.7233813853531506,0.700630131124558,0.6995786541213895,0.6896469393615109,0.6896469393615109,0.6182739912216547,0.5838228262888698,0.5699442765336955,0.5484093591133122,0.5256695401381996,0.5232181644313628,0.5073733099029333,0.49412949659392996,0.4681012415125645,0.4651512710776195,0.40241579848878184,0.3541794925004013,0.3148854549870911,0.31215474083697237,0.194151975670013,0.18913750863590262,0.1692740791577981,0.1494106496817325,0.13947893494224337,0.119615505477829,0.119615505477829,0.061327963479921144,0.04965857371783531,0.04965857371783531,0.029795144218467524,0.029795144218467524,0.019863429478978303,0.019863429478978303,0.019863429478978303,0.009931714739489152,0.009931714739489152,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.985913642781416,0.9484283821985742,0.9163587670009896,0.9089842023982679,0.8454238777917331,0.824936348984076,0.7984201742523068,0.7775452257993931,0.7275846910117222,0.7075350535605326,0.669959821214016,0.669959821214016,0.6338780363863773,0.6299830584651491,0.6029704485486796,0.530125302171109,0.48497748043534167,0.45866330583716075,0.42528736766653846,0.42528736766653846,0.4015009472110523,0.36967752542798227,0.35605301998391753,0.31558955942020334,0.30297858647366627,0.29108537624243513,0.23177467520661182,0.22730444412139236,0.19682235188617397,0.18492914165843097,0.13723986586075376,0.1070388920486406,0.1070388920486406,0.1070388920486406,0.0832524715931546,0.0832524715931546,0.0832524715931546,0.07135926136541161,0.07135926136541161,0.035679630683229074,0.02378642045548608,0.011893210227742996,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9566084069031173,0.8944335279719478,0.8405458254946484,0.817316597720396,0.7664812887542691,0.7574937041305148,0.6885572674158359,0.6661702631958871,0.6158762752301575,0.5677600840974477,0.5308083654463671,0.5285391938251239,0.5285391938251239,0.5015880848293541,0.4521510012302209,0.4495927777389823,0.3867510687350724,0.3809163282231739,0.3555111411474039,0.31269222999667556,0.2965048015107617,0.27704370922807237,0.2080932958083635,0.1546414826628085,0.12091454402240052,0.10972104192391628,0.08570046809618384,0.06716101263686544,0.06716101263686544,0.055967510528532695,0.04477400843004845,0.04477400843004845,0.04477400843004845,0.04477400843004845,0.033580506331564036,0.033580506331564036,0.033580506331564036,0.033580506331564036,0.022387004213382647,0.011193502108332573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9809354755735794,0.9592052486007445,0.9109610224229443,0.8884017267293302,0.8235661062035494,0.7981737155108205,0.7652964224761408,0.7611488298653798,0.7394479061239663,0.7394479061239663,0.729883264223172,0.691327071397328,0.6553407079075046,0.6226405203152002,0.5828602253544322,0.5060273950194382,0.5060273950194382,0.4348062284532356,0.43155155721442134,0.4210674129946546,0.3756740475035071,0.32591312536572314,0.28937032331529283,0.2858736560415008,0.229735910804746,0.1690376105432671,0.14182243095149655,0.09848050159851107,0.08799635737874426,0.07158518718946387,0.07158518718946387,0.04193657691596482,0.03145243268697363,0.02096828845798245,0.02096828845798245,0.02096828845798245,0.02096828845798245,0.02096828845798245,0.010484144228991186,0.010484144228991186,0.010484144228991186,0.010484144228991186,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9897784265839003,0.9144241415298255,0.9144241415298255,0.8817705889580029,0.8715490155329096,0.8162887652571414,0.7997996385353843,0.7997996385353843,0.7544117028884645,0.6501180744299158,0.6430756750166035,0.5831002731887968,0.5819280148048084,0.53113746661335,0.5194374222517306,0.46306556739794924,0.4372821939175424,0.4005592513045034,0.3622814863455675,0.34855112845462194,0.3237694087964015,0.29021474944249054,0.26961877232655673,0.2554005410996049,0.23039889031325764,0.20583688319371907,0.14512802254595783,0.1438472715310771,0.13362569810598385,0.10833090052019329,0.09810932707411542,0.09810932707411542,0.07767075551853896,0.07767075551853896,0.07767075551853896,0.06744918209344572,0.047006035252252734,0.03678446182715949,0.030664720266286073,0.030664720266286073,0.010221573416099741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9866179125345536,0.9866179125345536,0.9835060858908575,0.9564089973250386,0.9129597617938547,0.8765818783698232,0.8658138358088725,0.8111464737947413,0.7672837384674995,0.7507398808611041,0.6837421345717476,0.6652313916150011,0.6447392906465729,0.594640557786999,0.5413986745162181,0.5214135813041567,0.46322039696179823,0.4397391013285017,0.4314907686232272,0.39163523520394594,0.3653456529113648,0.34078733117923127,0.3130010016816467,0.30203977471278276,0.2633572112427287,0.22246407985446312,0.22088202188354877,0.21136219327475078,0.20184236469387265,0.16041001798227905,0.13512210623157314,0.1301696855600768,0.06418864012963606,0.06418864012963606,0.0546688115403819,0.0546688115403819,0.035629154365224215,0.035629154365224215,0.028559485767762315,0.019039657178508234,0.019039657178508234,0.009519828589254082,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9812702175358342,0.9778241015070884,0.9466522241812567,0.9029426938186406,0.836432366416711,0.8210114997814114,0.7963209213883811,0.7557539007800612,0.7557539007800612,0.7557539007800612,0.7230786571632738,0.673971912080428,0.6361312624915748,0.6122371006059358,0.5689089100759998,0.5198690970329117,0.5073262504455762,0.4891936145881734,0.45375698830480926,0.4266551592313945,0.38795378921515394,0.3555053991937554,0.3014208587538297,0.2808787400013554,0.25186242106344986,0.23668000520675533,0.22985539472778127,0.21115904449751796,0.21115904449751796,0.1815942229946987,0.13201266209078588,0.10905014374831157,0.09557664744094327,0.08362956648936427,0.08362956648936427,0.05973540463526022,0.047788323708208194,0.023894161854104142,0.023894161854104142,0.011947080927052026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
