AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9780228122908955,0.9297014770021954,0.83548703119278,0.763177647925557,0.7582077166696949,0.7035287923039424,0.6890650510233532,0.6843321373728777,0.6603570577012966,0.6548838755079205,0.6344241172133426,0.6075783835356712,0.5536400541218132,0.5409922782343181,0.4800787159703196,0.42290382124257886,0.35252454494669866,0.3021330632684814,0.2654386943015563,0.25914930377979495,0.25914930377979495,0.21252195003273314,0.19671461644563706,0.17251566307308597,0.159867887185591,0.12192455954165288,0.10927678365415781,0.10118220708512242,0.10118220708512242,0.07588665531013247,0.07588665531013247,0.07588665531013247,0.0632388794226375,0.0632388794226375,0.0632388794226375,0.0632388794226375,0.0632388794226375,0.03794332764764756,0.03794332764764756,0.03794332764764756,0.025295551763861925,0.012647775876366861,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9168250032574473,0.8513680082899294,0.8373494131055967,0.7925377816203657,0.7357022804347667,0.7132957622106135,0.6516300001248342,0.650338853360956,0.6116231219242073,0.5653577574848926,0.5188733368302295,0.5144323531106605,0.503197474261622,0.49017320190812363,0.4505784269415762,0.4112937018123898,0.3754508991036939,0.3612165425998676,0.33974394766356597,0.3366477292610636,0.2925095401232309,0.2219179720958341,0.20985606358621828,0.1685231826379786,0.15728830379553008,0.14605342495308166,0.14605342495308166,0.1235836672669327,0.11234878841459929,0.11234878841459929,0.10111390957544583,0.07864415189054895,0.07864415189054895,0.0674092730481006,0.0674092730481006,0.05617439420565225,0.044939515363203814,0.044939515363203814,0.044939515363203814,0.011234878839153471,0.011234878839153471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,1.0,0.9850512002625662,0.9622216383082106,0.9420211063291143,0.9050871923759117,0.8644423168016391,0.8372670183487135,0.8256105997773389,0.7664407502732127,0.7504717969159657,0.714413122331689,0.6807991477123339,0.5216493441335477,0.5197177240845682,0.4535550065929234,0.4055555654329973,0.37297412631070875,0.3161821571810451,0.2939103175571817,0.2889397737198326,0.24673695045597835,0.13778077192866833,0.1371935787257051,0.11656418572742036,0.10490776715604586,0.09325134858467135,0.09325134858467135,0.08159493001329668,0.05828209287054767,0.05828209287054767,0.05828209287054767,0.04662567427524266,0.03496925570386799,0.02331283713249331,0.02331283713249331,0.02331283713249331,0.02331283713249331,0.01165641857137459,0.01165641857137459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9813158550198898,0.9603415756925886,0.9603415756925886,0.9124565997672287,0.8674142968796895,0.8077956757147601,0.771183532579225,0.7103223311507678,0.6522673068424509,0.6296208314420363,0.5120654705974601,0.4918600872026145,0.4918600872026145,0.4782659284091612,0.45466445413045264,0.4035235546149822,0.3316547220255848,0.3316547220255848,0.3010171290401323,0.2775934578037221,0.2775934578037221,0.2063324721609596,0.17390826281199148,0.11951564591736479,0.10865058719974795,0.09778552847257159,0.09778552847257159,0.09778552847257159,0.08692046975495482,0.065190352296141,0.065190352296141,0.065190352296141,0.054325293578524225,0.043460234860907464,0.043460234860907464,0.043460234860907464,0.0325951761432907,0.021730117425673937,0.021730117425673937,0.021730117425673937,0.010865058717616763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9175835473094729,0.8661315527364689,0.8099010610660989,0.7927419652067001,0.7538817033025148,0.7249160566261639,0.6689686360446566,0.6426570616778199,0.587758333186296,0.5413204792447978,0.5062137903326303,0.47544278652422517,0.37084182693767753,0.37084182693767753,0.3512366586493699,0.2956674516234933,0.24686579565005604,0.20350943985760325,0.17325773889951104,0.1691726394113727,0.16658911550960945,0.1532089205316167,0.14263421252935105,0.11390087087531132,0.10332616286994434,0.09275145486457734,0.08217674685952046,0.07160203885415346,0.07160203885415346,0.06102733084878647,0.05287354000822672,0.04229883201216378,0.04229883201216378,0.021149416001429864,0.021149416001429864,0.010574708005366919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.935463680423798,0.934291840789771,0.8652428716637883,0.8240762263006846,0.7543396118816108,0.6866535152246482,0.6758352432383188,0.6490932217562769,0.5851409161443247,0.5798140432622301,0.5470696303923447,0.4784452048012491,0.4374367540268594,0.34620964370484536,0.3171908212633215,0.3121945749602735,0.2969444583806432,0.29198155792771696,0.28116328594456036,0.2578932338161455,0.22698178872174674,0.21376599851051178,0.16727262418042285,0.12067806464367846,0.1081827199045399,0.1081827199045399,0.09736444791186491,0.08654617593505383,0.08654617593505383,0.07572790392651493,0.07572790392651493,0.07572790392651493,0.05409135995385634,0.043273087967527,0.043273087967527,0.043273087967527,0.043273087967527,0.03245481595898802,0.01081827198632934,0.01081827198632934,0.01081827198632934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.963227523811456,0.9508298818547745,0.9348456404372132,0.8767274011663089,0.843035201748516,0.8139189865630077,0.7722435133091984,0.7181811758801675,0.6520186635525284,0.6512986255431588,0.6184796426865642,0.5467413194406113,0.5217275968753873,0.481962148953044,0.4551246510606559,0.4551246510606559,0.36602125839229854,0.30790688987807824,0.30498837302655885,0.252434687576379,0.2009417703310536,0.15096611320311948,0.13852212644965006,0.11686385109587029,0.09561587816594934,0.09561587816594934,0.07436790524537597,0.06374391878041541,0.05311993231545495,0.05311993231545495,0.05311993231545495,0.05311993231545495,0.05311993231545495,0.042495945850494474,0.042495945850494474,0.042495945850494474,0.042495945850494474,0.03187195939488149,0.02124797292992102,0.010623986464960471,0.010623986464960471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9760596620635972,0.9477806167336709,0.8936364929400767,0.8289635323099553,0.8089218978919969,0.7824066822462827,0.7615314991108005,0.7192516149737327,0.6549071567943225,0.6085503603264933,0.55176486208435,0.5277164974077695,0.5154928917939385,0.47483650602799743,0.44942671362488507,0.38648837042697165,0.35711785342711994,0.35497878630594615,0.31336571892693227,0.2795739828698028,0.24540015320731035,0.15906377411690475,0.1000585866822972,0.09751237959323862,0.09751237959323862,0.07800990367247462,0.07800990367247462,0.07800990367247462,0.07800990367247462,0.07800990367247462,0.06825866572067216,0.05850742776029015,0.048756189799908145,0.039004951839526215,0.039004951839526215,0.039004951839526215,0.039004951839526215,0.039004951839526215,0.039004951839526215,0.009751237957522231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9153554544669917,0.8810875424289789,0.8675229600094719,0.7995289246039476,0.7736438296676995,0.7051056361495897,0.6578816382047775,0.6327284147598841,0.5885692430594471,0.5835624093092477,0.4942442943567383,0.4466921849549387,0.36978823877892736,0.34780363451218693,0.31563494018719435,0.26642230266987116,0.2554823279551946,0.2521867132944469,0.2386937191323858,0.20465510575153303,0.17408612452092456,0.17408612452092456,0.12989561348285544,0.11318950554923464,0.11318950554923464,0.11318950554923464,0.11318950554923464,0.11318950554923464,0.11318950554923464,0.11318950554923464,0.11318950554923464,0.1006128938249435,0.07545967036898427,0.07545967036898427,0.07545967036898427,0.06288305864100464,0.050306446911918455,0.050306446911918455,0.025153223455959228,0.025153223455959228,0.025153223455959228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9746574050611403,0.902787399379179,0.8698722532625377,0.8095690413588483,0.7816714531901091,0.7689425363449032,0.639264853925015,0.5903804301436841,0.5545727893104822,0.5356042167651266,0.49174097819322,0.43079231674073,0.4146931589646134,0.36967425912065366,0.362860802206402,0.34641036387215635,0.3266654239883252,0.3076521470764603,0.2689078753290776,0.2585548863140149,0.25385787001792093,0.19251329422618663,0.14801048092232824,0.12035723829821186,0.12035723829821186,0.10029769858189219,0.08023815886557267,0.08023815886557267,0.08023815886557267,0.07020838899858821,0.07020838899858821,0.06017861914042819,0.06017861914042819,0.05014884928226839,0.05014884928226839,0.03008930956594887,0.02005953970778907,0.02005953970778907,0.02005953970778907,0.02005953970778907,0.02005953970778907,0.010029769849335133,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.8650276633668392,0.7859723198015451,0.7155990514507681,0.6755775417344164,0.6310633273362589,0.619323862456692,0.619323862456692,0.6065866038560439,0.6017394783032175,0.576754310650542,0.5655231554043858,0.5466072795888889,0.5007130307954442,0.4715249780777056,0.4654926386710041,0.4068183390677346,0.39558718384134184,0.36262936394333006,0.32689334689434374,0.30443103640861946,0.255249152418891,0.22282909638376722,0.1712649518080633,0.09050719236825952,0.07711419969464546,0.07711419969464546,0.05615577621496987,0.05615577621496987,0.05615577621496987,0.05615577621496987,0.05615577621496987,0.05615577621496987,0.04492462097210758,0.033693465729245455,0.033693465729245455,0.022462310486383325,0.022462310486383325,0.022462310486383325,0.022462310486383325,0.022462310486383325,0.011231155242862292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9765623475610206,0.9515331837689239,0.9142001891779454,0.8399766153669554,0.8263496528460658,0.8078869535503245,0.8047173635253384,0.7721951082123961,0.7721951082123961,0.7553260442706574,0.6980040335810936,0.6289680872501148,0.5444105793213571,0.47923473626220453,0.39866095560600084,0.3720181881853365,0.29617797918799216,0.21184001148899237,0.19357501192826398,0.16411552346649125,0.15161537025267255,0.14702201739986448,0.13130637937949524,0.11924826952522638,0.10840751775318577,0.09756676598432452,0.09756676598432452,0.0867260142122839,0.0867260142122839,0.07588526243925771,0.05420375890471459,0.032522255338377645,0.032522255338377645,0.032522255338377645,0.032522255338377645,0.021681503566337027,0.021681503566337027,0.01084075177204062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9139264651717888,0.8769897025617387,0.7791198573194024,0.7538454993340664,0.7331912749693295,0.6580084373972168,0.6035578179729301,0.5870942178337613,0.5664266707088456,0.5439761478759496,0.5305508078976955,0.4810905836096221,0.4677278331459479,0.4647271047778111,0.44752878723621997,0.37330785455992666,0.3413865115636031,0.32936694951477796,0.3154658219743619,0.24314400871743916,0.22741560886736417,0.17302075482135332,0.17132066239799124,0.15128490690968036,0.15128490690968036,0.13111358598799527,0.12102792552715265,0.12102792552715265,0.12102792552715265,0.12102792552715265,0.11094226507518395,0.09077094415349887,0.07059962322885571,0.07059962322885571,0.060513962770971166,0.060513962770971166,0.060513962770971166,0.0504283023101287,0.0504283023101287,0.04034264185520193,0.020171320930558925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9461071455628696,0.8944634702049806,0.8481875055492227,0.8270877298995518,0.7788203440278543,0.7589569145255737,0.7099110260951341,0.6999793113439938,0.6811160073372424,0.6705741607150134,0.6084155759629739,0.6063938063295141,0.5576419175475262,0.5476744599343969,0.46341664003216004,0.43586736741340093,0.4070119558051198,0.32728625060115996,0.29787222574001165,0.265571871994892,0.22094428918183373,0.2044131259188061,0.15246964771026844,0.11851144689584914,0.10697514841062436,0.10697514841062436,0.10697514841062436,0.08711171893455875,0.07718000419506953,0.07718000419506953,0.04965857369773709,0.04965857369773709,0.04965857369773709,0.04965857369773709,0.04965857369773709,0.04965857369773709,0.04965857369773709,0.04965857369773709,0.019863429479269563,0.019863429479269563,0.009931714739780413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9643370009829805,0.906015040120502,0.8722085105338677,0.8174828747232529,0.7801181100967716,0.715866179238068,0.698554885522474,0.6349950332238682,0.633912706563481,0.5968345560080224,0.5567647663618029,0.5329783459063171,0.5106868444537529,0.45941600027836615,0.4437217985401163,0.3890632511801115,0.3524986524242262,0.2972392750482547,0.2861864380317329,0.25050680733803987,0.23608584296760185,0.18450193666519235,0.15721258228344925,0.1546117329854242,0.1546117329854242,0.1546117329854242,0.1546117329854242,0.14271852275768118,0.1308253125299382,0.11893210230079997,0.11893210230079997,0.10703889207305697,0.10703889207305697,0.08325247161757098,0.0713592613898279,0.04757284090992562,0.03567963068218263,0.02378642045443963,0.011893210227742996,0.011893210227742996,0.011893210227742996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9056927673658587,0.8843552508184416,0.8727998846683321,0.8624296381177652,0.8035522253197718,0.7740124023193533,0.7148786008922732,0.7148786008922732,0.6646651008758199,0.6250316649046956,0.5769062051245728,0.5561830306019654,0.5168654528542983,0.505310086694361,0.48764653149697096,0.46097568587225063,0.33842981812112893,0.3363233884265345,0.3363233884265345,0.3106732059250243,0.2982664371760281,0.27983782310219063,0.25539050800296775,0.17333049241329518,0.16177512625301874,0.16177512625301874,0.15021976009274265,0.11555366161191336,0.11555366161191336,0.11555366161191336,0.11555366161191336,0.09244292929136085,0.0808875631310844,0.06933219697250254,0.05777683081222645,0.05777683081222645,0.046221464651272255,0.046221464651272255,0.03466609849099583,0.023110732330719565,0.011555366160276092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9572564625438034,0.9572564625438034,0.8904770090279527,0.8382843072333962,0.7798787512459225,0.7582968548375363,0.7474494962337814,0.6812940849157373,0.6624468219164926,0.6624468219164926,0.6425994509230082,0.6185773011418917,0.5567109168103033,0.5462267725813122,0.4722817434218621,0.34760136335674113,0.3039404810913718,0.2607802953719136,0.22902614204854047,0.210304638044247,0.17867005251291487,0.14622446916916368,0.10978568179977358,0.09770593417662503,0.09435729809474366,0.09435729809474366,0.07338900963983608,0.07338900963983608,0.05242072116955448,0.05242072116955448,0.05242072116955448,0.031452432690048424,0.020968288448758005,0.020968288448758005,0.020968288448758005,0.020968288448758005,0.010484144219766817,0.010484144219766817,0.010484144219766817,0.010484144219766817,0.010484144219766817,0.010484144219766817,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.8805806067090644,0.8411591089550537,0.8389913532119591,0.8142508664373082,0.7898900169375545,0.7698107326434405,0.7562215752732069,0.7347949516847075,0.7227924829355904,0.6579769350444667,0.6273748038144904,0.6080026572502191,0.5622321082826001,0.5350933229757361,0.5002446177349292,0.4137558849512096,0.37151102856481916,0.31343883189476685,0.2735167735240124,0.24142897153622672,0.22412815655584764,0.19457059273667868,0.14762607669854658,0.12979931838293154,0.12007533896585694,0.12007533896585694,0.109853765540764,0.109853765540764,0.09963219211567076,0.09963219211567076,0.09963219211567076,0.08941061869057752,0.08941061869057752,0.07918904526698324,0.07918904526698324,0.07918904526698324,0.06896747184129078,0.05874589841619754,0.05874589841619754,0.03830275156601106,0.028081178140917817,0.020443146847188547,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9300159075280434,0.9272486741500868,0.8767704314159945,0.8289943652452306,0.8194745366476004,0.7659353651731992,0.75044311131465,0.68587765339878,0.672744217942443,0.6031774312540583,0.5653535590499879,0.5200020055161904,0.46990551067264863,0.4190311954487975,0.4190311954487975,0.3944550112505076,0.363266008604387,0.338236418647525,0.31448190968656076,0.24134251934363052,0.19872829307650067,0.16887880541898867,0.14522896544893565,0.12375777165751123,0.12375777165751123,0.12375777165751123,0.11423794307663314,0.10471811448737899,0.07615862872240865,0.057118971543900485,0.057118971543900485,0.057118971543900485,0.057118971543900485,0.0475991429546464,0.038079314365392324,0.02855948577613824,0.01903965718688416,0.01903965718688416,0.01903965718688416,0.01903965718688416,0.01903965718688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9386427439188495,0.8603475657997114,0.8584415320509898,0.8400475910211448,0.7663335711147983,0.7137459158326706,0.686644086755752,0.6471988355880662,0.6434567592390225,0.5794131968277485,0.5404188986670765,0.516524736805965,0.48181151516825593,0.432433424659736,0.41064902094811173,0.41064902094811173,0.3743926954796195,0.356353819321707,0.3230030741537094,0.2673885497704896,0.2428465363284527,0.1867718688281075,0.18319327507838765,0.08362956649286811,0.07168248556231224,0.07168248556231224,0.07168248556231224,0.05973540463526022,0.05973540463526022,0.05973540463526022,0.05973540463526022,0.05973540463526022,0.05973540463526022,0.047788323708208194,0.03584124278115617,0.03584124278115617,0.03584124278115617,0.03584124278115617,0.023894161854104142,0.011947080927052026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
