AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,1.0,0.9899972310660483,0.9899972310660483,0.9768356929964813,0.9408339196302177,0.9145108434679233,0.8647975038333104,0.8461846798929329,0.819742053971267,0.8009936732735137,0.7986285145261925,0.7862108566334493,0.7269622550110786,0.6885721185869592,0.6662831526150378,0.6516364286794356,0.5529658331845951,0.5229864118134481,0.492297603641603,0.4675909992091187,0.4391352040315577,0.403586459956993,0.3799999966341777,0.37927184192728897,0.354250502982498,0.3304969563288359,0.3137150482066532,0.31007255196777744,0.247145840412046,0.2370872503106919,0.22926741694520483,0.22926741694520483,0.22926741694520483,0.2192552563651004,0.2192552563651004,0.18970694317167272,0.16787273944737377,0.15007694698560392,0.10965448908621632,0.09649295101664927,0.04603977243036527,0.022885772390487714,0.015480902439931193,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0,0.9471035143063705,0.9015153090535988,0.888867533158685,0.8579453850156011,0.8554229602387982,0.8426056781419486,0.7819577270388358,0.7515601249302435,0.7066656475079599,0.6822579523378872,0.6798169792911698,0.6166560138319671,0.6166560138319671,0.6109289429176152,0.5611862836036243,0.5106008413186012,0.4618924171154544,0.4492446412279594,0.4084169507228864,0.4084169507228864,0.38056763971628543,0.36855802563579676,0.3513697247513205,0.32906451608175835,0.3263311576826848,0.29841463825329867,0.2785610133523996,0.2188734969341829,0.1953178798355089,0.17313085923496915,0.17313085923496915,0.17313085923496915,0.17313085923496915,0.15876749935485548,0.14611972346736044,0.14611972346736044,0.14611972346736044,0.12082417168495171,0.10817639579745665,0.04093134697149225,0.012647775887494972,0.012647775887494972,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9859529992161837,0.9711133777443891,0.9382015485384896,0.9210192071270195,0.9210192071270195,0.8952706591874843,0.8783827734382709,0.8544650775411686,0.8289542286353497,0.7589250232443139,0.6889585549629506,0.6757115065045141,0.6109921042108011,0.5545826766692102,0.5509963408469605,0.5262078408207859,0.4858592708079683,0.4736481365118058,0.4736481365118058,0.4580555835755791,0.4308886771485779,0.3946523038820645,0.38906013580082116,0.38428971647778615,0.35896707337979816,0.3372536454570452,0.32355549964930386,0.3153825410321073,0.3126925243203492,0.26939267623114455,0.25811541345155903,0.21845232638952633,0.19243685878495587,0.15608209238474452,0.13819493317210843,0.1273382192043639,0.11648150524617155,0.07653988482489905,0.025947012878340635,0.021764397563272357,0.008342800152260525,0.008342800152260525,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9902443082605661,0.9902443082605661,0.9348184787713419,0.9240129796404682,0.8898438211503931,0.8601500174856309,0.8464734209901916,0.7964868168273408,0.785213944361254,0.7664677643606248,0.7401853911729145,0.7128402515089727,0.7070292300390408,0.6695603682177966,0.6695603682177966,0.6066513108439054,0.5532009065765268,0.5258857003213125,0.4957745004298583,0.4500572354635079,0.40475912564988636,0.30240985317213953,0.2616995140093294,0.2590457790657036,0.2590457790657036,0.24551736535764346,0.23424449287833235,0.2229716203990211,0.20232821846898158,0.18374167164206395,0.18374167164206395,0.1724687991627527,0.1724687991627527,0.15323379178926155,0.1306880468306392,0.1071152673887537,0.09187315070219057,0.05893869681957382,0.04438335736017685,0.033110484890784074,0.022545744948704118,0.011272872479311179,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9710816629217464,0.9595894304566789,0.9395115924885733,0.9225191524455757,0.8928967438789523,0.8799684614283922,0.8485420415284023,0.7985259011267586,0.7931757312866066,0.787169363486403,0.7657348142041577,0.6934756984653553,0.6629217753529812,0.6201455962081035,0.5984117344951981,0.5573831412169011,0.4834178420374556,0.4834178420374556,0.44751322136684835,0.413571847947002,0.413571847947002,0.40786994646385133,0.39620499048632646,0.3747704411726489,0.3439684002209336,0.3345653519077714,0.3171997049722067,0.29969301832700274,0.27333238296318635,0.2626151083162489,0.25189783367041124,0.21493924517494198,0.21493924517494198,0.19781523123749362,0.1642849518025662,0.1642849518025662,0.1642849518025662,0.1642849518025662,0.13009558313686562,0.13009558313686562,0.030455852647803427,0.019738578001965875,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9769713610703588,0.9569683623215356,0.9569683623215356,0.9316500444146515,0.9177915073002728,0.8780999461472274,0.8597583088717728,0.8400179897617872,0.8400179897617872,0.8294432817564202,0.7828429203000573,0.7515003194125441,0.7515003194125441,0.7055225046594525,0.6514702606765982,0.6393445261971498,0.6393445261971498,0.5948459397735265,0.5855699946155384,0.5660085842679946,0.5529657571211551,0.5529657571211551,0.5360203443323983,0.5011065765916523,0.4958408379864245,0.46589349228071303,0.4142882016457547,0.40137177869152935,0.3578814188581221,0.3133484799403639,0.29219906392962974,0.2803260737921444,0.25917665776590354,0.19804103490418795,0.1740524195492065,0.13634616829543142,0.09800618553383884,0.04513264549459839,0.04513264549459839,0.04513264549459839,0.04513264549459839,0.010200443962226207,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9891817280073251,0.9538666065750185,0.9071518996175432,0.862959282863251,0.85214101088644,0.8247254705283252,0.7893616817423781,0.7655147482854682,0.7482590984361406,0.7482590984361406,0.7023010408415602,0.6805713807599214,0.6593250699688857,0.6301476591749282,0.6101032131789496,0.5942580841848282,0.5603576732954607,0.559799384273617,0.5122861694414347,0.4816315086466218,0.4816315086466218,0.44359219441083414,0.44359219441083414,0.4313299970350375,0.4090148142743796,0.35455044648838574,0.34648961636617254,0.3399603167731606,0.3079846175905663,0.25864435939294456,0.2325194933048376,0.2325194933048376,0.2217012213185082,0.18328445852761233,0.15723719853295748,0.15723719853295748,0.12478238257396937,0.0835481894506668,0.07325394012698458,0.06243566814065532,0.01081827198632934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9597576325928894,0.9410984431193358,0.9126902103710752,0.8915388698084924,0.8915388698084924,0.8868906120676635,0.8448303730459248,0.8363787854313778,0.8169502299134711,0.7860943376374449,0.7705685007609393,0.7642587835272193,0.7481053538969451,0.6450338501743335,0.6366229880747085,0.6329453803422541,0.6109479885038769,0.5811612975891581,0.5686406014328674,0.522254776928607,0.47693880798898225,0.4468362226863717,0.42084912425208126,0.4079489226611596,0.4047366381486753,0.387296347651379,0.35161806892886593,0.3505387217197905,0.314759557785347,0.314759557785347,0.314759557785347,0.2855499808717915,0.2855499808717915,0.27497431058119504,0.26439864029059856,0.24586754179152304,0.16410508739222382,0.15352941710162754,0.12862579467944674,0.0968987838169626,0.0968987838169626,0.04494532300814867,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.964796422872386,0.964796422872386,0.8828957719044712,0.8162958755270979,0.7993815225972661,0.7505057758316228,0.7299161315323923,0.705288792643581,0.6743401663143425,0.6743401663143425,0.6641996272635484,0.6486305496250819,0.6379373300468157,0.5897045927797033,0.5551394442182295,0.5202155140489335,0.5202155140489335,0.4941159785766706,0.48436474062486823,0.47056561252143353,0.47056561252143353,0.44754969316466214,0.4197830886243037,0.4169879704851451,0.40289563916144805,0.40289563916144805,0.3895558211684318,0.37465236088559734,0.34567856809751324,0.3253344029534184,0.27214729773590596,0.24209126685652904,0.1935924661312082,0.1836891506861529,0.17393791272577097,0.16418667475108956,0.14338593410418374,0.11274965714130117,0.10299841918091925,0.09324718122053724,0.049113705303934926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9670011454339461,0.9224066408552979,0.8983824992024203,0.8736617712510293,0.8682624424025643,0.864868059076141,0.838247904605758,0.8021620923837333,0.7898017284207255,0.7741938034316365,0.7227253489390961,0.6194162933450446,0.5928492883212392,0.5192145409979181,0.5131659184220737,0.5131659184220737,0.4987849867490602,0.4356340317121203,0.42378673922244653,0.42032666973175625,0.40961666567960436,0.39318596763774954,0.3767696261424751,0.3767696261424751,0.3488099497961916,0.335711338214682,0.30815075825972715,0.3066020193296662,0.2896664097832931,0.2788674908820126,0.24985823910281682,0.23749787512530887,0.2251375111623012,0.18649375952341216,0.13358493442626188,0.12122457046216675,0.12122457046216675,0.08517468904734386,0.07281432508433619,0.060595986795549256,0.04153592485862856,0.026598357655171868,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9475221575041038,0.9195053989573103,0.899724913973878,0.8898346714633076,0.8898346714633076,0.8869110074016979,0.880639636916932,0.880639636916932,0.8619353008659614,0.8520450583785966,0.8244678425667451,0.8238043455476876,0.780092047536149,0.7437339518049279,0.7208145757986046,0.7179959367971191,0.7034290321549544,0.6767732377480655,0.6260103254264059,0.5022844085858555,0.4736068576318282,0.470084739152565,0.470084739152565,0.3763196760160582,0.36605769791653914,0.33638697045444355,0.30220686751576037,0.28956271318797017,0.26076621878776884,0.21851297921393772,0.18165199370239205,0.1717617512121262,0.14818491381947188,0.1366776513325394,0.1366776513325394,0.11851100474083623,0.11851100474083623,0.11851100474083623,0.10862076225057031,0.047058552461770924,0.047058552461770924,0.009890242481563939,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9606798999251974,0.9334415742989383,0.9266142005791864,0.9194175295225451,0.9055710669026419,0.8759140323308829,0.865625491628853,0.8372772036949124,0.7952532239910363,0.7560721089309342,0.716266165500662,0.705952683998589,0.6794676288486686,0.6794676288486686,0.6527951236893984,0.5682730799418649,0.5682730799418649,0.5009372419118104,0.4621536849511544,0.3876215575638328,0.38653606976676425,0.38653606976676425,0.3644154271286439,0.3644154271286439,0.3488386024894843,0.32282457846159157,0.2945629850587476,0.2835409000338361,0.22229678102292535,0.2022265198988338,0.1874332977685876,0.1764112127533736,0.1764112127533736,0.16538912772846173,0.14628314550148552,0.13766585398287312,0.13766585398287312,0.1156216839330494,0.1156216839330494,0.04379052815887886,0.04379052815887886,0.021746358108408824,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9625164808276431,0.9454481332623721,0.9068272492598167,0.8762533115812157,0.8410771339130133,0.8410771339130133,0.8193956303339586,0.7975863406119551,0.774376730157801,0.774376730157801,0.7466974674145342,0.7466974674145342,0.7444496896629343,0.7218801135454218,0.7110393617829193,0.684217049912475,0.6495470568852246,0.5764626777064034,0.5182850173112666,0.4514560847383331,0.3606702691912381,0.26129085871020336,0.2049388203382468,0.2049388203382468,0.2049388203382468,0.1899655388567655,0.1632408577833459,0.14656311668087516,0.13585757966262996,0.12278699322379975,0.12278699322379975,0.12278699322379975,0.11194624145175913,0.11194624145175913,0.08581844100073367,0.08581844100073367,0.04515363990297278,0.04515363990297278,0.04515363990297278,0.04515363990297278,0.023472136365250293,0.012631384593209671,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,1.0,0.9730880966401172,0.9496942540509399,0.9068398653546828,0.8684656499754859,0.8585422478349298,0.7536558779820153,0.7250100289970252,0.7117357519050681,0.7117357519050681,0.6851500462546443,0.675226644119909,0.6450084072047556,0.6256311211648471,0.6037438444859613,0.6037438444859613,0.5813739124522742,0.5583511686940946,0.5432803970037793,0.5231490389524585,0.469623477230182,0.469623477230182,0.45012256938918915,0.446387039850605,0.42373239585449096,0.3937728591650962,0.3937728591650962,0.3535473611032815,0.3522549167002554,0.3156483440074291,0.28914518619976487,0.275382475777499,0.25895067502367186,0.24902727287438467,0.19989800581818262,0.1855921540975358,0.16318584191064062,0.16318584191064062,0.0974836728553717,0.06085197804501389,0.05092857589572681,0.009923402149287152,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9960362805742554,0.9606005957797658,0.9506688810198872,0.9145470998914886,0.8696484298222843,0.8505285961449446,0.7807135777704662,0.7689678841384631,0.7300237578626759,0.6896846122094127,0.6641670218640853,0.6373738579583931,0.591681410930429,0.5824836026820861,0.5348033466119222,0.5281023004130504,0.5277822411757609,0.5178505264450102,0.5052491233027554,0.49038682925423543,0.4002120766961023,0.3664214145977001,0.3274709219141793,0.31347507758134063,0.3007331710801492,0.28676440730128855,0.2699513764567813,0.21933673956544048,0.21692381857231802,0.2069921038473928,0.19667567133366312,0.18139062111069548,0.18139062111069548,0.16206323033025544,0.14484732563824834,0.1349156108987592,0.10313236529703029,0.07416581223467926,0.07416581223467926,0.07416581223467926,0.06423409749519018,0.019863429478978376,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9723463963486345,0.9485599758791964,0.9396742809536224,0.9348668927413623,0.9229736825136192,0.8715252609233778,0.793303014129483,0.793303014129483,0.7814098039017399,0.7613601664505504,0.7613601664505504,0.7143979035988662,0.6785804017918525,0.6521601647865265,0.6214444880915587,0.5956478473963852,0.560809587911063,0.5051468422069746,0.45388303225850296,0.4206343928592108,0.40874118263146786,0.36963968997608115,0.3285265229765775,0.2695212836712937,0.24168430754684933,0.24168430754684933,0.16350655525344562,0.12014320802147493,0.11784656299390468,0.11784656299390468,0.1002997947183169,0.07134568868823467,0.058477822482597204,0.058477822482597204,0.035679630683229074,0.035679630683229074,0.023786420455485992,0.023786420455485992,0.023786420455485992,0.011893210227742996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9862110929193366,0.9862110929193366,0.9286540722677353,0.9286540722677353,0.9102588588126915,0.888253448336887,0.8770599462219885,0.8256824876083716,0.8032954833818572,0.7363747438695716,0.7218224135755917,0.6939663011854689,0.6606778038460407,0.6473945689257796,0.6295430592784025,0.6200987617865504,0.6181337144521782,0.6146596667746963,0.6034661646663634,0.5316238817731901,0.5110173615629249,0.38134347847880506,0.3589564742621393,0.3330445559369369,0.3069610308284507,0.2827594110164856,0.21514767647272143,0.17504689403605425,0.17190518015718056,0.13801819650265545,0.13801819650265545,0.13801819650265545,0.1058509595517451,0.0928273590651655,0.0928273590651655,0.06693968042292758,0.053150268170774756,0.053150268170774756,0.053150268170774756,0.030763263954109284,0.019569761862190695,0.011193502108332903,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9852425555053667,0.9747584112855999,0.9068823479021583,0.8854026407166102,0.8854026407166102,0.8372267686444141,0.8332134904883343,0.8039789649983132,0.7838150695297333,0.7394110190629392,0.734866686027588,0.7164500979479641,0.6820935988950204,0.6498486085084919,0.577222798254985,0.5332442775853535,0.4648982498706478,0.4648982498706478,0.43650066585842656,0.3945138534262665,0.34745900451509565,0.29990394081586724,0.2966298402430875,0.27778257723154376,0.2513322983195573,0.24882249020861785,0.24229249249902873,0.22460253547592893,0.21272809910912954,0.2018798944319628,0.1816233186306097,0.17113917441391768,0.17113917441391768,0.17113917441391768,0.11493864013592849,0.11493864013592849,0.08815187798520405,0.08815187798520405,0.07766773375621286,0.04200922748777711,0.03152508325878592,0.021040939029794734,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9487538365273498,0.92930211964107,0.9162814367706359,0.9063905801200286,0.8961690066949357,0.8604945751746589,0.8475433890680945,0.8314755530297104,0.7923193710796829,0.7529410050726547,0.7462054005047158,0.6606579785977638,0.6606579785977638,0.6413681324767116,0.5595177211378278,0.4898558502777039,0.4719962455948549,0.4280132928335598,0.41674224486148503,0.33123677674205393,0.31876946304353676,0.30472906767148256,0.30472906767148256,0.2706863811913845,0.2598218309066768,0.23042709666036396,0.20868459230283334,0.19787508298462378,0.19787508298462378,0.16235871197373997,0.15213713854864705,0.15213713854864705,0.15213713854864705,0.13902562604492244,0.1299142656816445,0.1299142656816445,0.1299142656816445,0.11402662782068226,0.0734692685373149,0.020443146841192982,0.010221573416099741,0.010221573416099741,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9821367325782896,0.9476450657256438,0.9110437620258305,0.87887089655303,0.8216719548060815,0.7820247373465881,0.7370896671230138,0.7062340888453129,0.7045590046332041,0.6678433121877906,0.6557750312556181,0.6462552026579879,0.6314641510310032,0.5936768024476152,0.5650808524225021,0.5394508681754846,0.5394508681754846,0.49233443783766123,0.4559245506788285,0.4461899711999112,0.4279630293669701,0.3770632755957832,0.3635842279502239,0.3635842279502239,0.3616926407758171,0.3094873381978131,0.29105669277011337,0.268553513241755,0.259033684652501,0.25653148733984493,0.25653148733984493,0.23445206258931386,0.16334595066985252,0.1481001624366863,0.1481001624366863,0.13858033384743224,0.13858033384743224,0.12906050526655408,0.02855948578730621,0.01903965719805213,0.009519828608798046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9827942132270455,0.9827942132270455,0.9557968458945358,0.9175372023497625,0.9043913022513133,0.8162831018839046,0.8162831018839046,0.7935638656814126,0.762526109387217,0.7558305114336328,0.743883430517092,0.6837577585519973,0.6506649442369885,0.6369458826599993,0.6035282948707685,0.5915267493095183,0.5701739788657872,0.5462798169976676,0.506522124302065,0.48966092418274515,0.4578906596066629,0.4578906596066629,0.4363000430385578,0.38316892420569293,0.30434561548729483,0.3014297180304665,0.2788901389069529,0.2614193521684929,0.24161525425184593,0.2120504327595382,0.20010335183248606,0.18815627090578452,0.17620918996471704,0.16426210903766492,0.13716027995373845,0.08876529473338418,0.07681821380633215,0.07681821380633215,0.02389416185760798,0.02389416185760798,0.02389416185760798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
