AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9570783660895334,0.929303919652038,0.9106936949245185,0.8922305952337032,0.8922305952337032,0.874387208939355,0.8540733245809401,0.8412635333244195,0.8206121400292874,0.8021036768796921,0.7964706517726825,0.7380230833762568,0.6971399005709306,0.6662984639237655,0.6662984639237655,0.6195098082161126,0.6037866708638738,0.5665177562416274,0.5641797124295963,0.4765092692586278,0.44096511570355795,0.41083019375989105,0.3901679197199248,0.2883475803788575,0.2407987107708422,0.20813079650851513,0.19734950208468222,0.19734950208468222,0.18041192091814212,0.09769731104833959,0.09769731104833959,0.08729600741953791,0.08729600741953791,0.06823587357459193,0.027278141756772244,0.023111884182391674,0.023111884182391674,0.020980034193010165,0.013681879739106706,0.005549170454542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.97162583798279,0.9176772212563178,0.913596682739968,0.9024738436023914,0.8036600591586553,0.799289350314339,0.799289350314339,0.783817369083305,0.7113442911406644,0.6501836855405252,0.6279380072588475,0.5623906011531977,0.5512677620058347,0.5401449228584717,0.5178992445637455,0.48895297054703013,0.4732032425585915,0.44869926418821143,0.38224711170581316,0.3573736782740241,0.3528838909359251,0.32021968213247465,0.3044328678990305,0.2787393869095679,0.2645360578877188,0.2238295989019801,0.18126910783820258,0.138590783830667,0.13532229513817381,0.13532229513817381,0.09926800838521797,0.06316356627791778,0.06241825606035498,0.05086455939923417,0.04035969647519149,0.029918119978908368,0.01300016686304308,0.01300016686304308,0.01300016686304308,0.01300016686304308,0.009934825461583472,0.007142366717468502,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9885986010037564,0.9198356692655951,0.9084342702559759,0.8970328712664198,0.8530642327634242,0.8188600357914119,0.7810442771849027,0.7696428781986903,0.7407819915548824,0.7293805925586386,0.7001860652936899,0.7001860652936899,0.6682778475979355,0.6682778475979355,0.6428837833814348,0.6168623914076158,0.5899140010949313,0.5768588704867571,0.5531192038812738,0.4753702784653622,0.4486057555159614,0.41539034314220674,0.40029271707531877,0.39042579680191186,0.37629041953988773,0.3266879141490806,0.2876876596459757,0.2876876596459757,0.27590489620986497,0.1997226210080819,0.16459167384893278,0.14268312011323084,0.09471931750233839,0.09471931750233839,0.0814503717314696,0.06403057177179015,0.06403057177179015,0.058191267152707234,0.05543145995747104,0.038018834703204864,0.03715237254251308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9146742791043385,0.9146742791043385,0.8684760054077216,0.857758730774457,0.8123806440358154,0.8055172907757201,0.785491864671196,0.729695538513961,0.7175564057061312,0.7050849846206857,0.693398711958899,0.671964162686083,0.638968235229232,0.6237976128251875,0.5412184819470665,0.4960872031459601,0.46162577473294314,0.4047662036993905,0.37261437974616196,0.31216627800043495,0.27659213684195805,0.23686411892312723,0.22288634774343657,0.1947273833390837,0.19284488235154595,0.19284488235154595,0.18212760771513795,0.16954834121808576,0.16954834121808576,0.11634275481636616,0.11634275481636616,0.06462269869113256,0.0638746053535386,0.04804363238220399,0.02782322575751512,0.02782322575751512,0.009121518257008882,0.006018036467877029,0.006018036467877029,0.006018036467877029,0.00574166740689194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.954918855168362,0.9309922495667555,0.909842833543616,0.8750619312724239,0.8333088444148006,0.8088354770857962,0.8075628036875148,0.7848685404442649,0.7383516435700164,0.7180693018505097,0.6743379445900588,0.6371195487752899,0.6212260442486518,0.5873619527490377,0.5567842459917459,0.5178366970250207,0.48591679644759145,0.46282758715944256,0.41517812760050493,0.3620850664027231,0.36019641333168373,0.35393364747659134,0.33520514863996875,0.31572388111630467,0.30913949325296874,0.2758852961188048,0.2141152014931747,0.15652616486080395,0.12007669221714556,0.12007669221714556,0.12007669221714556,0.09282675635566849,0.09282675635566849,0.09282675635566849,0.044121087500580594,0.013821303960073895,0.013821303960073895,0.013053159021940769,0.005748146220484267,0.005748146220484267,0.005748146220484267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9891970408626595,0.950269812050247,0.9394668529097376,0.9307676375369683,0.8887785640934706,0.8501132541435736,0.8162626614375018,0.7939559649570812,0.7721325975851485,0.6931312876008596,0.6698518909667176,0.6470416416611612,0.5776125352866875,0.5529341102107973,0.5524042857726739,0.5262752831594013,0.513305756199262,0.47749064763010846,0.4422821049397819,0.42706413144107724,0.3478843287509852,0.33708136959463464,0.2699860522079448,0.20439680205015984,0.17198792460011822,0.16241014061938958,0.15948464013145028,0.15948464013145028,0.13886426072132516,0.08156793265084347,0.0795651323348062,0.05092136084071278,0.03705918068381017,0.017874432593842644,0.017874432593842644,0.016354996079294658,0.006868436019100797,0.006868436019100797,0.006868436019100797,0.006868436019100797,0.006868436019100797,0.005514838063121719,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9954521615286834,0.9793852357906585,0.9379536732116289,0.9241593813323646,0.8062369521814445,0.7956612819001531,0.7361279824086786,0.7067254067852871,0.7008626509821781,0.6555769793416051,0.6420960651209944,0.6067537297746171,0.5961780594933256,0.5961780594933256,0.5795081552478321,0.5795081552478321,0.5344411104527819,0.48773037953378734,0.47715470924319087,0.45600336867130303,0.3915902052324487,0.37043886467296755,0.36683560687999395,0.36362332236750977,0.3318963114957206,0.2995311907392634,0.25420180451960944,0.25420180451960944,0.2137580016607411,0.14053420949063006,0.08419374881622496,0.057107773146655216,0.046558801145081354,0.037737439066834855,0.032092577821857045,0.02428644696026738,0.006678250140647195,0.004188642824151129,0.0018512731018187122,0.0018512731018187122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9733373483856591,0.9558771264101971,0.9558771264101971,0.918724807069273,0.8259400735722826,0.8039085011122468,0.769056994020072,0.7072225321164705,0.667989641675242,0.6313767987671823,0.6258909910425566,0.5531938676344664,0.5204106368969438,0.5008840904466851,0.45362367067289716,0.4340971242325459,0.4231216815536303,0.41335840832915954,0.4014355669893533,0.35638835256841994,0.33257696665796627,0.29977356526948895,0.2900102920450181,0.23451858976161724,0.20797064822990027,0.20797064822990027,0.20136901196412416,0.1850668813981873,0.1850668813981873,0.1318041220524672,0.12818409542073855,0.1017060078857852,0.1017060078857852,0.09938144616406946,0.07854918820779945,0.021959828371187012,0.005924720425782092,0.005924720425782092,0.005924720425782092,0.005924720425782092,0.005924720425782092,0.005924720425782092,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.901037712376039,0.8814297950147633,0.859523920277235,0.8050321019382745,0.7794440664816668,0.7002832584258692,0.684548998737337,0.6722047083025364,0.6722047083025364,0.6722047083025364,0.6598604178677355,0.6475161274329349,0.6475161274329349,0.62515017419335,0.5400439735278466,0.5290968482118097,0.5026564754338284,0.46938564815865635,0.46938564815865635,0.44182324942843776,0.43563978298086065,0.4336086649114696,0.4020338120338232,0.3896895215881616,0.34083492348050837,0.3111088774642758,0.2818035026829528,0.2761708266260077,0.2535975192131183,0.22204888136212472,0.19254324063137465,0.12495902127260745,0.11880509222249071,0.0667772052647138,0.06354246879918843,0.044594676731207476,0.017532930335457417,0.017532930335457417,0.017532930335457417,0.007984083281490662,0.004528513293172967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9366533294512165,0.9141415053543083,0.8427201083799373,0.7890184843213107,0.786094820259701,0.74825219849984,0.7031583480132569,0.6817960904494857,0.6633121903635673,0.635101343283911,0.623980783972058,0.5920882502809993,0.5847303116530495,0.5498449414522141,0.539502765117478,0.5045876173615804,0.48214553410820743,0.4623650491276756,0.4039408842562581,0.4039408842562581,0.3958748484385215,0.3755702050902578,0.332317162196995,0.2682985593615141,0.25340467956051094,0.2345507381682897,0.23252183803398702,0.22476338537157675,0.17273805024353855,0.17273805024353855,0.12042694707442281,0.08336345168770698,0.06900411665848051,0.02635848316261738,0.02635848316261738,0.02635848316261738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9132832811890975,0.8985167974649205,0.8676250378395373,0.7846764914321307,0.752135694177544,0.7392920084941244,0.7245122972908427,0.7135728317460418,0.6896329246967152,0.6226770791336216,0.6117376135695705,0.5783510391186234,0.5500393051743033,0.5244699817229923,0.5090122148619027,0.49439341855745256,0.4650224463303672,0.4650224463303672,0.4650224463303672,0.3976594216541114,0.376582365425225,0.35666254719309465,0.32427335028238974,0.26112179522942663,0.23924286412057508,0.23924286412057508,0.18077999021315602,0.18077999021315602,0.1731243879925089,0.1521865756970895,0.12832043547925195,0.09400479979325008,0.0827381124989281,0.051897401673658076,0.051897401673658076,0.019011726274822043,0.008367840319667896,0.008367840319667896,0.008367840319667896,0.0053404501389056475,0.0026554382943325557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9774553208945383,0.9580681821885177,0.9580681821885177,0.9218482018232537,0.9080549928979196,0.8925601613571439,0.8802223431103463,0.86592070360481,0.8442392000766256,0.7988278837008561,0.7758897196899971,0.7358582636143787,0.6748042579703456,0.6639635061760492,0.6509482608509864,0.6292667572846494,0.5722161552639937,0.46307500272172736,0.45223425094873304,0.44801462737229547,0.4171968008147483,0.40556284403542375,0.38938396176782714,0.37854321000532476,0.37854321000532476,0.31303613574011596,0.20435106995074204,0.17230983791180718,0.14878185660685317,0.09095802609637695,0.07072949473725533,0.055976738083614565,0.05355409196913327,0.03695300168797328,0.03695300168797328,0.03695300168797328,0.01608270600860364,0.01608270600860364,0.01608270600860364,0.01608270600860364,0.007910303634120715,0.005662525882520625,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9899672367373072,0.9899672367373072,0.9899672367373072,0.9225986712361507,0.8862351372543431,0.8666952865812593,0.8253421255851158,0.7677329781751778,0.7295729642737007,0.7295729642737007,0.7095074377512575,0.6949768909473462,0.6849441276817109,0.6468767876259605,0.623672757642357,0.6204790244428594,0.6104462611772241,0.5353888881625709,0.46106971368135485,0.4369981054541796,0.40774428563557075,0.3977115223787628,0.36534598460265233,0.3356193340219012,0.3155538075082852,0.2855013387415871,0.24195334690201115,0.2278115109713522,0.19960523549016093,0.170941133222733,0.13833682213901824,0.1261926516377994,0.1261926516377994,0.10212450750847628,0.08004265389766864,0.06064328016887651,0.008355792148709268,0.008355792148709268,0.008355792148709268,0.0068378445361111425,0.004793608410982907,0.002196205603835004,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.98013657052976,0.9373040738650025,0.9175987409680447,0.8958489961017881,0.8162668920095506,0.7398797154135227,0.7137665595443384,0.61497009618311,0.5695692581074242,0.5374925405063447,0.504161026181098,0.4836567747577391,0.4836567747577391,0.46379334525545846,0.3874621400568304,0.3732311783868126,0.35063703477810515,0.34562256774399464,0.3356908530045054,0.3016356710402405,0.2896252358731856,0.2796935211336964,0.2720355201153423,0.2452721112189087,0.20811804667913064,0.18093281014763146,0.178452829436212,0.178452829436212,0.16273097121038907,0.11805638400243981,0.0995764822925329,0.09772442004380176,0.09772442004380176,0.03784389422359321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9639182151863136,0.9085184120722493,0.9085184120722493,0.9085184120722493,0.8743910479755681,0.8624978377478252,0.837069010329229,0.7942777338377474,0.7936247031203939,0.7923305744971908,0.7508621383516487,0.7283496405285161,0.6271883550859502,0.5803919006927892,0.49993910158295507,0.47991502000653935,0.46475178458061944,0.4528585743528765,0.4171789436347669,0.3860179585765592,0.3419901443098783,0.3248660960781886,0.3225363477539448,0.23403623537576015,0.23403623537576015,0.17654557737663024,0.1564120268386012,0.1564120268386012,0.15411538181103096,0.1512499420162808,0.14116218132049604,0.11370730647899495,0.0818095875023175,0.06317274046848836,0.048053340790225926,0.02663646502923945,0.01448512237928607,0.011812722268601096,0.00882257564606163,0.008066719023969398,0.008066719023969398,0.0007095383213819217,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9636770647033417,0.949850799395723,0.9385305844473849,0.9149973079801969,0.865839259667985,0.8545190447196469,0.7651366677265207,0.7521626952577509,0.7242683224601153,0.7072879055699769,0.676782077459312,0.6654618625010138,0.6541416475327555,0.6375036877213943,0.626183472739856,0.6148632577815577,0.5969171874056979,0.5679408695599387,0.5222273839659187,0.5120220767319034,0.48739435470279274,0.4734679961524152,0.43050904659550415,0.4038710650367636,0.39393338251044957,0.3303148155650283,0.2990978382007038,0.2990978382007038,0.258877233185875,0.21261522495501317,0.1905416134186767,0.11908375557905285,0.09943256739458131,0.06661453351593374,0.06661453351593374,0.04418704527248464,0.03675793417375651,0.03675793417375651,0.03675793417375651,0.03299511311144964,0.03299511311144964,0.027184558892781256,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9500448683081586,0.9352581048866278,0.9319493144780113,0.907724348175705,0.8837291468212009,0.8443427471326078,0.8275407404963703,0.7595138248610287,0.7359889722835413,0.7230300375576779,0.6877004267392028,0.6535414262316103,0.6179760213092444,0.559112401104468,0.52317248361268,0.52317248361268,0.45454122168122346,0.4321965680444849,0.4089359159731747,0.31987107478157456,0.30927584867403074,0.2849490708466179,0.28298776457216684,0.28073694743675176,0.20166170707811,0.1910664809705662,0.15184519505555855,0.12728691848989032,0.10420297942218996,0.08385592969158227,0.05690332434671615,0.05690332434671615,0.05503013279765997,0.05370040417899742,0.0435564979446845,0.017326859482592303,0.010926379345109264,0.010926379345109264,0.008061692063396922,0.008061692063396922,0.005556625717839701,0.005556625717839701,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9506368032708024,0.9292101796523249,0.8527387353291033,0.830527230296771,0.8103434656464003,0.7663392537495941,0.739776365356521,0.7131852077434647,0.7036606789923788,0.6811969815059057,0.640691494987198,0.5386268692585676,0.5115202393618168,0.4999993084293794,0.47955616155521064,0.47955616155521064,0.4143546734883352,0.3856476053860254,0.37542603196093216,0.3722448292983492,0.3316173002568141,0.3040449079367129,0.26659946221212166,0.2563778887660438,0.25596609769684864,0.17351566919554676,0.1542922755056563,0.1385443575545672,0.11644508198682402,0.1067995601800319,0.1067995601800319,0.10528350529571369,0.10528350529571369,0.10528350529571369,0.10528350529571369,0.07601394620426066,0.05577758851661535,0.05577758851661535,0.05416893960135071,0.045105072440535396,0.045105072440535396,0.043824321425654365,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.974056628579799,0.9385126772339462,0.8971605983836207,0.8875492715968274,0.8443036793267537,0.8089820936942274,0.7970418048969056,0.7550819684603637,0.7331784157061565,0.7214115551954982,0.6874831726017483,0.6535169947124432,0.6032945468564225,0.6032945468564225,0.5931831801748056,0.5681704927982525,0.5448499632947874,0.4908253508033831,0.46199137047682914,0.4459847971375456,0.3746588660801259,0.3619795373360776,0.32121606920327145,0.2279587388064669,0.21120979455247646,0.17845361849257382,0.14418604418024572,0.12891992009953243,0.12773464463690115,0.1253435750045786,0.08958348337759865,0.08958348337759865,0.08891258804630396,0.060373379680293285,0.02636260768288763,0.019415057583888194,0.016888810835196305,0.008224273706132377,0.0077634374715821915,0.0077634374715821915,0.0026761802505892713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9811931285793557,0.9557213355018749,0.9080093471398741,0.8882093250117736,0.8535446026110629,0.8413540575598742,0.8413540575598742,0.8341218981138843,0.8222718246940613,0.8182728096472062,0.7935012432499532,0.7173861088537344,0.6845553845343789,0.6308422788174333,0.5041717679542332,0.47946855444334247,0.4436989459708253,0.41138184940399825,0.39530379470241483,0.3934132375042965,0.3815631640949,0.35829159096147223,0.31578918190168787,0.27857065348272303,0.2374845666621986,0.2374845666621986,0.2070414746447679,0.18464960484307688,0.1801509528355261,0.123336329666789,0.12050301920167775,0.11653562959829608,0.11653562959829608,0.10748790555951608,0.08492287530282625,0.022164137796143513,0.012219336391518306,0.009381710412308812,0.009381710412308812,0.009381710412308812,0.0017465290733162371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
