AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
169,1.0,0.9559351584097656,0.8944671068789127,0.7727534556376592,0.72467407100114,0.6737053234882664,0.5830371962435399,0.5623907965884902,0.5380848610790828,0.5158717019152018,0.4888042171274022,0.42181180043241,0.38767775520924025,0.3666414222696934,0.3272599338476207,0.24636992679991382,0.14570577121690978,0.11717546596983056,0.08781040322416869,0.06432395960332922,0.04015788464159533,0.03677812007212244,0.025561577031525836,0.023662862669473983,0.0112165430405966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9179190909445515,0.8502859267577685,0.8410242401931102,0.7981766173130241,0.7722838003175315,0.7657243376411731,0.6704215542104964,0.6016070580826033,0.5485441133066081,0.48589319133969333,0.46372707951592357,0.40357961493045513,0.35689724335069545,0.3005370479362722,0.2539894788112684,0.22044168219669708,0.20935862629131313,0.10549066522439206,0.08991306896245892,0.07883001305382455,0.07545543608994326,0.061627983488967905,0.041853194752384935,0.033249167725253215,0.033249167725253215,0.022166111816618764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9756179667490779,0.9079041139908909,0.8201970812210951,0.7693132270500258,0.6289885094822013,0.5643243037483128,0.5419374643828975,0.5332770990337584,0.5008321729844921,0.48156614365286327,0.46425969021758434,0.45366069123456754,0.4205757980087816,0.3767466819525953,0.3496339526729587,0.21569477901654957,0.21341234349336968,0.15758874332350156,0.14351464408230646,0.1280727382036032,0.09871444410249988,0.06490295648277561,0.0512420954091136,0.05094762278974267,0.03749828598262941,0.024998857321752936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9863640228457901,0.9459895621234543,0.9021453703689393,0.8579063437029194,0.8170359090019669,0.7166724136031721,0.637195768214385,0.5961172829315369,0.5685031103601805,0.5302654916437501,0.43724100455422094,0.36054809342339195,0.26311144171686457,0.25223172928213744,0.22197162148340782,0.18270271225498608,0.1524309362364104,0.13244656636680074,0.1191733017148675,0.10659448719772047,0.0640499521151017,0.05100247276249977,0.04541902243123357,0.03406426682259263,0.022709511213951684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9695929498002175,0.9412905730417594,0.8965165321508476,0.8825974870922779,0.7991311693626273,0.771904230996046,0.6999269112206387,0.6700715126817511,0.6334107930426328,0.6153471827402619,0.5038788843059536,0.4010612637063852,0.3975279751794216,0.3659658113819503,0.3363266967802967,0.2526650099547521,0.21558188732891548,0.18628709473996868,0.17989553080822224,0.1641801235571865,0.1641801235571865,0.06966342715787828,0.06966342715787828,0.05805285596319597,0.04644228477872918,0.023221142389364634,0.011610571194682317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9139000750598198,0.8685274932497513,0.8306413735311305,0.762467483290384,0.6739843136139994,0.6339028884813921,0.5801687030208813,0.5669252420592403,0.5340774158488573,0.45642150621289973,0.4363040586443846,0.4102079758484231,0.3797654119919626,0.30194553297497256,0.2063368937478526,0.1792360330657968,0.17325826795400692,0.15010607389707253,0.1395256329739464,0.12271357909327757,0.0996028741255323,0.0996028741255323,0.09707893715822237,0.08531163230658947,0.0489663365520628,0.01430027912077844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9251193553060434,0.8441241044650898,0.8232299144420854,0.8217344491053404,0.7756546552049747,0.6804958827681261,0.6338701757973916,0.5675020051165905,0.5452484017081651,0.5135690878177657,0.48074114262729034,0.31109283014127936,0.2752745844077306,0.21948174811231355,0.2144637602960669,0.1961223098944493,0.169213795709596,0.11283928466514934,0.11149427947219775,0.10764872071705106,0.09309537675347254,0.06546111605085332,0.0410696894283516,0.014949776439926139,0.012047228832384365,0.012047228832384365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.88525393635283,0.8339361598224799,0.7297045694948147,0.6616214976440414,0.5948995523969662,0.5681336196249579,0.5169634322052024,0.5015308446749894,0.449433762806534,0.4211523173277594,0.3918378853727834,0.37277014308211687,0.34420626972104323,0.30987302715282883,0.26137486647038854,0.21466923622125025,0.1702226682677367,0.1587980248528117,0.1560977157731935,0.1453789163279373,0.11322251798902495,0.06383847354877013,0.053593997219994124,0.053593997219994124,0.053593997219994124,0.02143759888422521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9449589228420057,0.9322518212982457,0.9095208908776938,0.8348691037141135,0.7867245162911317,0.743655066615903,0.6641478843969818,0.6472984394365687,0.6097047145232317,0.5091270765136352,0.4270190817723794,0.409431164462562,0.3806947146787644,0.3590890385840322,0.18636245477856928,0.1518084909967876,0.14414440991599775,0.13002813813296538,0.10631923814752617,0.09415968793919592,0.06285475315095826,0.05748149406728941,0.04656967901010074,0.035657863952911914,0.010911815057188669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9730541776433249,0.9302637362758961,0.892741739631243,0.868543486458112,0.8289124324777601,0.795398102773963,0.7036672890974898,0.6337830872540574,0.5809197823363148,0.5172084297750106,0.4837730346291472,0.39730815583074447,0.3520344064218296,0.2797435785051146,0.22297836628271553,0.21176344177915973,0.1867281139297333,0.1157470511003306,0.09352106735206628,0.07218113266458344,0.06635123233443167,0.06635123233443167,0.05568126499538411,0.032009902025904424,0.010669967339047409,0.010669967339047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9835736400869114,0.9835736400869114,0.9137819012623786,0.8387239287570663,0.8064662783157861,0.7910632997005633,0.7010098274509385,0.6678798773050446,0.6618663584685471,0.6300128669262584,0.5846921200282859,0.5063418883204366,0.44484580946664526,0.3870420673555386,0.3486711659637954,0.25293423657812286,0.21358864063149116,0.1369148604434181,0.1243981464362581,0.12410649174529147,0.11890899790717765,0.10594761332170705,0.09281426230555992,0.06786020289619561,0.0565501690823743,0.0565501690823743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9036574890455057,0.8348609537129595,0.800915700267745,0.7171636349931746,0.6626579629412335,0.6283695725980938,0.5705216026342718,0.4734438240851126,0.437941780215741,0.391234254023696,0.36163021079049124,0.32099505444914267,0.2979928868319267,0.2872712664132182,0.22060352453332172,0.1335009520530751,0.12507731028555213,0.10100793983307142,0.09748286493106151,0.09406044954671394,0.08674139629733935,0.08370590182555447,0.08123756685482766,0.04288648168741208,0.03216486125612569,0.021443240837417128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9589328417870076,0.9475408833989386,0.8977205604257944,0.8183718949553949,0.8089751930557645,0.6733612709932424,0.6362869117507813,0.6167453965917544,0.5783221283363524,0.5056822250462644,0.4768373519517384,0.39680865479079597,0.3397290051976996,0.31687938185148135,0.227214372189053,0.17891897404294166,0.1644489488305502,0.1430762199155316,0.1430762199155316,0.13028905456063186,0.12773551607041458,0.10274110539361779,0.08589569401624969,0.07362488058885287,0.024541626854793643,0.012270813427396821,0.012270813427396821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9622555557567761,0.9298102976960528,0.9298102976960528,0.908239680402556,0.8397772751551049,0.7886900014118804,0.69683158279881,0.6408563260860906,0.5893952251028394,0.4745586157509639,0.4745586157509639,0.46607919816544574,0.3950664204431238,0.37128323859230966,0.27173119870398355,0.1594685486690294,0.1293584875490121,0.11458112633991706,0.10436367159127224,0.09414621684262728,0.0785190866733864,0.047866722430448295,0.03764926768180333,0.030652364236944955,0.030652364236944955,0.01021745473965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.969879573629145,0.9401603749083293,0.8286945581283939,0.78281407317819,0.7244083042928984,0.6746997502457801,0.649900018278611,0.5905766347216649,0.588601931803217,0.5793695418873949,0.5083908853783612,0.46170646439483526,0.3592431833806815,0.31102586369281315,0.26233477859402954,0.23992568010516419,0.17651201234461106,0.1549867561012024,0.1549867561012024,0.13114487786669482,0.11666044518824421,0.10175698194644042,0.07914431929138098,0.06783798796517773,0.033918993982588824,0.033918993982588824,0.022612662655059273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9447764456240806,0.916314416450803,0.8273577094179662,0.6938001303298378,0.6350484818048224,0.5829028220901271,0.509320349045179,0.4309571789626895,0.39766342105687563,0.36229845335599886,0.34526642877336833,0.32156514722603835,0.3029771210445622,0.2855264174837475,0.2699547751266316,0.1913052498721283,0.14174596939252412,0.12924279757165558,0.12683850515480824,0.11856047831170519,0.10676061999637655,0.09420821206626082,0.07802778425401784,0.058999291575604525,0.047199433260276064,0.023599716630657103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9422393507108161,0.8850700687105216,0.817760014109452,0.7321982897316666,0.7313350656838811,0.6944281119533513,0.6567910605862223,0.6069229401461846,0.5283813772600816,0.5283813772600816,0.4965374151286483,0.45657626042437016,0.40442111888540916,0.32614883201850714,0.18828433511921402,0.12565081715856233,0.09939929898036538,0.09650841143687741,0.08295883004565219,0.06960232458537309,0.05564157640264269,0.051065496427403545,0.051065496427403545,0.02420356636130664,0.022512171781773112,0.011256085890886556,0.011256085890886556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9542383522491041,0.9324312968691907,0.8445559386320447,0.809603799361936,0.6966475990683776,0.6726634692585359,0.6426175505599003,0.6115402160898535,0.5816212308714813,0.5210098968633388,0.5104295288772078,0.48763860371303336,0.48763860371303336,0.47705823572690265,0.44348048625221104,0.3731687886001334,0.2917696866048357,0.2423288388106032,0.2194127301378399,0.21711440178802982,0.19834575736711912,0.11300117899608966,0.07519813185390253,0.06461776386777163,0.042321471932111214,0.042321471932111214,0.010580367986130832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9595769283203721,0.9123136396511445,0.8493263738164759,0.8228828177791282,0.8097790403120297,0.7749659714941523,0.7106298919120744,0.6717113270339655,0.6418603872166969,0.5444315136678158,0.5229786891964654,0.3608606210078774,0.3541191806159667,0.28401988801725186,0.25450982666118926,0.19540985989507953,0.14367020486151244,0.11579886026397272,0.10269508279687409,0.07472805023816487,0.042981287826710374,0.04121441279490983,0.03931133240129587,0.03931133240129587,0.03931133240129587,0.01310377748247102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9037389404843313,0.8569657183603336,0.8037827001462535,0.7751191507952524,0.7291416829093572,0.6803061838220488,0.6723762171238064,0.6701434269411846,0.6225502002741349,0.5809769980777518,0.5006760165245394,0.43913051284726845,0.43550610706519055,0.32292023259383335,0.2783020630530473,0.24566152784546758,0.18541645921729608,0.14206996945933756,0.09220022610665082,0.07919631086437634,0.06509770669122707,0.05296732121157235,0.04742948884166801,0.011698711773202721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9113825903941886,0.8903738049794553,0.8299187417249193,0.8041529649088512,0.7837586590029355,0.6718288934021281,0.6222032433836739,0.5693638325105423,0.475553300743989,0.4558105207479243,0.4125537378899319,0.4125537378899319,0.3017253540029244,0.28865358830500204,0.24419021793976722,0.2188176390182266,0.2188176390182266,0.19260083854390164,0.178929191780668,0.178929191780668,0.12333444880792163,0.10813582643780863,0.06632224988953268,0.03952005090221804,0.02634670060663003,0.013173350295588008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9275609068265194,0.9171244287207994,0.8510877981697957,0.7986919991052687,0.7632215862994205,0.7331425245303436,0.704014011328885,0.6798799697372071,0.573976880303014,0.47862606505543864,0.4068566250631441,0.3570478157911263,0.2624662345615131,0.2520297564557929,0.1867118866226672,0.1437890272493927,0.13018295757737394,0.12071213308081252,0.09475706206060065,0.0676321350133468,0.06263625402673552,0.04484161370555322,0.02597246130076881,0.013340305846756557,0.010436478102659477,0.010436478102659477,0.010436478102659477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9257645467094752,0.8620463475294258,0.8488044182020387,0.8166773352935229,0.6755496747971627,0.6387163376844667,0.5917407184754745,0.538045647347386,0.4893493991792475,0.47180785728013563,0.42745659952751736,0.3657780573941976,0.3010792068501809,0.28278522835933195,0.25866839232194366,0.19026302250944543,0.15396797035671866,0.14105407091927047,0.10998881545671654,0.10931706993258598,0.0787447288286769,0.07525601246506453,0.0622643897017064,0.05003898368336944,0.036676218052501,0.036676218052501,0.02445081203416404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,1.0,0.9595974067384037,0.9457058131054722,0.8979380012451713,0.8483910025889576,0.801369101254079,0.7301979196296293,0.6570279636529598,0.6319181579919625,0.5899624413612274,0.4909839867947177,0.4863271391331832,0.3893411602476784,0.35533802525088326,0.3201049896319612,0.2723150357878907,0.22468967418635727,0.13103561035388792,0.1257464733061761,0.1257464733061761,0.11415743278879469,0.08861884586222835,0.08861884586222835,0.08487685002052008,0.046356162112011476,0.046356162112011476,0.011589040525878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9810853889870969,0.8962310046431493,0.8852240389665533,0.8511124801578902,0.793084214564975,0.7678972618522028,0.7137040734836618,0.6593784647821014,0.6133153760281316,0.5328964973181338,0.4696548617602425,0.38885891414366036,0.3455002807488743,0.30814463340106846,0.23455867132552188,0.23285279926409388,0.18535518558634664,0.13097109010007568,0.11780626460118676,0.10182661124624542,0.0803683345755836,0.05982573228617187,0.036758467864819344,0.010271301137174869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9259457062051397,0.8820172699181522,0.7601440603341044,0.6756340317348218,0.6520931834951473,0.5701276286751848,0.4703285680376202,0.4656989600491462,0.4152309991185762,0.4066952005787172,0.37615654575551294,0.36886284964797794,0.34173402861655794,0.3191347623880993,0.2920995747371964,0.27660046044961206,0.21718483635180835,0.14369424428820443,0.12364332898788861,0.10937018777857921,0.09597986439905537,0.08415795128540268,0.048252615491537205,0.024084872913304398,0.023643826241173796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.927860873372197,0.8802576053050918,0.8439201527658691,0.7996255354956903,0.7491216350957034,0.7206125388285578,0.6805009552792285,0.6278416350744063,0.5610667581082958,0.4862553529394637,0.44827426086198685,0.4180625135809414,0.33940563276589575,0.29760261244091757,0.28534507569966744,0.2496988514815369,0.21365047574445478,0.16925302540278092,0.15028754743149053,0.14741285066786997,0.14741285066786997,0.11073567395957164,0.09769201739604007,0.07326901305186498,0.036634506528797586,0.036634506528797586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9783225872562883,0.9273492510650048,0.8999089060918443,0.7694026690689404,0.7225398655585364,0.653124059437372,0.6046566142657542,0.6032265904461495,0.518238026076501,0.4514163168074438,0.39889220229521904,0.3878174807758758,0.32124217279346495,0.2914015748524534,0.27544879115160475,0.18294583524130748,0.14796824588269739,0.13201332097351381,0.10560762218365757,0.10313754726825182,0.08256137511668907,0.07965034761532797,0.0558426076275804,0.010288086069746875,0.010288086069746875,0.010288086069746875,0.010288086069746875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9690423029291957,0.9280817408537598,0.8734321595508333,0.837491391324534,0.7970589525270988,0.6748707419540027,0.6400781406683604,0.5913361182863226,0.5660174703654541,0.5105651048650351,0.46748753291534123,0.41275776901058586,0.34471960566387194,0.3320169615705444,0.25031144624546037,0.24532904343633632,0.23262639934300872,0.1568056957589377,0.15596325262177013,0.12406673830528381,0.09454710579364203,0.09454710579364203,0.05382803745360724,0.05382803745360724,0.028422749240874033,0.0030174610691208474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9430248694688481,0.922813481515247,0.8149506353801332,0.7470180587918349,0.7061205823419314,0.6754107697454332,0.5140862360450527,0.5001642695961266,0.48183877611390225,0.4035421800347769,0.3692484083927058,0.32047934170123155,0.27639916544053944,0.22997920083812298,0.1836812439433977,0.17640924716307133,0.16977076664281765,0.16479857335342984,0.1523205781359415,0.12736458770059864,0.12418300295290755,0.10547414677940119,0.04991198086629428,0.04991198086629428,0.037433985648805825,0.012477995213828912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9886436697616457,0.8765390598464733,0.7975229133848653,0.765233554681479,0.7288760470405462,0.7075675905107549,0.6091121199060109,0.5804690364689209,0.5455078637638503,0.5235522291584063,0.48321050351607064,0.45456169277416186,0.4370003045779319,0.3209674658244747,0.28951019370664577,0.267478546151429,0.21011743561701413,0.15913225278082427,0.15639721297702258,0.10908655860942677,0.10757068726624512,0.10310052441260045,0.07205087606956276,0.05812837326573994,0.011425900289305636,0.011425900289305636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9545228026717928,0.8862112195918346,0.8350732602792814,0.8245919603102437,0.8214113610081185,0.7317274189268408,0.6037385313017054,0.5344372612236327,0.4911559230979777,0.38824767993980985,0.34626017094173617,0.30916448946520164,0.28844046260840983,0.26690604865862644,0.26465889698165934,0.23576729963164256,0.159572361009216,0.10716140544808993,0.09923378034723994,0.08352240043582072,0.0581915025952265,0.04411550511304539,0.034027234365927105,0.010481299956741692,0.010481299956741692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9655896880366557,0.8898292903020144,0.8693014917059725,0.7879591220880775,0.7778692797269567,0.7401084890149774,0.6644045409954801,0.586189620439438,0.5479344960007164,0.5182380200096949,0.45819537209416683,0.3881381231977266,0.35932404884769337,0.29240605770195577,0.2906907368547839,0.22024709275654497,0.18913106966353888,0.1877082144698067,0.13502692343815698,0.12798489574141192,0.09196421913398878,0.05332395961686652,0.024392925805141675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.8922696850218317,0.8644486160531673,0.6942835225893167,0.651531978130232,0.6365185859995754,0.6084623058189216,0.5738388295997442,0.5738388295997442,0.5083673371078726,0.45398422976719016,0.43372789619257285,0.41797909568230807,0.405497098118987,0.34787697158591785,0.2929584188749499,0.26420496565534435,0.2162654763651303,0.16720187809532047,0.15471988053199923,0.1132860049011577,0.07597404493002775,0.06514808432246577,0.052666086759876725,0.037445992689963375,0.037445992689963375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9738017465383303,0.9636728541532069,0.9091675724272451,0.7962457831234719,0.7962457831234719,0.7962457831234719,0.7094078604472288,0.6178683748463892,0.6133348298447608,0.5698541092123683,0.5140635809734564,0.46589112406614164,0.41833139689216536,0.4060372908856572,0.39496803019482446,0.3731209918693001,0.24291968217323623,0.20669473996945192,0.20340674600260883,0.18650911875318668,0.18485360324388694,0.16358143144169948,0.14800310113278464,0.07376463603688606,0.024588212009410824,0.012294106010113881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9684158585989151,0.9397136126582941,0.8958761837088961,0.8372947200068174,0.8008139309756535,0.7684223543699817,0.7159453899232076,0.6580198938144869,0.6434564899890165,0.5801158124698568,0.5072542259659313,0.4075076482371568,0.3171922847825647,0.25185524164705986,0.20737576430055651,0.1906181513894218,0.1441049245402387,0.11349434192684797,0.11349434192684797,0.08645895548029331,0.08645895548029331,0.07515742266215486,0.05901192390957073,0.03934128260541901,0.019670641307036295,0.019670641307036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9277389219879284,0.8530462050623199,0.8101346976423642,0.7571252982518087,0.7019657254687346,0.6660797174811206,0.6062897897055117,0.5740678392892811,0.5615771044897102,0.5351251319999081,0.4042178846945803,0.36091173413134864,0.29016715688951306,0.2549494293264057,0.24384197376015637,0.2263308726167388,0.19171258624210932,0.12854205138135946,0.11973503047705676,0.10819560168889791,0.09570815000240138,0.08299087713145782,0.04837259077781096,0.03508316915852282,0.03461828635432368,0.02307885756954912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9416534738768993,0.877419541202714,0.8227804000487997,0.7998720673024794,0.7297041229964208,0.6683927517846495,0.6437907904098095,0.5905939117875882,0.5709157901796765,0.5498958304908486,0.4986628388881069,0.48024295054204463,0.4263778511345813,0.39154735647169464,0.32400044187565186,0.21066301232632687,0.17651332617549992,0.1238256335491182,0.12213785309557518,0.09918005340223633,0.08615415340692269,0.07034436851040371,0.05066624689672056,0.019678121613683087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9886948752507243,0.9577886277812259,0.8701293066140866,0.8321542189540997,0.7872038176088607,0.7416148553042008,0.6298570124082842,0.6154112638913827,0.6041061391553693,0.5764845687220017,0.5699754372086157,0.44377082493959463,0.4086905630538303,0.34746482843805554,0.26649517295220015,0.23022909252776952,0.18521427218607878,0.15648243579567073,0.1451773110430795,0.13537800834763472,0.11475827729313136,0.06587266572698626,0.05334606123224812,0.013990610817187056,0.013990610817187056,0.013990610817187056,0.011305124742644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9324793637867224,0.8991304117779131,0.8715667681174549,0.8438202137130731,0.8312886495432888,0.8259295609065995,0.8064042549529309,0.7549427539663702,0.7057050088359076,0.6641083649764616,0.5118155572637209,0.4471700262191054,0.43499009297571123,0.3611386881559346,0.2204028872638336,0.1960565797115601,0.1517129807347709,0.06707264034595027,0.057163637231709884,0.05605810821472909,0.05057452425796393,0.048946534258733146,0.029128528053501416,0.022584841612236544,0.01981800619651332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.978524891560877,0.9110013546525668,0.8092663565929443,0.7972059153986084,0.6957512842763808,0.5999878968528084,0.5341211189748427,0.5249451686737441,0.5106364324720022,0.5008669634143055,0.46824545511255516,0.37283425928682595,0.3349903274568343,0.2799369466965756,0.2071244172684578,0.16228892906660738,0.13922416458644146,0.11729409831184968,0.1161878447154591,0.10322390002394627,0.0897084389129435,0.05743995527636465,0.0478494376804622,0.0214751084580178,0.0107375542290089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9469362567369926,0.9175034854499393,0.8788925254515655,0.8056981385229603,0.8056981385229603,0.7076404513651987,0.634371550208338,0.6304345092555814,0.5962169885349052,0.5504086379036952,0.5421007624955547,0.4918572649644494,0.4605903243157008,0.32926724174972694,0.2707471105268102,0.18871382681491364,0.16865918473725836,0.14315246027336484,0.12484639962364819,0.12291833632419388,0.11125709000452742,0.08469459433645346,0.07389612183169526,0.06996747792962735,0.03498373895899965,0.03498373895899965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
