AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
104,1.0,0.9703495065793006,0.8686259968340921,0.783019031295966,0.5617357145012548,0.4910721894496223,0.4303722451050679,0.3930363185997355,0.30234232632538943,0.28247377202539803,0.20531707533212779,0.12865394047458603,0.07531373547705658,0.04602962598437757,0.039654166867753346,0.03366735696414571,0.028892398021933687,0.028892398021933687,0.028892398021933687,0.02858161230101851,0.02858161230101851,0.02858161230101851,0.02858161230101851,0.02360027828410884,0.017545887584933056,0.017545887584933056,0.016085361617809102,0.016085361617809102,0.01396467708397856,0.008067395571741636,0.006004068016451599,0.006004068016451599,0.006004068016451599,0.006004068016451599,0.006004068016451599,0.005393114430684334,0.005393114430684334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9199935922948704,0.8853735347578255,0.7936349493640605,0.7212181099087593,0.6541244562558948,0.5040317909879294,0.42707014662928305,0.41311666043445505,0.34587898438565445,0.3219886108199607,0.28858700263155146,0.14530547320767837,0.13072786842547315,0.13072786842547315,0.1281385065318507,0.12475860020403334,0.08363907340203022,0.08363907340203022,0.08109495642140895,0.07002412057517385,0.07002412057517385,0.07002412057517385,0.044326974122058965,0.04128614768482617,0.04128614768482617,0.033405235006105774,0.033405235006105774,0.033405235006105774,0.025616367676935845,0.01918615434801307,0.01918615434801307,0.01918615434801307,0.005556672501853493,0.005556672501853493,0.005556672501853493,0.002802882107796202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9442737134837307,0.830571077205866,0.7647337910583953,0.7243083267870436,0.648818333030732,0.5291408464791068,0.47842639551645105,0.43415718389264635,0.3880628841490977,0.3587794735919632,0.2550732336834212,0.17773304692907907,0.13716541098346097,0.13387387559343375,0.13387387559343375,0.13387387559343375,0.13387387559343375,0.13387387559343375,0.13387387559343375,0.12597517788816423,0.12597517788816423,0.12351953209734384,0.07133351018619627,0.06480065079717567,0.062066454869681424,0.062066454869681424,0.0503406412917411,0.0503406412917411,0.0503406412917411,0.0503406412917411,0.04724333719014044,0.04724333719014044,0.04518419177286057,0.022156197471588288,0.016566243886306526,0.01369268186795855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9497722950076632,0.8760313869784714,0.8326204156500902,0.80978869514816,0.7374374016612109,0.5818787360628881,0.4395530722423761,0.35386532278065347,0.29381102664387276,0.21083572471613793,0.14810704089424084,0.07360286182770336,0.07360286182770336,0.07360286182770336,0.07360286182770336,0.06755100137049296,0.06604070466292108,0.055671125487346526,0.05236043847243529,0.03725494870783274,0.03725494870783274,0.030606265954252965,0.030606265954252965,0.025136957442835693,0.018619952330687282,0.018619952330687282,0.01724447633673329,0.014642848105981219,0.014642848105981219,0.0064611656335465395,0.003306250601351768,0.003306250601351768,0.003306250601351768,0.003306250601351768,0.003306250601351768,0.003306250601351768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.8812307721697552,0.8169242393524958,0.6823326325718652,0.5262502202391994,0.5094739693062632,0.4799047921764128,0.38772285323220756,0.35132538878380976,0.32409772834765405,0.2573653469306834,0.17756076160379858,0.11436437860920858,0.09949970193075865,0.09949970193075865,0.0968245296298577,0.0968245296298577,0.0938522453021368,0.08538667027603843,0.08503808440855738,0.0748348537120271,0.07232163557190302,0.04531490620346911,0.043884526567396484,0.043884526567396484,0.03783949913930144,0.03783949913930144,0.03700545527210791,0.03488166090607225,0.03488166090607225,0.033725351149820074,0.033725351149820074,0.033725351149820074,0.033725351149820074,0.01932503989899117,0.01637582881121429,0.012350305957677025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.911981104525772,0.8266620516633426,0.7517826756511538,0.6979240776807732,0.646567595871374,0.5922945928831638,0.4710532687070436,0.3602721308510289,0.236323535646118,0.15227345040550042,0.11164727248091698,0.0676566070735597,0.06454083092646809,0.06224020121612205,0.058648076039514635,0.058648076039514635,0.058648076039514635,0.058648076039514635,0.058648076039514635,0.058648076039514635,0.04650211083417639,0.04432577124388001,0.041789818239982124,0.03540925486879032,0.03269024388793829,0.03269024388793829,0.03269024388793829,0.029950973827546575,0.029123229143769545,0.029123229143769545,0.02243448572007038,0.01585329058329416,0.01585329058329416,0.01585329058329416,0.011360379982910878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9368416947675909,0.8825557965026792,0.7380255877572158,0.6469080253978736,0.5948582990558651,0.530798653179027,0.4731186283491017,0.39558652732189287,0.3134046413082597,0.25265649515188615,0.15098441105635907,0.06130755025045499,0.0571291910725005,0.0571291910725005,0.04700031829276275,0.04189734412837898,0.04189734412837898,0.03668607084633878,0.03668607084633878,0.03487768297466581,0.025226110851374287,0.025226110851374287,0.025226110851374287,0.025226110851374287,0.025226110851374287,0.025226110851374287,0.02247408141513293,0.022049769890445995,0.022049769890445995,0.022049769890445995,0.022049769890445995,0.01650681815285145,0.015994273515410735,0.009801031364652477,0.009801031364652477,0.004493055938721382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9158311456556011,0.859918394464074,0.8388834331649155,0.6298237006400572,0.6210104217714532,0.5135569485332568,0.44653412076677707,0.41222116428531935,0.2907487490673206,0.2778465944435994,0.2492238820321635,0.13546224181418187,0.13546224181418187,0.13546224181418187,0.13546224181418187,0.1263343439699943,0.12195803682622339,0.1211450819865553,0.1177649651821391,0.10845500873128984,0.10597991615535882,0.10597991615535882,0.038110579366484654,0.038110579366484654,0.038110579366484654,0.028741733135544394,0.028741733135544394,0.024908180906824916,0.019925459362394714,0.012980036408937584,0.012980036408937584,0.01147675856075745,0.01147675856075745,0.010001504656820601,0.0010122827819691457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.8853554465282454,0.7920125691439501,0.749827141370288,0.7100317031163644,0.6822563982095442,0.5474664800468352,0.500937479518786,0.4167731508684606,0.345530910093485,0.3084543192810731,0.20888213988528642,0.1520659043512477,0.14456145585710078,0.14456145585710078,0.14456145585710078,0.12084938743112007,0.11029562269883618,0.11029562269883618,0.10417409660457626,0.0831214114358413,0.08277478227339453,0.06934341321397924,0.06160245445100054,0.030883045362014517,0.030883045362014517,0.030883045362014517,0.028569328345505563,0.028569328345505563,0.028569328345505563,0.02695333748284372,0.020625023136777155,0.020625023136777155,0.01616972484975728,0.014125133625680696,0.006549729146712802,0.0021508653275372114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.8099036225714369,0.7709347060728167,0.6589418657731693,0.5771004788502214,0.5270325367814083,0.4785184762864168,0.3666729794872836,0.33339772500960596,0.26980318506267775,0.1729682382378867,0.13900264880208524,0.10016096575021112,0.07476058409507308,0.07243484054406663,0.07243484054406663,0.05820303501752209,0.053688762755639954,0.05158131030380868,0.049001000036449756,0.049001000036449756,0.04522756856408608,0.04522756856408608,0.03901017609395104,0.03762314054461199,0.03762314054461199,0.03762314054461199,0.03276800253535608,0.031501004977977906,0.03050386911672084,0.025414701919002827,0.024018850864490755,0.024018850864490755,0.02057549001634765,0.02057549001634765,0.002648620229605377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.899475505407226,0.7918538840404711,0.7800699448342185,0.7611871514620564,0.6806097567673882,0.5816725241290687,0.4817773341076513,0.4354029883423443,0.34501587621068885,0.27111022229056836,0.2080965365604449,0.1028763438429573,0.1028763438429573,0.1028763438429573,0.1028763438429573,0.0839938777587958,0.0839938777587958,0.0839938777587958,0.0839938777587958,0.07454229385396545,0.07196534032958736,0.05677179794667281,0.0533256530808109,0.027582475751398508,0.027582475751398508,0.02560448599007661,0.019162832236210656,0.01661208556382078,0.01661208556382078,0.01661208556382078,0.01275310691790351,0.01275310691790351,0.01275310691790351,0.002149883112008973,0.002149883112008973,0.002149883112008973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.8726335064780366,0.7753365213117626,0.6551200728642509,0.5935570239479974,0.5049527604164827,0.4266730678810356,0.3927171255058664,0.34192872621474063,0.2209543387690075,0.15492116865826402,0.15447468338267908,0.08188834805257908,0.07252421514936494,0.060885296612773365,0.05024925277795655,0.05024925277795655,0.03885016754535304,0.03885016754535304,0.03885016754535304,0.03885016754535304,0.03692793981392099,0.03692793981392099,0.03618183973434045,0.03618183973434045,0.03402455242278545,0.03402455242278545,0.028812524567280586,0.025470818374304458,0.02258551256076,0.011845410396451185,0.011845410396451185,0.011845410396451185,0.011845410396451185,0.011845410396451185,0.011845410396451185,0.0016161485251430122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9314325007538634,0.8828060057481745,0.834450747457997,0.7721172539546294,0.6717086933641242,0.6164570993773706,0.5714956866615978,0.46926071953415954,0.3334144136408378,0.260812409679354,0.18317583534799914,0.07606413074343264,0.06290679060734394,0.05334523447169169,0.05334523447169169,0.04703274180395153,0.04703274180395153,0.04703274180395153,0.04703274180395153,0.04703274180395153,0.04703274180395153,0.04703274180395153,0.04538509836346206,0.02843761790179056,0.024928061703244585,0.015410673748303766,0.015410673748303766,0.011917609346935127,0.011917609346935127,0.008099067303213652,0.005240816759643121,0.003971116854644752,0.002773305635386448,0.002773305635386448,0.002773305635386448,0.002773305635386448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9431374466183968,0.884334925458101,0.8311689323862214,0.6828774987666816,0.6140409330532852,0.47487041751542725,0.4410044409338304,0.3353114709303714,0.22268698102639709,0.14778029508550175,0.13421848186511648,0.09741936550969302,0.0918368846418575,0.09096881695665952,0.08065018853827509,0.0604382430113885,0.0604382430113885,0.0490074693584871,0.0490074693584871,0.04217856736962593,0.03747986447698812,0.03747986447698812,0.03747986447698812,0.03747986447698812,0.02232559724042413,0.02232559724042413,0.02232559724042413,0.02232559724042413,0.02152656330001703,0.020478713052664344,0.020478713052664344,0.0177959806654674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9246736149404967,0.8472524980791128,0.8097965693924006,0.6947581154895871,0.6027311783403035,0.5769258581515448,0.5752553651522936,0.5230148806535616,0.41498389552230164,0.2947317828350535,0.19228989382390552,0.11051989807828497,0.09144905832134362,0.09089099805574773,0.09089099805574773,0.0850995247960268,0.08366399770487831,0.08254215541833364,0.08122456339589733,0.07818716188169265,0.07818716188169265,0.07676265945274058,0.05994283070452865,0.05241408350731191,0.052017398818433425,0.052017398818433425,0.052017398818433425,0.052017398818433425,0.049250879084126016,0.03822470262126898,0.013483550422893634,0.010675447454302248,0.010675447454302248,0.010675447454302248,0.010675447454302248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9399675839067069,0.7965202330375921,0.7217037505229296,0.655808411463348,0.5956211077936664,0.5288274315000508,0.4414281685954653,0.39275004565941485,0.3334395088567918,0.26177207027578164,0.1735940365916614,0.1538498818549264,0.1538498818549264,0.1404691358054907,0.1404691358054907,0.13808803715333662,0.13808803715333662,0.13425073548231356,0.13174042473469202,0.12195059009466493,0.12195059009466493,0.1203048146436192,0.06304319623098924,0.06304319623098924,0.06089458787660047,0.06089458787660047,0.05291672213949693,0.01808782252267383,0.01592991307710042,0.01592991307710042,0.012115374821662386,0.012115374821662386,0.010955122637881183,0.007886421146782252,0.007496697808550408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.916490969626755,0.880794026941157,0.8749588938685197,0.7128575110657464,0.6139241903757713,0.5250914685563097,0.45225373952759373,0.3920247103980096,0.2676238592582413,0.21855750741864607,0.17562579017992141,0.10433889562187296,0.09730549844156543,0.09272685561254577,0.0898208968488023,0.07046409425935582,0.07046409425935582,0.07046409425935582,0.06248473504897486,0.06248473504897486,0.06248473504897486,0.06248473504897486,0.05762870239602396,0.05421058401688125,0.04573849590769827,0.04193247161147387,0.04193247161147387,0.035482731871943306,0.035482731871943306,0.010345304907111798,0.010345304907111798,0.009819150236802923,0.0019861485517527577,0.0019861485517527577,0.0011235226984660626,0.0011235226984660626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9456429558057324,0.8677666106936329,0.8348650236175211,0.6471674531732332,0.6148063125587446,0.5072087005488315,0.33428679250646265,0.25479201713603017,0.21774648145126896,0.1363749373839258,0.0689680696032694,0.04941256198553375,0.04941256198553375,0.04941256198553375,0.04941256198553375,0.047083586157661124,0.04226082422851223,0.041287192717389204,0.041287192717389204,0.030868222521029328,0.030868222521029328,0.030868222521029328,0.030868222521029328,0.029189075696614934,0.029189075696614934,0.010072154984674446,0.009510672359293863,0.009510672359293863,0.009510672359293863,0.005232205333447699,0.005232205333447699,0.0038735497963078604,0.0016635917161025192,0.0007814186155554944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.8781687723628908,0.7944025352105496,0.7573348596651213,0.6712876959600872,0.6192715977747697,0.5955578263910541,0.5422536895864601,0.416184387458494,0.3621148677292958,0.2903183700346443,0.19896580833613395,0.12322733654516511,0.11452755662122181,0.11147716379423615,0.09310321685143495,0.09310321685143495,0.09310321685143495,0.08917182762619458,0.08869380198473359,0.08869380198473359,0.08546466887319457,0.08184373266546621,0.08014336132324747,0.08014336132324747,0.08014336132324747,0.07720545520831305,0.07659385833678181,0.07659385833678181,0.07572697006823263,0.07333440813713923,0.06683545478484038,0.06683545478484038,0.029429398910672453,0.029429398910672453,0.029429398910672453,0.012708551114963107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.8945070719762979,0.8204142814780448,0.7755225878715946,0.7137760241988288,0.617215771754931,0.5613238290893002,0.5183397573079291,0.4960086880716381,0.43326847436273946,0.3397286782789423,0.2695069667223265,0.13872336529240767,0.09700339739843901,0.09450172517840322,0.09191793705510741,0.07217892152119293,0.06339348272060408,0.05876965725723706,0.055863146010556405,0.055863146010556405,0.055863146010556405,0.055863146010556405,0.0525320383475108,0.0525320383475108,0.05011639578545291,0.04309162822835691,0.04309162822835691,0.04076700915619634,0.04076700915619634,0.034465715955081695,0.03181049718814139,0.029995824518589665,0.02487418715055716,0.02487418715055716,0.020893268480582972,0.012768840357294874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9234263207218755,0.8457284777710067,0.7605693505975589,0.603876292572011,0.5189542734136199,0.4351289157454887,0.36746657031960794,0.3506504145505437,0.30723496719533644,0.1632492465436478,0.09222746555697951,0.058104288813320644,0.047503313961601415,0.047503313961601415,0.04487666287760166,0.034486172768337056,0.034486172768337056,0.025528908365110233,0.024727747300871284,0.024727747300871284,0.024016095892145827,0.024016095892145827,0.024016095892145827,0.018561179926840397,0.014955980933582948,0.014955980933582948,0.012597098218445768,0.009970027384805671,0.009274937068679212,0.009274937068679212,0.009274937068679212,0.009274937068679212,0.006727687514007773,0.0029692370092525484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9294475091481635,0.7916955543898443,0.725586039054385,0.6768321976236187,0.6642019942813453,0.6005734396631358,0.48110923095279523,0.3167841137599291,0.2539397836252468,0.21325501853070042,0.15094039869968037,0.054829030353313025,0.054829030353313025,0.05172238397786465,0.047362601921362504,0.047362601921362504,0.047362601921362504,0.047362601921362504,0.04621088563344155,0.04621088563344155,0.038544369200847445,0.034040585816771836,0.032517817640873165,0.02674261820914866,0.02674261820914866,0.0248316803628855,0.0213253841948289,0.0213253841948289,0.0213253841948289,0.0213253841948289,0.013631461568000314,0.013631461568000314,0.006412288751015671,0.006412288751015671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.944406867691387,0.865104308980577,0.8197455649811057,0.7783547609631649,0.6781840652762967,0.5896248270531727,0.48778458818000864,0.4618685115929683,0.3371692127601909,0.26056863019831095,0.20050659491559222,0.11051294045804107,0.06790910092382683,0.05742834267175256,0.054176657065351484,0.05164168982959066,0.05164168982959066,0.0445734927937481,0.0445734927937481,0.041693513689375315,0.0372247026065865,0.03656358516466074,0.03656358516466074,0.03656358516466074,0.03656358516466074,0.03656358516466074,0.023561819778891744,0.022922165589543398,0.022922165589543398,0.022146931293872876,0.022146931293872876,0.011947473777600946,0.011947473777600946,0.011947473777600946,0.009432687109086268,0.002645231275072177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
