AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,1.0,0.9899972310660483,0.9643980482436174,0.9512365101856305,0.9468497616120106,0.9336882235424437,0.9087712502073491,0.883725346693653,0.8433028887981256,0.8433028887981256,0.793843469860903,0.75785324128394,0.7042470532069831,0.6664299484312022,0.6664299484312022,0.6664299484312022,0.6307614433798033,0.6065795604461383,0.5979068947952664,0.5979068947952664,0.5847453567295594,0.5584222806058656,0.5402093386926963,0.48725590014805337,0.44893375648531636,0.4089055884822985,0.4055005740430679,0.3888624993811589,0.33724173299934396,0.32032723562882776,0.32032723562882776,0.3071656975592608,0.2588867576578807,0.2588867576578807,0.2137607925878855,0.18172203018017355,0.1051997843077116,0.1051997843077116,0.0952073223682814,0.07723212533184108,0.05546571531521611,0.05433417329147227,0.019026264950218526,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0,0.924486661397081,0.86390467111374,0.8387599275978316,0.815191021651432,0.7756551255622353,0.698278897535788,0.698278897535788,0.6977502608357342,0.6971131279129361,0.6289272227656437,0.5547226621026871,0.5475168130707362,0.5418902166915144,0.5418902166915144,0.5358511022283554,0.5111937122603717,0.5053153439148609,0.480019792150999,0.4564033702564776,0.4564033702564776,0.44038046954242566,0.4076609638375774,0.39998708383852366,0.38733930796586596,0.37247786418896706,0.37247786418896706,0.37247786418896706,0.37247786418896706,0.35876494113196705,0.3461171652185066,0.3461171652185066,0.333469389334721,0.3182985322803192,0.2912873965127106,0.26652631472809013,0.2525470742625699,0.23130183539863017,0.17386219639154807,0.12934161879555964,0.10326527107089754,0.07198969726481536,0.025295551774990037,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9891432860099668,0.9721135203765545,0.9677311557428537,0.9105845792780175,0.9063184440646638,0.8742088391847346,0.8423054501728717,0.8014940732567538,0.7896254975729087,0.7619818756638587,0.7352418248816973,0.7071945557932524,0.6996283212245128,0.6340566445700268,0.6202935948538921,0.603887154321428,0.5729427407879312,0.5440345827543185,0.5040923082951856,0.47859214488085017,0.4021495844964871,0.37353645194099816,0.37353645194099816,0.3626797379764377,0.35182302400869303,0.32659983919477537,0.32587236127820085,0.2884282925880069,0.2696660403927033,0.25880932642495863,0.24297077791523256,0.24297077791523256,0.22669039186175002,0.20039793258294597,0.18126657561498327,0.18126657561498327,0.14584482174407082,0.11327467985038919,0.09361797623440223,0.07744685155350006,0.06659013758575547,0.03401999568449581,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,1.0,0.988989272475596,0.9534200821995408,0.9384105814845293,0.9165451995480253,0.8993136891312343,0.8880408166618415,0.8744419380895417,0.8352560539277063,0.787392719107587,0.7603905487658533,0.7603905487658533,0.7603905487658533,0.7579868247398065,0.7206842068333863,0.7045261091660953,0.7023187030699031,0.6772109029340239,0.6742185283101566,0.6629456558308453,0.6612517388163424,0.6129452182711314,0.573340347053321,0.5456401959633352,0.5343673234939426,0.5217409452258965,0.40152137195692345,0.39413203783991047,0.3613746195488811,0.3275560021241723,0.316283129644861,0.2850596595565433,0.2549287151896852,0.2376517188668799,0.2151059738851148,0.17833396952880123,0.17441690458880646,0.14442817672506716,0.12288594382916627,0.0868342078294143,0.04884467583867342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9618580588158792,0.9354435823118056,0.9006436791526866,0.8899264045162786,0.8670707803967405,0.824767347838649,0.7974857332964579,0.7830339470961611,0.7671427600468729,0.7442755917183117,0.7330402144567274,0.706211085239393,0.6447824214616247,0.6447824214616247,0.6244511244216268,0.6024171487889188,0.573476642522177,0.5393441571275691,0.5024345178889562,0.47395946413383544,0.4040167334599451,0.38572358443771587,0.3642890351648999,0.3255570322382215,0.2907524817320375,0.2813494334188753,0.2243639865205092,0.22098049349672497,0.14996571603401085,0.13924844139131648,0.13522020230630846,0.12372796983181131,0.12372796983181131,0.12247767866015788,0.12052830434775938,0.12052830434775938,0.10157251149969772,0.0879922443094271,0.0879922443094271,0.06300764504548831,0.027188995189491562,0.027188995189491562,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9703342976029101,0.9456093918123494,0.9245082588285949,0.8968505800078895,0.8549317085989041,0.8516414666129137,0.8022195339489593,0.7916448259435922,0.7903721525453111,0.7780019054265043,0.7550100985694432,0.7444353905423665,0.7241530488011501,0.6994796640154277,0.6850946847308471,0.6310438699486606,0.6271006246116684,0.5938464274868085,0.5526497587380599,0.5526497587380599,0.5175430698476016,0.4880436982521581,0.42827677840512896,0.4184927481189919,0.4142746833003267,0.41223685944090377,0.38068341647300014,0.3489592924537977,0.2992398284760608,0.2594094693009704,0.2273601938259273,0.19678608169459894,0.1766781497679451,0.14989646420128946,0.14452773978008587,0.12496632942944075,0.12496632942944075,0.11149917909890592,0.07335506571330455,0.06740137951557625,0.04625196351414638,0.025102547503412384,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9891970408436495,0.925864364977312,0.8922060015174159,0.8721844439365677,0.8707740743747309,0.8707740743747309,0.8707740743747309,0.7832918119113587,0.7564393580117567,0.7291128419733396,0.7104612481336237,0.6538348655178468,0.5775486249699818,0.5730255406472321,0.5700402569252416,0.5559808527817928,0.5451778936254422,0.5458086557996357,0.5365519691546716,0.4660055821524425,0.4660055821524425,0.40175308763381756,0.3692557637374351,0.348414474595215,0.348414474595215,0.3268085563078607,0.27379119036156296,0.27379119036156296,0.24374932783062794,0.21044071202693015,0.17789227344832528,0.14823105378153037,0.12765994748889806,0.11152948764077351,0.07912061020340505,0.06132133610713138,0.058809867196120476,0.058809867196120476,0.05553265090056905,0.05553265090056905,0.027089023891095708,0.010802959150013903,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.951536767999079,0.9430851803845319,0.9430851803845319,0.8448564089618699,0.8342807386805784,0.8300222806981807,0.8199779624360524,0.7210119144361484,0.6788124855447635,0.591753436077067,0.5811777657864705,0.5785916643863125,0.5583747683438629,0.5561924150964739,0.5452028845451,0.5346272142638085,0.5029002033920192,0.48472395137097535,0.46807290994933803,0.4627181211126833,0.4627181211126833,0.41159003706285513,0.3945598903567843,0.3945598903567843,0.3768713529231871,0.36435065675759143,0.3635510690603526,0.3433290368358472,0.31627826143424725,0.3129491502876188,0.30431379996649943,0.29072494211921074,0.2801492718379193,0.1931859585344493,0.18134980057561015,0.1488109348497558,0.12360744120590855,0.12360744120590855,0.12360744120590855,0.08866648593588894,0.018344958203328206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9650937726195239,0.9650937726195239,0.9610800732956617,0.9610800732956617,0.9514111999265571,0.9107086377422204,0.8960448339025102,0.8767070871472873,0.8767070871472873,0.8104663059009312,0.8014650236168873,0.7658171395060744,0.7658171395060744,0.7551664859497234,0.7551664859497234,0.7328872173420722,0.6733193198606479,0.6008072156501468,0.5327543299871369,0.49794378376588616,0.47860603703334886,0.47860603703334886,0.4717863323737018,0.46898845954777557,0.44254810164963027,0.42007701724908564,0.4100221310571234,0.3807464261047277,0.3725753812633691,0.3532376345166533,0.33536754770494265,0.2609898589365299,0.17512415512063922,0.16537460089285855,0.1455272086551556,0.1207280179831543,0.09361663082510055,0.0742788840897277,0.05386315181948909,0.04311199664529483,0.03896602183015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9876557095398569,0.907141351828088,0.8419264848895261,0.81218430169124,0.7881727911647209,0.7849474150437421,0.7703600933469802,0.7395307659688253,0.7271864755340247,0.7141238331008866,0.7141238331008866,0.7017795426588449,0.6704223244850382,0.6366230092366595,0.6242787187909978,0.6119344283561972,0.5995901379105354,0.5904747195019966,0.5497677068290937,0.5302975822204424,0.5179532917747807,0.4750369248091928,0.45518044853343653,0.4232655752643893,0.3633916000868031,0.3230680721399944,0.3033781838524117,0.29355088759240233,0.2524529752542131,0.24735058155706516,0.2199220841790071,0.1962060055672503,0.19304391008722596,0.17000354296428585,0.17000354296428585,0.12831896874312193,0.10242648049341077,0.09333512314150214,0.08989584508369138,0.08989584508369138,0.06442496488316889,0.03803411992662347,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.948764230386331,0.9289837454232031,0.9277416725409761,0.8847763172015679,0.8517733031508873,0.8478380297981077,0.8187699519051568,0.7998582981598787,0.7998582981598787,0.7781626744443133,0.7655185201165232,0.6924577078267177,0.629861399322922,0.5899780807448298,0.5800878382632658,0.5800878382632658,0.5297493535732032,0.5230204618463731,0.49906335604525537,0.4792828710658839,0.4242987780890351,0.3970302286544574,0.38292762889888005,0.3720427200338238,0.3429878961667872,0.30064202520941546,0.24908772964438416,0.2476262646836423,0.2373780672218661,0.22342669633807882,0.20895632618619384,0.20895632618619384,0.18853695476102725,0.17417761973180076,0.15896336093790295,0.14275842412713768,0.10708030598002687,0.09719006349846293,0.08298556938226588,0.06256226432676641,0.033962804975001336,0.019688821746229393,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9726654939185876,0.9249221414633539,0.9006331574374439,0.8896936918733929,0.8585883443690742,0.8338510965602633,0.8050323105410891,0.7940928449962883,0.7269118557803668,0.7069920375578611,0.6879132518924372,0.6769737863412197,0.6425389420950397,0.6023776690653478,0.5445253752578069,0.5239102295286399,0.5217285037291854,0.5016542588962792,0.4907147933418534,0.41783925782020565,0.40543280462365755,0.3984300540236845,0.3945898083619952,0.31277046432729283,0.31277046432729283,0.27995496752388366,0.27995496752388366,0.2568745137174687,0.24593504814058448,0.21719129025297212,0.1863200028010754,0.17538053722419134,0.12580305096979102,0.11490787522931255,0.08836410446301003,0.08836410446301003,0.07742463890858409,0.06201046484196625,0.051070999287540456,0.036191437022091225,0.009995380949624913,0.009995380949624913,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9625164808276431,0.9454481332623721,0.9424956761090784,0.9093102527205826,0.8984695009326452,0.8942287595696369,0.8845101469301707,0.8257992978505283,0.8257992978505283,0.8172529109292659,0.7532095625005661,0.741829655964203,0.7309889041985211,0.7011844183023404,0.6905985770093256,0.6682223372384681,0.6520434549804095,0.6303619514407793,0.619521199668739,0.5972696369840289,0.575588133449486,0.542408798378989,0.542408798378989,0.49443479016256714,0.48336631688867165,0.4809105138032069,0.4126994658670862,0.4126994658670862,0.4126994658670862,0.3434551685781917,0.3434551685781917,0.3287320793923823,0.2847448324652451,0.26231215373886235,0.25147140196682166,0.18838584275602213,0.1294234525543658,0.093893029029551,0.09313613328854586,0.09059135966665922,0.077096685565748,0.03252225529704553,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9962683714307249,0.9827166590857404,0.9694562441643265,0.9080128593620095,0.8823601026654707,0.8724470633873117,0.8610193224943501,0.8580861664535987,0.8580861664535987,0.844877625411179,0.7971026431320533,0.785169339748202,0.7514753688355742,0.7415623295574149,0.7163301783598313,0.6816697526904808,0.6341865715473252,0.6004575530675321,0.5741298725823278,0.49326619898956997,0.49326619898956997,0.49326619898956997,0.47861378443818303,0.47861378443818303,0.4649505817584024,0.4487502646080649,0.434699308832415,0.434699308832415,0.4090216998016261,0.3680849011420488,0.33887904177886036,0.24950532302617442,0.22360090947602143,0.19581272736448402,0.16322483363822954,0.16322483363822954,0.13468451945151752,0.10851896941223521,0.07167464821513533,0.051981161538877656,0.04206812228106969,0.026475480873475427,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9962613413000885,0.971184416477455,0.9612527017379657,0.9273976532163828,0.9044649764408926,0.8890764852821058,0.8517787486517244,0.8359188417070477,0.8062333237992849,0.7955904186097422,0.7856587038789915,0.7599265233753629,0.7123176353710795,0.7023859206112009,0.6871008704027971,0.638304312715972,0.5937998774632398,0.5866620973011542,0.5724032433805838,0.5595536859055844,0.5371633290197644,0.4859168196806806,0.474171126069067,0.46651312505071263,0.4659644571746709,0.42646079519931807,0.40339212361614474,0.401898494870928,0.39196678011104935,0.28854002326998385,0.2676289818104415,0.2662721200070871,0.25302830669517107,0.17049517682813295,0.1575034816373037,0.15079315602835536,0.12773481701343425,0.11780310227394519,0.06717712756371692,0.05469466199448231,0.04040444544310007,0.019034838322861812,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.960800808384355,0.9370143879149168,0.8867812650498815,0.855444887421739,0.8509744564078165,0.8449131215617486,0.8088313367341098,0.7769321793053298,0.7633737694819392,0.7620796408587363,0.7501864306344814,0.7123118954378931,0.7004186852101499,0.6886970696499423,0.6609591951294206,0.6586625501018503,0.6213956094372838,0.5730005320623509,0.49638434521219976,0.48095261676275347,0.43666298108408674,0.39173046140982914,0.38953731444340434,0.3884549877830172,0.3884549877830172,0.3884549877830172,0.3801343523991987,0.3311510358356089,0.31035888381341903,0.2972426720872916,0.2565833989095339,0.21461209453370989,0.20980232308257402,0.15207401368467774,0.12828759322919175,0.10242136861825007,0.10242136861825007,0.06885449890950006,0.05369126348358011,0.03364162601146223,0.021748415783719232,0.014968151716949448,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9832929609552431,0.9799341327695961,0.9687406306645462,0.9309819082635199,0.8563351569526974,0.8293547766599555,0.8293547766599555,0.8195839896168544,0.7773539549958476,0.7746891863720995,0.7553633098164745,0.7107578961845831,0.6995643940860988,0.6839931719468938,0.6502605927895009,0.6333528830388261,0.6333528830388261,0.6242701392856531,0.5946814237452563,0.5389564932556512,0.42887368243475316,0.3739896441889672,0.35705062831415746,0.34028904142762345,0.32629941506799676,0.3199121726683464,0.2975048555921563,0.2956215107292395,0.2709808652394883,0.2709808652394883,0.26646240095898743,0.25619970644915163,0.23288159021631374,0.21331182835412288,0.17632181731543378,0.14091121261383022,0.13507647210193133,0.10106640905256403,0.09798876783970518,0.03716111032917979,0.018621654892841028,0.002174452551272211,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9955303053383793,0.9808985685078515,0.9503916763863273,0.9248790548929938,0.9202898586860722,0.8828777904939481,0.8723936462741814,0.8604024165392575,0.8303016670795957,0.8124463509682199,0.7667521598219814,0.7573889330482639,0.7473783224307866,0.7329648092089812,0.7141472581661694,0.6504675462915319,0.6153416168278162,0.5834341389996993,0.547347282824687,0.547347282824687,0.5314742135050059,0.49797730202378926,0.4560407251262736,0.4168492848286484,0.4063651406088817,0.4050493530568303,0.38408106457732427,0.3519595100821591,0.3414753658408687,0.32050707736136264,0.3102193275283499,0.3102193275283499,0.294865572929579,0.2901773667037681,0.25557578687307564,0.18631078111262134,0.15495645311957384,0.10121395578493668,0.10121395578493668,0.0887909278661077,0.07596785648699428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9568506501109855,0.9345115252792604,0.9179383902461589,0.8988352648876249,0.8717014692943568,0.8410413243106895,0.7914560392232876,0.7812344658071878,0.7710128923731013,0.7607913189270235,0.7345688835090574,0.7345688835090574,0.6601722726807607,0.6058969680117585,0.5773135289913922,0.5591836029206064,0.534264461823977,0.513821314952806,0.47536893102959366,0.46514735760450054,0.4549257841884008,0.42374761264782773,0.4008049341750098,0.37680642139566595,0.3427999242564297,0.30055506790001707,0.28715592729338846,0.24980197080820712,0.2265768071726759,0.21101500712035998,0.2018171423718329,0.19090773642179218,0.17674805348340222,0.1475124922483621,0.12494430168596307,0.08406789349917672,0.07857989253972407,0.07757850646252248,0.07757850646252248,0.06636984295383012,0.01636913228447498,0.01636913228447498,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9846746705980124,0.9548229837800607,0.9465548363836799,0.9231523633637939,0.8948246261658651,0.8662460901041221,0.8567262615148683,0.8447748963182818,0.8206942504853273,0.8051177296905926,0.7968740692497417,0.7596494525995956,0.750291130587084,0.7393699963677836,0.6233509664273099,0.6013120032038,0.5632326888663275,0.5122886639426403,0.48278374214970066,0.3828558197228433,0.3818936671403679,0.3723738385594898,0.35285642973227044,0.33103325879464945,0.3119936016161414,0.26788569060844447,0.26644947124257906,0.26644947124257906,0.26644947124257906,0.26381158157140183,0.24314446710372944,0.24314446710372944,0.23073288871672074,0.23073288871672074,0.16761115765144652,0.16468785946987502,0.15494847456527266,0.14542864598439456,0.0937897041975964,0.06977141107927877,0.053385710670050955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9651554172485977,0.9616435956405823,0.9497935222416122,0.9497935222416122,0.9379434488078877,0.900636696716421,0.8584761832014247,0.8375310112036838,0.8256809378047136,0.8256809378047136,0.811460589994647,0.8078288633374059,0.7523290990843376,0.7301133778188358,0.7127447320905497,0.6844583316240889,0.6399931288094175,0.622607188818112,0.5776108706334488,0.5776108706334488,0.5738991790563934,0.5578945948486551,0.5277844441037403,0.510315087707191,0.4444884728947548,0.42078832606901095,0.4202759089790848,0.3910969075549902,0.3844024407517882,0.32809187703096976,0.28130166474952506,0.27968271853551185,0.253810612150259,0.24010168344524088,0.17311714214027404,0.15946397031961745,0.1577956621184156,0.13476148134485846,0.10724720663881948,0.10015759726739856,0.08672754512426246,0.03637799822142209,0.0,0.0,0.0,0.0,0.0,0.0
