AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34.0,1.0,0.9555562029186802,0.9024119399170072,0.8401844359395311,0.8009215203702263,0.7102152616636725,0.6145517305515222,0.562323529662742,0.5328185941893506,0.5248497467652418,0.474273543083593,0.438958915986132,0.3933725378156089,0.3933725378156089,0.35483111905036174,0.289381323767888,0.289381323767888,0.2657076802100753,0.254064654069561,0.254064654069561,0.20987771768465144,0.17907910030817714,0.13971631366226717,0.128073287521753,0.128073287521753,0.11643026138123892,0.09314420911386925,0.09314420911386925,0.081501182973355,0.06985815683284093,0.06985815683284093,0.06985815683284093,0.06985815683284093,0.06985815683284093,0.06985815683284093,0.058215130692326665,0.046572104551812585,0.046572104551812585,0.034929078421542505,0.02328605228102842,0.02328605228102842,0.02328605228102842,0.02328605228102842,0.0,0.0,0.0,0.0,0.0,0.0
35.0,1.0,0.9648378074678001,0.9586753048851249,0.9120258841597154,0.8831566609024896,0.8552524709977894,0.8200664967816725,0.7635899213407404,0.7239848406515115,0.6815203740297531,0.6618836899930144,0.5858585629727185,0.47496955888481396,0.45070883792398136,0.41431775644182006,0.40218739595962505,0.39005703546675713,0.3605048944629134,0.33285091801809663,0.2968152947365017,0.24708827500107772,0.2347327434934513,0.1455643258382821,0.13343396535252933,0.13343396535252933,0.13343396535252933,0.13343396535252933,0.12130360487033433,0.0970428839183958,0.0970428839183958,0.08491252343228729,0.08491252343228729,0.08491252343228729,0.08491252343228729,0.08491252343228729,0.060651802460781924,0.04852144197502915,0.03639108146437323,0.03639108146437323,0.024260720967947777,0.024260720967947777,0.012130360482195093,0.012130360482195093,0.0,0.0,0.0,0.0,0.0,0.0
36.0,1.0,0.9003449790562411,0.7962439800795953,0.7795793278006812,0.6961841625054601,0.6263085205667523,0.5997660077445681,0.5765834876974478,0.5421687048759849,0.44111328648819553,0.42113514441593497,0.39113324503844504,0.3825890922242495,0.3825890922242495,0.3710207803727457,0.31070300742241097,0.31070300742241097,0.26530302253716437,0.26530302253716437,0.23729407283893,0.23729407283893,0.23729407283893,0.21696452556979318,0.2037670700308988,0.1712916375234338,0.14815501382423954,0.13658670196934297,0.12501839011783908,0.12501839011783908,0.12501839011783908,0.11568311858967988,0.10411480673478314,0.10411480673478314,0.10411480673478314,0.10411480673478314,0.10411480673478314,0.09254649487988656,0.06940987117348608,0.04627324744333608,0.034704935588439505,0.023136623733542763,0.023136623733542763,0.011568311854896573,0.0,0.0,0.0,0.0,0.0,0.0
37.0,1.0,0.9857404928239575,0.9146725750097392,0.8840742709359046,0.8644598933229605,0.7450879305668034,0.6824203980644479,0.6677234426407114,0.5717480207803792,0.47417431222750167,0.41010821901054373,0.398538919564703,0.38489221685685715,0.36026111633734814,0.36026111633734814,0.34716679541801065,0.3200147326274572,0.2885283412473512,0.2534577009928626,0.2534577009928626,0.1887102774218271,0.17685876194927297,0.17685876194927297,0.1512136672177448,0.130366670187668,0.130366670187668,0.1185151547255414,0.10666363925298726,0.10666363925298726,0.08296060830787898,0.07110909283532484,0.07110909283532484,0.0592575773627707,0.04740606189021656,0.03555454641766242,0.03555454641766242,0.03555454641766242,0.03555454641766242,0.03555454641766242,0.02370303094510828,0.02370303094510828,0.01185151547255414,0.01185151547255414,0.0,0.0,0.0,0.0,0.0,0.0
38.0,1.0,0.957491647747854,0.932360520684798,0.9091413320354819,0.8502837781868945,0.7950357226022494,0.69422244937099,0.6753056562333971,0.6063191381884945,0.5660448622716305,0.5041639705913392,0.4430175690198167,0.4228546258842955,0.3873813067431015,0.33011141278863415,0.2958471437435233,0.2689160935361165,0.2516305836864498,0.24127836901141192,0.24127836901141192,0.22205619363026607,0.1793134253325139,0.1610042170098386,0.12422657609134923,0.10352214675038139,0.10352214675038139,0.10352214675038139,0.10352214675038139,0.09316993207534334,0.07246550270705027,0.07246550270705027,0.07246550270705027,0.06211328803201213,0.06211328803201213,0.05176107335697393,0.05176107335697393,0.05176107335697393,0.05176107335697393,0.05176107335697393,0.031056644006897585,0.031056644006897585,0.02070442933185953,0.02070442933185953,0.0,0.0,0.0,0.0,0.0,0.0
39.0,1.0,0.9801565989804463,0.9285461191046802,0.9123690411468829,0.8659119994615709,0.824555670731454,0.7757958937128971,0.7551338180586494,0.7123180556432502,0.6508851751405286,0.6324488215152244,0.5614997421872951,0.5315426510485509,0.5053791603936869,0.4507993549984493,0.4507993549984493,0.3878903961381972,0.34392724260276536,0.2848212817431863,0.2629958986177542,0.2522356387616549,0.1701273510425052,0.13704231747982065,0.12628205762372124,0.10760259858308409,0.09684233872698465,0.07532181899269559,0.07532181899269559,0.07532181899269559,0.07532181899269559,0.07532181899269559,0.07532181899269559,0.07532181899269559,0.07532181899269559,0.06456155913659616,0.06456155913659616,0.05380129928049689,0.05380129928049689,0.04304103942439755,0.04304103942439755,0.04304103942439755,0.02152051971219885,0.010760259856099425,0.0,0.0,0.0,0.0,0.0,0.0
40.0,1.0,0.9711249746979921,0.8924534184660022,0.8374705565004578,0.7985081875687448,0.7297276799792095,0.6398974768625297,0.6354273471124665,0.5805678323735406,0.5369873562726071,0.4630260908387955,0.44133650710728783,0.39522767591241675,0.38627973394431164,0.3552539989318379,0.3552539989318379,0.3099393281231286,0.294138262491016,0.2689325121754713,0.2689325121754713,0.21082900225512485,0.19954193223120073,0.12497856920488663,0.101658757579455,0.101658757579455,0.08132700606714162,0.08132700606714162,0.07116113031396652,0.07116113031396652,0.07116113031396652,0.07116113031396652,0.07116113031396652,0.06099525455780983,0.050829378780783155,0.050829378780783155,0.030497627268469774,0.02033175151231331,0.02033175151231331,0.02033175151231331,0.01016587575615669,0.01016587575615669,0.01016587575615669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0,1.0,0.8588778387657902,0.8508133402108414,0.8062931778630444,0.7265124592179782,0.721624195690197,0.67284480703196,0.6384564762076088,0.571822624515519,0.5540574050870167,0.5404117265927695,0.5157919801388275,0.5097779091145633,0.4829356067991707,0.4372052613456233,0.41084982709181944,0.41084982709181944,0.41084982709181944,0.3806206369893168,0.3806206369893168,0.3540586049465124,0.33387360175227054,0.29997304667042557,0.29997304667042557,0.21219660858639852,0.20040790810822384,0.17683050714150253,0.17683050714150253,0.17683050714150253,0.17683050714150253,0.17683050714150253,0.12967570523917632,0.12967570523917632,0.11788700477137389,0.09430960382539691,0.0825209033472223,0.0825209033472223,0.047154801912698455,0.03536610143452384,0.023577400956349227,0.023577400956349227,0.023577400956349227,0.011788700478174614,0.0,0.0,0.0,0.0,0.0,0.0
42.0,1.0,0.9790160937528233,0.9701734794313294,0.9142711270654018,0.8890544958825783,0.7900056796113147,0.766535434101332,0.7184223980976823,0.6430224508346294,0.5608991955848993,0.4799724274848227,0.4571392737796939,0.4037537023158765,0.4037537023158765,0.3608378675787322,0.3429930750291577,0.31446775969404966,0.29017169759879874,0.27763859055197443,0.2505087231701776,0.21893442766636662,0.17923710318678224,0.16728796297617812,0.16728796297617812,0.14338968256439677,0.14338968256439677,0.13144054235379266,0.13144054235379266,0.10754226190805312,0.10754226190805312,0.08364398148649443,0.08364398148649443,0.08364398148649443,0.08364398148649443,0.08364398148649443,0.0716948412758903,0.059745701065286184,0.04779656085643436,0.04779656085643436,0.03584742063181238,0.03584742063181238,0.023898280421208253,0.023898280421208253,0.0,0.0,0.0,0.0,0.0,0.0
43.0,1.0,0.9657185675611492,0.9424115680992861,0.9116350827639024,0.8973203744578295,0.726298016521456,0.7254961567718546,0.7108551486878916,0.6849144599798572,0.6113004263183335,0.535771778409973,0.4561375014949623,0.39840471364133506,0.387445677309055,0.3088272074189884,0.29768684510212484,0.25774880180673315,0.22326429564185357,0.22326429564185357,0.18055243902093457,0.17173657448458782,0.16077753812016699,0.12054939979007213,0.1095903634481499,0.1095903634481499,0.1095903634481499,0.1095903634481499,0.09863132711586987,0.09863132711586987,0.09863132711586987,0.09863132711586987,0.0767132544320251,0.0767132544320251,0.05479518172568203,0.043836145380545574,0.043836145380545574,0.021918072683844696,0.021918072683844696,0.021918072683844696,0.021918072683844696,0.010959036341922388,0.010959036341922388,0.010959036341922388,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1.0,0.9565188118596383,0.9252091919953742,0.8903324396325601,0.686055556100952,0.6308785983873427,0.5440741975275594,0.5205028016389553,0.5079254135167526,0.48914219498007433,0.48914219498007433,0.4271289717890074,0.3776402616626362,0.34759061970438015,0.28594174509775827,0.28594174509775827,0.26932188594482476,0.22314228521798868,0.18355169580859257,0.15802844119046947,0.14152258867942924,0.13064755063842098,0.11415239070073639,0.07612526630300503,0.07612526630300503,0.07612526630300503,0.07612526630300503,0.07612526630300503,0.07612526630300503,0.054375190211420225,0.054375190211420225,0.043500152164033024,0.043500152164033024,0.043500152164033024,0.043500152164033024,0.03262511412302477,0.03262511412302477,0.021750076082016512,0.021750076082016512,0.021750076082016512,0.010875038041008256,0.010875038041008256,0.010875038041008256,0.0,0.0,0.0,0.0,0.0,0.0
45.0,1.0,0.9586297989099272,0.9017523712897567,0.8681406525299389,0.851940958875251,0.7646794667953459,0.7049854484966439,0.6390971468313512,0.6128495581460258,0.5702461734232328,0.5361663044281334,0.4996471475976532,0.4862455034622268,0.452922205175224,0.3993223156395019,0.38675419310466425,0.34835335947526386,0.280168241625764,0.23173628080735062,0.21983776998763124,0.18156971586775023,0.1706681449874476,0.14265652696559916,0.12604170041446022,0.0879768576443415,0.07540873512424787,0.07540873512424787,0.07540873512424787,0.07540873512424787,0.07540873512424787,0.06284061260415423,0.06284061260415423,0.0502724900840606,0.0502724900840606,0.0502724900840606,0.0502724900840606,0.0502724900840606,0.0502724900840606,0.03770436756765295,0.025136245040187265,0.012568122520093632,0.012568122520093632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1.0,0.9778942862419367,0.9401150670023797,0.8604877376073706,0.8469621433697789,0.7555128401489464,0.7221572921333609,0.6861706718698393,0.6484948891549979,0.6438502831707903,0.642312318216167,0.6023531623474467,0.5768674077626627,0.5439591878234719,0.5046038739650353,0.47641701955333277,0.47641701955333277,0.43266507968079226,0.41060802022385723,0.38231585278906566,0.35655548636351336,0.34701376386052507,0.26319633140100424,0.18993063597934337,0.14864824762294515,0.14864824762294515,0.13626089365848387,0.13626089365848387,0.13626089365848387,0.12387353968312352,0.12387353968312352,0.11148618572956095,0.11148618572956095,0.11148618572956095,0.09909883176655279,0.09909883176655279,0.08671147780209151,0.07432412381219931,0.07432412381219931,0.07432412381219931,0.061936769847737855,0.037162061893384196,0.024774707928922828,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.0,0.9610527975102592,0.8694151727868504,0.8118362327504252,0.7762013650107158,0.7445984614707649,0.6668036021037085,0.6561981817269619,0.5923855853348791,0.581253848569181,0.5778823771194181,0.5352438328460373,0.47168522741366087,0.42597994531491834,0.41263844257635807,0.3576607850435015,0.34295917245641006,0.33412430103336704,0.32602975347042173,0.32602975347042173,0.2864316762128809,0.2864316762128809,0.21469449747949215,0.19361557824474107,0.15276820743502512,0.15276820743502512,0.15276820743502512,0.14258366027370561,0.13239911311238625,0.13239911311238625,0.12221456595106674,0.1120300187927343,0.10184547163290833,0.08147637731026945,0.08147637731026945,0.07129183014894995,0.07129183014894995,0.05092273580659732,0.04073818864527781,0.04073818864527781,0.04073818864527781,0.03055364148395838,0.03055364148395838,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1.0,0.918011122241859,0.8590564623454433,0.8435016753715274,0.6800544918781483,0.6800544918781483,0.6533582222177621,0.6447743019210289,0.610187719507175,0.5718920444373718,0.519611007180697,0.5177933642059465,0.45575716235866737,0.45575716235866737,0.40925006777120326,0.3636876383118124,0.33777273988751255,0.28983164131633815,0.28983164131633815,0.26310375039920825,0.2498068101376582,0.24383748969877256,0.2319875616554764,0.21708572241735175,0.14048274565203978,0.12967638060390635,0.11887001555577295,0.11887001555577295,0.11887001555577295,0.11887001555577295,0.11887001555577295,0.11887001555577295,0.10806365050763952,0.0864509204113727,0.07564455536323929,0.07564455536323929,0.07564455536323929,0.06483819031510579,0.03241909515802831,0.021612730097217647,0.010806365048133416,0.010806365048133416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.0,0.9878868380514881,0.9345669217906684,0.8678175653258923,0.8271051889935042,0.7991641471100734,0.6958766157080462,0.6853419063465637,0.5847778589084937,0.5468613528289659,0.5230706090883143,0.4833432264173588,0.41434293972116765,0.39701704489600353,0.39701704489600353,0.37969818472523476,0.3301968894221647,0.2809142567341942,0.2809142567341942,0.22183769119702823,0.1979064915692419,0.1873717822170285,0.15432655646818066,0.13325713776375372,0.09529219702214092,0.09529219702214092,0.07624544251452538,0.05517602381009851,0.05517602381009851,0.05517602381009851,0.05517602381009851,0.04464131445788504,0.04464131445788504,0.04464131445788504,0.04464131445788504,0.04464131445788504,0.04464131445788504,0.04213883740576435,0.031604128053550874,0.01053470935221355,0.01053470935221355,0.01053470935221355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1.0,0.9063737543696424,0.8440447246078606,0.776645174091049,0.7357296197042715,0.7004433574839792,0.7004433574839792,0.6975740090659148,0.613245536476937,0.5784287480064073,0.5594184877908327,0.5367579514369792,0.43880022614584235,0.38370439093329195,0.3743406146602304,0.31502462808801335,0.2604787121312534,0.2407047841951161,0.212900635145821,0.212900635145821,0.14853351840216106,0.12980596585603782,0.12199766063065963,0.10327010808453667,0.08427398645755346,0.08427398645755346,0.08427398645755346,0.08427398645755346,0.07491021018449191,0.07491021018449191,0.07491021018449191,0.0655464339114305,0.03745510509224599,0.03745510509224599,0.03745510509224599,0.03745510509224599,0.03745510509224599,0.03745510509224599,0.01872755254612296,0.01872755254612296,0.01872755254612296,0.01872755254612296,0.01872755254612296,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.0,0.9865760050089976,0.9231280659122992,0.7803359058453601,0.7006683488045853,0.6636716823544961,0.6636716823544961,0.609990685000212,0.5516402880106439,0.4935157726561346,0.4769765879085722,0.45292110187596607,0.4067756336368133,0.384038077327252,0.384038077327252,0.36090195313484535,0.2911156816997607,0.2796425357604474,0.22152840219645356,0.21005525625714028,0.1594625503555418,0.12104507472105722,0.10328850227522868,0.06883887563588023,0.057365729696566864,0.057365729696566864,0.057365729696566864,0.057365729696566864,0.057365729696566864,0.057365729696566864,0.057365729696566864,0.057365729696566864,0.057365729696566864,0.057365729696566864,0.057365729696566864,0.057365729696566864,0.057365729696566864,0.034419437817940116,0.022946291878626745,0.022946291878626745,0.022946291878626745,0.011473145939313372,0.011473145939313372,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1.0,0.9789872302465058,0.964774711951412,0.936817309482703,0.9132481081409001,0.8380354827566087,0.8023470723293813,0.7508963418753503,0.7323235392431034,0.7250610021034967,0.6481030634842233,0.6421102129838269,0.5285705195109291,0.5039041147339548,0.3998011802462976,0.39121022289052626,0.3703638938544703,0.358867069861301,0.358867069861301,0.358867069861301,0.33648294220259656,0.3019924702096016,0.24195828494693786,0.21854465574953671,0.16095553590538067,0.14945871191558333,0.14945871191558333,0.14945871191558333,0.12646506393093068,0.11496823993776138,0.09197459195142302,0.08047776795825388,0.08047776795825388,0.0689809439657589,0.0689809439657589,0.057484119972589766,0.04598729597942046,0.04598729597942046,0.04598729597942046,0.04598729597942046,0.04598729597942046,0.04598729597942046,0.034490471986251325,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1.0,0.9672026519697602,0.9200520306246479,0.8834024450624396,0.8401469695495551,0.817927586008602,0.8114072889541606,0.6928580408069858,0.6497762790516628,0.6072691676896836,0.5894568732587022,0.5599364573004562,0.5273816142876991,0.5168070787274532,0.48584579895238755,0.4646967278194904,0.4284759237125014,0.4284759237125014,0.38674246366064907,0.32542475675000504,0.3101802130477777,0.3101802130477777,0.23219518379695941,0.15861803340678968,0.15861803340678968,0.1480434978465437,0.1480434978465437,0.13746896229560177,0.13746896229560177,0.13746896229560177,0.13746896229560177,0.09517082004841569,0.09517082004841569,0.08459628448816986,0.06344721336767804,0.06344721336767804,0.05287267780743206,0.04229814225649013,0.0317236066962443,0.0317236066962443,0.021149071135998312,0.021149071135998312,0.01057453556024583,0.0,0.0,0.0,0.0,0.0,0.0
